number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648000,2021-06-15 00:51:39,66.0,347.7,-22.70001,3.876,3.844,34,31,29.92,89.96,510.0
648001,2021-06-15 00:51:49,66.4,347.7,-22.70001,3.876,3.844,34,31,29.94,90.04,520.0
648002,2021-06-15 00:51:59,66.4,347.7,-22.70001,3.876,3.845,34,31,29.96,90.11,530.0
648003,2021-06-15 00:52:09,66.4,347.8,-22.70001,3.877,3.845,34,31,30.0,90.2,540.0
648004,2021-06-15 00:52:19,66.4,347.8,-22.70001,3.878,3.845,34,31,30.02,90.25999,550.0
648005,2021-06-15 00:52:29,66.4,347.8,-22.70001,3.878,3.846,34,31,30.03,90.32999,560.0
648006,2021-06-15 00:52:39,66.4,347.8,-22.70001,3.878,3.847,34,31,30.07,90.41,570.0
648007,2021-06-15 00:52:49,66.4,348.0,-22.70001,3.879,3.847,34,31,30.09,90.48,580.0
648008,2021-06-15 00:52:59,66.8,348.0,-22.70001,3.879,3.848,34,31,30.11,90.54,590.0
648009,2021-06-15 00:53:09,66.8,348.0,-22.70001,3.88,3.849,34,31,30.13,90.61,600.0
648010,2021-06-15 00:53:19,66.8,348.2,-22.70001,3.881,3.849,34,31,30.16,90.68999,610.0
648011,2021-06-15 00:53:29,66.8,348.2,-22.70001,3.881,3.849,34,31,30.18,90.75999,620.0
648012,2021-06-15 00:53:39,66.8,348.2,-22.70001,3.881,3.85,34,31,30.21,90.84,630.0
648013,2021-06-15 00:53:49,66.8,348.3,-22.70001,3.882,3.851,34,31,30.23,90.91,640.0
648014,2021-06-15 00:53:59,66.8,348.3,-22.70001,3.883,3.852,34,31,30.26,90.99,650.0
648015,2021-06-15 00:54:09,66.8,348.3,-22.70001,3.883,3.852,34,31,30.28,91.06,660.0
648016,2021-06-15 00:54:19,67.2,348.5,-22.70001,3.884,3.853,34,31,30.3,91.12,670.0
648017,2021-06-15 00:54:29,67.2,348.5,-22.70001,3.883,3.852,34,31,30.33,91.21,680.0
648018,2021-06-15 00:54:39,67.2,348.5,-22.70001,3.884,3.853,34,31,30.35,91.25,690.0
648019,2021-06-15 00:54:49,67.2,348.5,-22.70001,3.886,3.854,34,31,30.37,91.34,700.0
648020,2021-06-15 00:54:59,67.2,348.6,-22.70001,3.885,3.855,34,31,30.39,91.41,710.0
648021,2021-06-15 00:55:09,67.2,348.6,-22.70001,3.886,3.855,34,31,30.42,91.49,720.0
648022,2021-06-15 00:55:19,67.2,348.6,-22.70001,3.886,3.855,34,31,30.45,91.56,730.0
648023,2021-06-15 00:55:29,67.6,348.6,-22.70001,3.887,3.856,34,31,30.47,91.64,740.0
648024,2021-06-15 00:55:39,67.6,348.8,-22.70001,3.888,3.857,34,31,30.5,91.71,750.0
648025,2021-06-15 00:55:49,67.6,348.9,-22.70001,3.888,3.857,34,31,30.52,91.77,760.0
648026,2021-06-15 00:55:59,67.6,348.8,-22.70001,3.888,3.858,34,31,30.54,91.85,770.0
648027,2021-06-15 00:56:09,67.6,348.9,-22.70001,3.889,3.858,34,31,30.57,91.92,780.0
648028,2021-06-15 00:56:19,67.6,348.9,-22.70001,3.889,3.859,34,31,30.59,91.99,790.0
648029,2021-06-15 00:56:29,67.6,348.9,-22.70001,3.889,3.859,34,31,30.61,92.05,800.0
648030,2021-06-15 00:56:39,67.6,349.1,-22.70001,3.89,3.859,34,31,30.64,92.14,810.0
648031,2021-06-15 00:56:49,68.0,349.1,-22.70001,3.891,3.86,34,31,30.66,92.21,820.0
648032,2021-06-15 00:56:59,68.0,349.1,-22.70001,3.891,3.861,34,31,30.69,92.28,830.0
648033,2021-06-15 00:57:09,68.0,349.1,-22.70001,3.892,3.861,34,31,30.71,92.35,840.0
648034,2021-06-15 00:57:19,68.0,349.3,-22.70001,3.892,3.862,34,31,30.74,92.43,850.0
648035,2021-06-15 00:57:29,68.0,349.3,-22.70001,3.893,3.862,34,31,30.76,92.5,860.0
648036,2021-06-15 00:57:39,68.0,349.4,-22.70001,3.893,3.863,34,31,30.78,92.57,870.0
648037,2021-06-15 00:57:49,68.0,349.4,-22.70001,3.894,3.863,34,31,30.81,92.64,880.0
648038,2021-06-15 00:57:59,68.4,349.4,-22.70001,3.894,3.864,34,31,30.83,92.71,890.0
648039,2021-06-15 00:58:09,68.4,349.4,-22.70001,3.895,3.864,34,31,30.85,92.78,900.0
648040,2021-06-15 00:58:19,68.4,349.6,-22.70001,3.896,3.865,34,31,30.88,92.86,910.0
648041,2021-06-15 00:58:29,68.4,349.6,-22.70001,3.895,3.866,34,31,30.9,92.93,920.0
648042,2021-06-15 00:58:39,68.4,349.6,-22.70001,3.896,3.867,34,31,30.92,93.0,930.0
648043,2021-06-15 00:58:49,68.4,349.6,-22.70001,3.897,3.867,34,31,30.96,93.07999,940.0
648044,2021-06-15 00:58:59,68.4,349.7,-22.70001,3.897,3.867,34,31,30.97,93.15,950.0
648045,2021-06-15 00:59:09,68.4,349.7,-22.70001,3.898,3.868,34,31,31.0,93.21,960.0
648046,2021-06-15 00:59:19,68.8,349.7,-22.70001,3.898,3.868,34,31,31.02,93.28,970.0
648047,2021-06-15 00:59:29,68.8,349.9,-22.70001,3.899,3.869,34,31,31.05,93.36,980.0
648048,2021-06-15 00:59:39,68.8,349.9,-22.70001,3.898,3.87,34,31,31.07,93.43,990.0
648049,2021-06-15 00:59:49,68.8,349.9,-22.70001,3.9,3.87,34,31,31.1,93.50999,1000.0
648050,2021-06-15 00:59:59,68.8,349.9,-22.70001,3.9,3.87,34,31,31.12,93.57999,1010.0
648051,2021-06-15 01:00:09,68.8,349.9,-22.70001,3.9,3.871,34,31,31.14,93.64,1020.0
648052,2021-06-15 01:00:19,68.8,350.0,-22.70001,3.901,3.871,34,31,31.17,93.73,1030.0
648053,2021-06-15 01:00:29,69.2,350.0,-22.70001,3.902,3.872,34,31,31.19,93.79,1040.0
648054,2021-06-15 01:00:39,69.2,350.0,-22.70001,3.902,3.872,34,31,31.21,93.86,1050.0
648055,2021-06-15 01:00:49,69.2,350.2,-22.70001,3.903,3.873,34,31,31.24,93.92,1060.0
648056,2021-06-15 01:00:59,69.2,350.2,-22.70001,3.903,3.874,34,31,31.26,94.00999,1070.0
648057,2021-06-15 01:01:09,69.2,350.2,-22.70001,3.904,3.874,34,31,31.29,94.1,1080.0
648058,2021-06-15 01:01:19,69.2,350.3,-22.70001,3.903,3.874,34,31,31.32,94.16,1090.0
648059,2021-06-15 01:01:29,69.2,350.3,-22.70001,3.904,3.875,34,31,31.33,94.23,1100.0
648060,2021-06-15 01:01:39,69.2,350.3,-22.70001,3.905,3.875,34,31,31.36,94.31,1110.0
648061,2021-06-15 01:01:49,69.6,350.3,-22.70001,3.906,3.877,34,31,31.39,94.38,1120.0
648062,2021-06-15 01:01:59,69.6,350.5,-22.70001,3.906,3.876,34,31,31.41,94.43999,1130.0
648063,2021-06-15 01:02:09,69.6,350.5,-22.70001,3.906,3.877,34,31,31.43,94.53,1140.0
648064,2021-06-15 01:02:19,69.6,350.7,-22.70001,3.906,3.878,34,31,31.46,94.59,1150.0
648065,2021-06-15 01:02:29,69.6,350.7,-22.70001,3.907,3.878,34,31,31.48,94.66,1160.0
648066,2021-06-15 01:02:39,69.6,350.7,-22.70001,3.907,3.878,34,31,31.5,94.72,1170.0
648067,2021-06-15 01:02:49,69.6,350.7,-22.70001,3.908,3.879,34,31,31.53,94.81,1180.0
648068,2021-06-15 01:02:59,70.0,350.8,-22.70001,3.909,3.88,34,31,31.55,94.87,1190.0
648069,2021-06-15 01:03:09,70.0,350.8,-22.70001,3.909,3.879,34,31,31.57,94.96,1200.0
648070,2021-06-15 01:03:19,70.0,350.8,-22.70001,3.909,3.88,34,31,31.6,95.03,1210.0
648071,2021-06-15 01:03:29,70.0,351.0,-22.70001,3.91,3.881,34,31,31.62,95.09,1220.0
648072,2021-06-15 01:03:39,70.0,351.0,-22.70001,3.91,3.881,34,31,31.65,95.17,1230.0
648073,2021-06-15 01:03:49,70.0,351.0,-22.70001,3.911,3.882,34,31,31.67,95.24,1240.0
648074,2021-06-15 01:03:59,70.0,351.1,-22.70001,3.911,3.882,34,31,31.69,95.31,1250.0
648075,2021-06-15 01:04:09,70.0,351.0,-22.70001,3.912,3.883,34,31,31.72,95.39,1260.0
648076,2021-06-15 01:04:19,70.4,351.1,-22.70001,3.912,3.883,34,31,31.75,95.46,1270.0
648077,2021-06-15 01:04:29,70.4,351.1,-22.70001,3.913,3.884,34,31,31.76,95.52,1280.0
648078,2021-06-15 01:04:39,70.4,351.3,-22.70001,3.913,3.884,34,31,31.79,95.6,1290.0
648079,2021-06-15 01:04:49,70.4,351.3,-22.70001,3.914,3.885,34,31,31.82,95.67,1300.0
648080,2021-06-15 01:04:59,70.4,351.3,-22.70001,3.914,3.885,34,31,31.84,95.75,1310.0
648081,2021-06-15 01:05:09,70.4,351.3,-22.70001,3.914,3.885,34,31,31.86,95.82,1320.0
648082,2021-06-15 01:05:19,70.4,351.3,-22.70001,3.914,3.886,34,31,31.89,95.89,1330.0
648083,2021-06-15 01:05:29,70.4,351.4,-22.70001,3.915,3.887,34,31,31.91,95.96,1340.0
648084,2021-06-15 01:05:39,70.8,351.4,-22.70001,3.916,3.886,34,31,31.93,96.03,1350.0
648085,2021-06-15 01:05:49,70.8,351.4,-22.70001,3.916,3.888,34,31,31.96,96.1,1360.0
648086,2021-06-15 01:05:59,70.8,351.6,-22.70001,3.917,3.888,34,31,31.99,96.18,1370.0
648087,2021-06-15 01:06:09,70.8,351.6,-22.70001,3.917,3.888,34,31,32.01,96.25,1380.0
648088,2021-06-15 01:06:19,70.8,351.6,-22.70001,3.917,3.889,34,31,32.03,96.32,1390.0
648089,2021-06-15 01:06:29,70.8,351.6,-22.70001,3.918,3.89,34,31,32.06,96.4,1400.0
648090,2021-06-15 01:06:39,70.8,351.8,-22.70001,3.919,3.89,34,31,32.08,96.46,1410.0
648091,2021-06-15 01:06:49,71.2,351.8,-22.70001,3.92,3.89,34,31,32.1,96.53,1420.0
648092,2021-06-15 01:06:59,71.2,351.8,-22.70001,3.919,3.891,34,31,32.13,96.61,1430.0
648093,2021-06-15 01:07:09,71.2,351.8,-22.70001,3.92,3.892,34,31,32.15,96.68,1440.0
648094,2021-06-15 01:07:19,71.2,351.9,-22.70001,3.92,3.892,34,31,32.17,96.75,1450.0
648095,2021-06-15 01:07:29,71.2,351.9,-22.70001,3.92,3.892,34,31,32.2,96.82999,1460.0
648096,2021-06-15 01:07:39,71.2,351.9,-22.70001,3.922,3.893,34,31,32.22,96.9,1470.0
648097,2021-06-15 01:07:49,71.2,352.1,-22.70001,3.921,3.893,34,31,32.25,96.96,1480.0
648098,2021-06-15 01:07:59,71.2,352.1,-22.70001,3.923,3.894,34,31,32.27,97.05,1490.0
648099,2021-06-15 01:08:09,71.6,352.1,-22.70001,3.923,3.894,34,31,32.29,97.11,1500.0
648100,2021-06-15 01:08:19,71.6,352.1,-22.70001,3.923,3.895,34,31,32.32,97.18,1510.0
648101,2021-06-15 01:08:29,71.6,352.2,-22.70001,3.924,3.895,34,31,32.35,97.25999,1520.0
648102,2021-06-15 01:08:39,71.6,352.2,-22.70001,3.924,3.896,34,31,32.36,97.32999,1530.0
648103,2021-06-15 01:08:49,71.6,352.2,-22.70001,3.925,3.896,34,31,32.39,97.41,1540.0
648104,2021-06-15 01:08:59,71.6,352.4,-22.70001,3.926,3.896,34,31,32.42,97.48,1550.0
648105,2021-06-15 01:09:09,71.6,352.4,-22.70001,3.925,3.897,34,31,32.44,97.54,1560.0
648106,2021-06-15 01:09:19,72.0,352.4,-22.70001,3.927,3.898,34,31,32.46,97.63,1570.0
648107,2021-06-15 01:09:30,72.0,352.4,-22.70001,3.927,3.898,34,31,32.49,97.7,1581.0
648108,2021-06-15 01:09:40,72.0,352.5,-22.70001,3.927,3.898,34,31,32.51,97.75999,1591.0
648109,2021-06-15 01:09:50,72.0,352.5,-22.70001,3.928,3.899,34,31,32.53,97.82999,1601.0
648110,2021-06-15 01:10:00,72.0,352.5,-22.70001,3.928,3.899,34,31,32.56,97.91,1611.0
648111,2021-06-15 01:10:10,72.0,352.7,-22.70001,3.928,3.9,34,31,32.59,98.0,1621.0
648112,2021-06-15 01:10:20,72.0,352.7,-22.70001,3.929,3.901,33,31,32.61,98.06,1631.0
648113,2021-06-15 01:10:30,72.0,352.7,-22.70001,3.928,3.9,34,31,32.63,98.13,1641.0
648114,2021-06-15 01:10:40,72.4,352.7,-22.70001,3.93,3.901,34,31,32.65,98.18999,1651.0
648115,2021-06-15 01:10:50,72.4,352.7,-22.70001,3.931,3.902,34,31,32.68,98.28,1661.0
648116,2021-06-15 01:11:00,72.4,352.8,-22.70001,3.931,3.903,34,31,32.71,98.34,1671.0
648117,2021-06-15 01:11:10,72.4,352.8,-22.70001,3.932,3.902,34,31,32.72,98.41,1681.0
648118,2021-06-15 01:11:20,72.4,352.8,-22.70001,3.932,3.903,34,31,32.75,98.49,1691.0
648119,2021-06-15 01:11:30,72.4,353.0,-22.70001,3.932,3.904,34,31,32.78,98.56,1701.0
648120,2021-06-15 01:11:40,72.4,353.0,-22.70001,3.933,3.904,33,31,32.8,98.64,1711.0
648121,2021-06-15 01:11:50,72.8,353.0,-22.70001,3.933,3.904,34,31,32.82,98.71,1721.0
648122,2021-06-15 01:12:00,72.8,353.0,-22.70001,3.933,3.905,34,31,32.85,98.78,1731.0
648123,2021-06-15 01:12:10,72.8,353.2,-22.70001,3.934,3.905,34,31,32.87,98.84,1741.0
648124,2021-06-15 01:12:20,72.8,353.2,-22.70001,3.934,3.906,34,31,32.89,98.92,1751.0
648125,2021-06-15 01:12:30,72.8,353.2,-22.70001,3.935,3.907,33,31,32.92,98.99,1761.0
648126,2021-06-15 01:12:40,72.8,353.2,-22.70001,3.936,3.907,34,31,32.95,99.07,1771.0
648127,2021-06-15 01:12:50,72.8,353.3,-22.70001,3.936,3.907,33,31,32.96,99.14,1781.0
648128,2021-06-15 01:13:00,72.8,353.3,-22.70001,3.937,3.908,33,31,32.99,99.21,1791.0
648129,2021-06-15 01:13:10,73.2,353.3,-22.70001,3.936,3.908,34,31,33.02,99.28,1801.0
648130,2021-06-15 01:13:20,73.2,353.5,-22.70001,3.936,3.909,34,31,33.04,99.35,1811.0
648131,2021-06-15 01:13:30,73.2,353.5,-22.70001,3.938,3.91,33,31,33.06,99.42,1821.0
648132,2021-06-15 01:13:40,73.2,353.5,-22.70001,3.938,3.91,33,31,33.09,99.5,1831.0
648133,2021-06-15 01:13:50,73.2,353.5,-22.70001,3.939,3.91,33,31,33.11,99.57,1841.0
648134,2021-06-15 01:14:00,73.2,353.6,-22.70001,3.939,3.91,33,31,33.14,99.64,1851.0
648135,2021-06-15 01:14:10,73.2,353.6,-22.70001,3.941,3.912,33,31,33.16,99.72,1861.0
648136,2021-06-15 01:14:20,73.6,353.6,-22.70001,3.94,3.912,33,31,33.18,99.78,1871.0
648137,2021-06-15 01:14:30,73.6,353.8,-22.70001,3.941,3.912,33,31,33.21,99.85,1881.0
648138,2021-06-15 01:14:40,73.6,353.8,-22.70001,3.942,3.913,34,31,33.23,99.93,1891.0
648139,2021-06-15 01:14:50,73.6,353.8,-22.70001,3.941,3.913,33,31,33.26,100.02,1901.0
648140,2021-06-15 01:15:00,73.6,353.8,-22.70001,3.942,3.914,33,31,33.28,100.07,1911.0
648141,2021-06-15 01:15:10,73.6,353.9,-22.70001,3.943,3.914,33,31,33.31,100.15,1921.0
648142,2021-06-15 01:15:20,73.6,353.9,-22.70001,3.944,3.914,33,31,33.32,100.21,1931.0
648143,2021-06-15 01:15:30,73.6,353.9,-22.70001,3.944,3.916,33,31,33.35,100.28,1941.0
648144,2021-06-15 01:15:40,74.0,353.9,-22.70001,3.944,3.916,33,31,33.38,100.36,1951.0
648145,2021-06-15 01:15:50,74.0,354.1,-22.70001,3.945,3.916,33,31,33.4,100.43,1961.0
648146,2021-06-15 01:16:00,74.0,354.1,-22.70001,3.945,3.917,33,31,33.42,100.5,1971.0
648147,2021-06-15 01:16:10,74.0,354.1,-22.70001,3.945,3.917,33,31,33.45,100.58,1981.0
648148,2021-06-15 01:16:20,74.0,354.3,-22.70001,3.946,3.917,33,31,33.47,100.67,1991.0
648149,2021-06-15 01:16:30,74.0,354.3,-22.70001,3.946,3.918,33,31,33.5,100.73,2001.0
648150,2021-06-15 01:16:40,74.0,354.3,-22.70001,3.947,3.919,33,31,33.52,100.8,2011.0
648151,2021-06-15 01:16:50,74.4,354.3,-22.70001,3.947,3.919,33,31,33.54,100.86,2021.0
648152,2021-06-15 01:17:00,74.4,354.3,-22.70001,3.947,3.919,33,31,33.57,100.95,2031.0
648153,2021-06-15 01:17:10,74.4,354.4,-22.70001,3.948,3.92,33,31,33.59,101.01,2041.0
648154,2021-06-15 01:17:20,74.4,354.4,-22.70001,3.949,3.921,33,31,33.61,101.08,2051.0
648155,2021-06-15 01:17:30,74.4,354.6,-22.70001,3.95,3.921,33,31,33.64,101.16,2061.0
648156,2021-06-15 01:17:40,74.4,354.6,-22.70001,3.95,3.921,33,31,33.66,101.23,2071.0
648157,2021-06-15 01:17:50,74.4,354.6,-22.70001,3.95,3.921,33,31,33.69,101.32,2081.0
648158,2021-06-15 01:18:00,74.4,354.6,-22.70001,3.951,3.922,33,31,33.71,101.38,2091.0
648159,2021-06-15 01:18:10,74.8,354.6,-22.70001,3.951,3.922,33,31,33.74,101.45,2101.0
648160,2021-06-15 01:18:20,74.8,354.7,-22.70001,3.952,3.922,33,31,33.75,101.51,2111.0
648161,2021-06-15 01:18:30,74.8,354.7,-22.70001,3.952,3.923,33,31,33.78,101.6,2121.0
648162,2021-06-15 01:18:40,74.8,354.7,-22.70001,3.953,3.925,33,31,33.81,101.66,2131.0
648163,2021-06-15 01:18:50,74.8,354.9,-22.70001,3.953,3.924,33,31,33.83,101.73,2141.0
648164,2021-06-15 01:19:00,74.8,354.9,-22.70001,3.953,3.926,33,31,33.85,101.81,2151.0
648165,2021-06-15 01:19:10,74.8,354.9,-22.70001,3.954,3.925,33,31,33.88,101.88,2161.0
648166,2021-06-15 01:19:20,75.2,354.9,-22.70001,3.954,3.925,33,31,33.91,101.96,2171.0
648167,2021-06-15 01:19:30,75.2,355.0,-22.70001,3.956,3.926,33,31,33.92,102.03,2181.0
648168,2021-06-15 01:19:40,75.2,355.0,-22.70001,3.955,3.927,33,31,33.95,102.09,2191.0
648169,2021-06-15 01:19:50,75.2,355.0,-22.70001,3.956,3.927,33,31,33.97,102.16,2201.0
648170,2021-06-15 01:20:00,75.2,355.2,-22.70001,3.956,3.927,33,31,34.0,102.24,2211.0
648171,2021-06-15 01:20:10,75.2,355.2,-22.70001,3.957,3.928,33,31,34.02,102.31,2221.0
648172,2021-06-15 01:20:20,75.2,355.2,-22.70001,3.958,3.928,33,31,34.05,102.39,2231.0
648173,2021-06-15 01:20:30,75.2,355.2,-22.70001,3.958,3.929,33,31,34.07,102.46,2241.0
648174,2021-06-15 01:20:40,75.6,355.2,-22.70001,3.958,3.929,33,31,34.1,102.54,2251.0
648175,2021-06-15 01:20:50,75.6,355.3,-22.70001,3.959,3.931,33,31,34.12,102.6,2261.0
648176,2021-06-15 01:21:00,75.6,355.5,-22.70001,3.959,3.93,33,31,34.14,102.67,2271.0
648177,2021-06-15 01:21:10,75.6,355.3,-22.70001,3.96,3.931,33,31,34.17,102.75,2281.0
648178,2021-06-15 01:21:20,75.6,355.5,-22.70001,3.961,3.932,33,31,34.19,102.82,2291.0
648179,2021-06-15 01:21:30,75.6,355.5,-22.70001,3.961,3.932,33,31,34.21,102.89,2301.0
648180,2021-06-15 01:21:40,75.6,355.5,-22.70001,3.961,3.932,33,31,34.24,102.96,2311.0
648181,2021-06-15 01:21:50,76.0,355.5,-22.70001,3.962,3.934,33,31,34.26,103.03,2321.0
648182,2021-06-15 01:22:00,76.0,355.7,-22.70001,3.963,3.934,33,31,34.28,103.1,2331.0
648183,2021-06-15 01:22:10,76.0,355.7,-22.70001,3.963,3.934,33,31,34.32,103.19,2341.0
648184,2021-06-15 01:22:20,76.0,355.7,-22.70001,3.963,3.934,33,31,34.34,103.25,2351.0
648185,2021-06-15 01:22:30,76.0,355.8,-22.70001,3.964,3.935,33,31,34.36,103.34,2361.0
648186,2021-06-15 01:22:40,76.0,355.8,-22.70001,3.964,3.936,33,31,34.39,103.4,2371.0
648187,2021-06-15 01:22:50,76.0,355.8,-22.70001,3.964,3.935,33,31,34.41,103.47,2381.0
648188,2021-06-15 01:23:00,76.0,356.0,-22.70001,3.965,3.937,33,31,34.43,103.53,2391.0
648189,2021-06-15 01:23:10,76.4,356.0,-22.70001,3.965,3.937,33,31,34.45,103.6,2401.0
648190,2021-06-15 01:23:20,76.4,356.0,-22.70001,3.966,3.937,33,31,34.48,103.68,2411.0
648191,2021-06-15 01:23:30,76.4,356.1,-22.70001,3.966,3.938,33,31,34.5,103.75,2421.0
648192,2021-06-15 01:23:40,76.4,356.1,-22.70001,3.967,3.938,33,31,34.53,103.83,2431.0
648193,2021-06-15 01:23:50,76.4,356.1,-22.70001,3.968,3.939,33,31,34.55,103.9,2441.0
648194,2021-06-15 01:24:00,76.4,356.1,-22.70001,3.968,3.939,33,31,34.58,103.98,2451.0
648195,2021-06-15 01:24:10,76.4,356.3,-22.70001,3.969,3.939,33,31,34.6,104.05,2461.0
648196,2021-06-15 01:24:20,76.4,356.3,-22.70001,3.968,3.94,33,31,34.62,104.11,2471.0
648197,2021-06-15 01:24:30,76.8,356.3,-22.70001,3.97,3.94,33,31,34.64,104.18,2481.0
648198,2021-06-15 01:24:40,76.8,356.3,-22.70001,3.97,3.942,33,31,34.67,104.27,2491.0
648199,2021-06-15 01:24:50,76.8,356.4,-22.70001,3.97,3.941,33,31,34.7,104.33,2501.0
648200,2021-06-15 01:25:00,76.8,356.4,-22.70001,3.971,3.942,33,31,34.71,104.4,2511.0
648201,2021-06-15 01:25:10,76.8,356.4,-22.70001,3.971,3.942,33,31,34.75,104.48,2521.0
