number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
728204,2021-08-10 07:42:45,47.2,334.1,-69.89999,3.736,3.702,32,29,21.13,63.53,184.0
728205,2021-08-10 07:42:53,47.2,334.2,-69.89999,3.736,3.703,32,29,21.19,63.71,192.0
728206,2021-08-10 07:43:01,47.6,334.2,-69.89999,3.739,3.704,32,29,21.25,63.88,200.0
728207,2021-08-10 07:43:09,47.6,334.4,-70.0,3.738,3.704,32,29,21.3,64.06,208.0
728208,2021-08-10 07:43:17,47.6,334.6,-70.10001,3.739,3.704,32,29,21.36,64.24,216.0
728209,2021-08-10 07:43:25,48.0,334.6,-70.0,3.739,3.707,32,29,21.42,64.42,224.0
728210,2021-08-10 07:43:33,48.0,334.6,-70.0,3.741,3.707,32,29,21.48,64.58,232.0
728211,2021-08-10 07:43:41,48.0,334.7,-70.20001,3.742,3.708,32,29,21.53,64.77,240.0
728212,2021-08-10 07:43:49,48.4,334.9,-70.0,3.743,3.708,32,29,21.6,64.95,248.0
728213,2021-08-10 07:43:57,48.4,334.9,-70.10001,3.743,3.709,32,29,21.64,65.1,256.0
728214,2021-08-10 07:44:05,48.4,334.9,-70.0,3.744,3.71,32,29,21.71,65.28,264.0
728215,2021-08-10 07:44:13,48.8,334.9,-70.0,3.745,3.71,32,29,21.77,65.46,272.0
728216,2021-08-10 07:44:21,48.8,335.0,-70.10001,3.747,3.711,32,29,21.83,65.65,280.0
728217,2021-08-10 07:44:29,48.8,335.0,-70.10001,3.747,3.712,32,29,21.89,65.82,288.0
728218,2021-08-10 07:44:37,49.2,335.2,-70.0,3.747,3.713,32,29,21.95,66.0,296.0
728219,2021-08-10 07:44:45,49.2,335.2,-70.10001,3.749,3.713,32,29,22.0,66.17,304.0
728220,2021-08-10 07:44:53,49.2,335.3,-70.0,3.749,3.715,32,29,22.07,66.35,312.0
728221,2021-08-10 07:45:01,49.6,335.3,-70.10001,3.75,3.714,33,29,22.12,66.52,320.0
728222,2021-08-10 07:45:09,49.6,335.5,-70.0,3.751,3.715,33,29,22.18,66.7,328.0
728223,2021-08-10 07:45:17,49.6,335.5,-70.0,3.751,3.716,33,29,22.24,66.88,336.0
728224,2021-08-10 07:45:25,50.0,335.7,-70.0,3.753,3.717,33,29,22.3,67.07,344.0
728225,2021-08-10 07:45:33,50.0,335.7,-70.0,3.754,3.718,33,29,22.35,67.21,352.0
728226,2021-08-10 07:45:41,50.0,335.8,-70.10001,3.754,3.719,33,29,22.42,67.41,360.0
728227,2021-08-10 07:45:49,50.4,335.8,-70.0,3.756,3.719,33,29,22.47,67.59,368.0
728228,2021-08-10 07:45:57,50.4,336.0,-69.89999,3.757,3.72,33,29,22.53,67.77,376.0
728229,2021-08-10 07:46:05,50.4,336.0,-69.89999,3.756,3.721,33,29,22.59,67.93,384.0
728230,2021-08-10 07:46:13,50.8,336.1,-70.10001,3.758,3.722,33,29,22.65,68.11,392.0
728231,2021-08-10 07:46:21,50.8,336.3,-70.10001,3.759,3.722,33,29,22.71,68.29,400.0
728232,2021-08-10 07:46:29,50.8,336.1,-69.80002,3.76,3.723,33,29,22.77,68.47,408.0
728233,2021-08-10 07:46:37,51.2,336.3,-70.10001,3.761,3.724,33,29,22.83,68.65,416.0
728234,2021-08-10 07:46:45,51.2,336.4,-70.0,3.762,3.725,33,29,22.89,68.82,424.0
728235,2021-08-10 07:46:53,51.2,336.4,-69.89999,3.763,3.726,33,29,22.94,69.0,432.0
728236,2021-08-10 07:47:01,51.6,336.6,-69.89999,3.763,3.726,33,29,23.0,69.18,440.0
728237,2021-08-10 07:47:09,51.6,336.6,-70.10001,3.764,3.727,33,29,23.07,69.36,448.0
728238,2021-08-10 07:47:17,51.6,336.8,-70.0,3.765,3.728,33,29,23.13,69.56,456.0
728239,2021-08-10 07:47:25,52.0,336.8,-70.10001,3.765,3.728,33,29,23.17,69.71,464.0
728240,2021-08-10 07:47:33,52.0,336.8,-70.10001,3.766,3.729,33,29,23.24,69.89,472.0
728241,2021-08-10 07:47:41,52.0,336.9,-70.0,3.768,3.73,33,29,23.3,70.07,480.0
728242,2021-08-10 07:47:49,52.4,337.1,-70.0,3.769,3.731,33,29,23.36,70.25,488.0
728243,2021-08-10 07:47:58,52.4,337.1,-70.0,3.768,3.732,33,29,23.42,70.42,497.0
728244,2021-08-10 07:48:06,52.4,337.2,-70.0,3.771,3.733,33,29,23.48,70.6,505.0
728245,2021-08-10 07:48:14,52.8,337.2,-70.0,3.772,3.734,33,29,23.53,70.77,513.0
728246,2021-08-10 07:48:22,52.8,337.4,-70.10001,3.772,3.735,33,29,23.6,70.95,521.0
728247,2021-08-10 07:48:30,52.8,337.4,-69.89999,3.774,3.735,33,29,23.65,71.14,529.0
728248,2021-08-10 07:48:38,53.2,337.5,-70.0,3.774,3.736,33,29,23.72,71.35,537.0
728249,2021-08-10 07:48:46,53.2,337.7,-70.20001,3.775,3.737,33,29,23.78,71.51,545.0
728250,2021-08-10 07:48:54,53.2,337.7,-69.80002,3.777,3.738,33,29,23.84,71.68999,553.0
728251,2021-08-10 07:49:02,53.6,337.8,-69.89999,3.777,3.738,33,29,23.89,71.85,561.0
728252,2021-08-10 07:49:10,53.6,337.8,-69.89999,3.777,3.739,33,29,23.96,72.03,569.0
728253,2021-08-10 07:49:18,53.6,338.0,-70.0,3.78,3.74,33,29,24.01,72.2,577.0
728254,2021-08-10 07:49:26,54.0,338.0,-70.0,3.779,3.741,33,29,24.07,72.38,585.0
728255,2021-08-10 07:49:34,54.0,338.2,-70.0,3.781,3.742,33,29,24.13,72.56,593.0
728256,2021-08-10 07:49:42,54.0,338.2,-70.10001,3.782,3.743,33,29,24.19,72.74,601.0
728257,2021-08-10 07:49:50,54.4,338.3,-70.0,3.784,3.744,33,29,24.25,72.92,609.0
728258,2021-08-10 07:49:58,54.4,338.5,-69.89999,3.785,3.745,33,29,24.31,73.1,617.0
728259,2021-08-10 07:50:06,54.4,338.5,-70.0,3.786,3.746,33,29,24.37,73.28,625.0
728260,2021-08-10 07:50:14,54.8,338.6,-70.10001,3.787,3.746,33,29,24.43,73.48,633.0
728261,2021-08-10 07:50:22,54.8,338.6,-70.10001,3.788,3.747,33,29,24.5,73.66,641.0
728262,2021-08-10 07:50:30,54.8,338.8,-70.20001,3.789,3.748,33,30,24.56,73.84,649.0
728263,2021-08-10 07:50:38,55.2,338.9,-69.80002,3.79,3.749,33,30,24.61,74.0,657.0
728264,2021-08-10 07:50:46,55.2,338.9,-70.10001,3.792,3.751,33,30,24.67,74.17,665.0
728265,2021-08-10 07:50:54,55.2,339.1,-70.10001,3.794,3.751,33,29,24.72,74.35,673.0
728266,2021-08-10 07:51:02,55.6,339.1,-70.0,3.793,3.751,33,30,24.78,74.53,681.0
728267,2021-08-10 07:51:10,55.6,339.3,-70.0,3.795,3.753,33,30,24.85,74.71,689.0
728268,2021-08-10 07:51:18,55.6,339.4,-70.10001,3.796,3.754,33,30,24.9,74.89,697.0
728269,2021-08-10 07:51:26,56.0,339.4,-69.89999,3.797,3.755,33,30,24.96,75.06,705.0
728270,2021-08-10 07:51:34,56.0,339.4,-69.89999,3.798,3.757,33,30,25.02,75.24,713.0
728271,2021-08-10 07:51:42,56.0,339.7,-69.89999,3.8,3.757,33,30,25.08,75.42,721.0
728272,2021-08-10 07:51:50,56.4,339.7,-69.89999,3.801,3.758,33,30,25.14,75.61,729.0
728273,2021-08-10 07:51:58,56.4,339.9,-69.89999,3.801,3.759,33,30,25.21,75.79,737.0
728274,2021-08-10 07:52:06,56.4,339.9,-70.20001,3.803,3.76,33,30,25.26,75.97,745.0
728275,2021-08-10 07:52:14,56.8,340.0,-69.80002,3.804,3.761,33,30,25.32,76.15,753.0
728276,2021-08-10 07:52:22,56.8,340.0,-70.20001,3.805,3.761,33,30,25.37,76.3,761.0
728277,2021-08-10 07:52:30,56.8,340.3,-69.89999,3.806,3.763,33,30,25.43,76.48,769.0
728278,2021-08-10 07:52:38,57.2,340.3,-70.0,3.808,3.764,33,30,25.5,76.66,777.0
728279,2021-08-10 07:52:46,57.2,340.5,-70.0,3.809,3.765,33,30,25.55,76.84,785.0
728280,2021-08-10 07:52:54,57.2,340.5,-70.0,3.81,3.765,33,30,25.61,77.03,793.0
728281,2021-08-10 07:53:02,57.6,340.5,-70.0,3.812,3.766,33,30,25.67,77.18999,801.0
728282,2021-08-10 07:53:10,57.6,340.7,-69.89999,3.813,3.767,33,30,25.74,77.4,809.0
728283,2021-08-10 07:53:18,57.6,340.8,-70.0,3.813,3.768,33,30,25.79,77.57,817.0
728284,2021-08-10 07:53:26,58.0,341.0,-70.0,3.816,3.77,33,30,25.85,77.75,825.0
728285,2021-08-10 07:53:34,58.0,341.1,-70.10001,3.816,3.77,33,30,25.91,77.92,833.0
728286,2021-08-10 07:53:42,58.0,341.1,-69.89999,3.817,3.772,33,30,25.97,78.1,841.0
728287,2021-08-10 07:53:50,58.4,341.3,-70.10001,3.819,3.773,33,30,26.03,78.28,849.0
728288,2021-08-10 07:53:58,58.4,341.4,-70.10001,3.821,3.774,34,30,26.09,78.45,857.0
728289,2021-08-10 07:54:06,58.4,341.4,-69.80002,3.82,3.775,34,30,26.14,78.61,865.0
728290,2021-08-10 07:54:14,58.8,341.6,-69.70001,3.823,3.776,34,30,26.2,78.79,873.0
728291,2021-08-10 07:54:22,58.8,341.8,-69.80002,3.823,3.777,34,30,26.25,78.96,881.0
728292,2021-08-10 07:54:30,58.8,341.9,-69.89999,3.826,3.778,34,30,26.32,79.14,889.0
728293,2021-08-10 07:54:38,59.2,341.9,-70.10001,3.827,3.78,34,30,26.38,79.32,897.0
728294,2021-08-10 07:54:46,59.2,342.1,-69.80002,3.829,3.781,34,30,26.44,79.52,905.0
728295,2021-08-10 07:54:54,59.2,342.2,-69.70001,3.83,3.781,34,30,26.5,79.7,913.0
728296,2021-08-10 07:55:02,59.6,342.2,-70.10001,3.831,3.783,34,30,26.57,79.88,921.0
728297,2021-08-10 07:55:10,59.6,342.4,-70.0,3.832,3.784,34,30,26.62,80.04,929.0
728298,2021-08-10 07:55:18,59.6,342.5,-70.0,3.834,3.785,34,30,26.67,80.22,937.0
728299,2021-08-10 07:55:26,60.0,342.7,-70.0,3.835,3.787,34,30,26.74,80.4,945.0
728300,2021-08-10 07:55:34,60.0,342.8,-70.0,3.836,3.787,34,30,26.78,80.55,953.0
728301,2021-08-10 07:55:42,60.0,342.8,-70.0,3.838,3.789,34,30,26.85,80.73,961.0
728302,2021-08-10 07:55:50,60.4,343.0,-70.0,3.84,3.79,34,30,26.91,80.91,969.0
728303,2021-08-10 07:55:58,60.4,343.2,-69.89999,3.841,3.792,34,30,26.96,81.09,977.0
728304,2021-08-10 07:56:06,60.4,343.3,-70.0,3.843,3.793,34,30,27.02,81.25,985.0
728305,2021-08-10 07:56:14,60.8,343.5,-70.0,3.845,3.794,34,30,27.09,81.47,993.0
728306,2021-08-10 07:56:22,60.8,343.5,-70.0,3.845,3.796,34,30,27.14,81.64,1001.0
728307,2021-08-10 07:56:30,60.8,343.8,-70.0,3.847,3.797,34,30,27.21,81.82,1009.0
728308,2021-08-10 07:56:38,61.2,343.8,-70.0,3.849,3.798,34,30,27.27,82.0,1017.0
728309,2021-08-10 07:56:46,61.2,343.9,-70.0,3.85,3.799,34,30,27.32,82.17,1025.0
728310,2021-08-10 07:56:54,61.2,344.1,-70.0,3.851,3.801,34,30,27.38,82.34,1033.0
728311,2021-08-10 07:57:02,61.6,344.3,-69.80002,3.853,3.802,34,30,27.44,82.52,1041.0
728312,2021-08-10 07:57:10,61.6,344.3,-70.10001,3.853,3.803,34,30,27.5,82.7,1049.0
728313,2021-08-10 07:57:18,61.6,344.4,-70.0,3.855,3.804,34,30,27.56,82.88,1057.0
728314,2021-08-10 07:57:26,61.6,344.6,-69.80002,3.857,3.805,34,30,27.61,83.03,1065.0
728315,2021-08-10 07:57:34,62.0,344.7,-70.0,3.859,3.807,34,30,27.67,83.21,1073.0
728316,2021-08-10 07:57:42,62.0,344.9,-70.10001,3.86,3.808,34,30,27.74,83.41,1081.0
728317,2021-08-10 07:57:50,62.0,344.9,-69.80002,3.862,3.81,34,30,27.79,83.59,1089.0
728318,2021-08-10 07:57:58,62.4,345.2,-69.80002,3.862,3.811,34,30,27.85,83.77,1097.0
728319,2021-08-10 07:58:06,62.4,345.2,-70.10001,3.864,3.812,34,30,27.92,83.95,1105.0
728320,2021-08-10 07:58:14,62.4,345.3,-70.10001,3.866,3.814,34,30,27.97,84.11,1113.0
728321,2021-08-10 07:58:22,62.8,345.5,-70.0,3.867,3.816,34,30,28.03,84.29,1121.0
728322,2021-08-10 07:58:30,62.8,345.7,-70.20001,3.868,3.817,34,31,28.09,84.47,1129.0
728323,2021-08-10 07:58:38,62.8,345.8,-70.0,3.87,3.819,34,30,28.15,84.65,1137.0
728324,2021-08-10 07:58:46,63.2,346.0,-70.0,3.871,3.821,34,30,28.21,84.82,1145.0
728325,2021-08-10 07:58:54,63.2,346.1,-69.89999,3.872,3.821,34,31,28.27,85.0,1153.0
728326,2021-08-10 07:59:02,63.2,346.1,-69.89999,3.874,3.823,34,31,28.32,85.14,1161.0
728327,2021-08-10 07:59:10,63.6,346.3,-70.10001,3.875,3.824,34,31,28.38,85.32,1169.0
728328,2021-08-10 07:59:18,63.6,346.4,-70.0,3.876,3.826,34,31,28.44,85.53,1177.0
728329,2021-08-10 07:59:26,63.6,346.6,-70.10001,3.878,3.828,34,31,28.5,85.71,1185.0
728330,2021-08-10 07:59:34,64.0,346.8,-70.0,3.879,3.829,34,31,28.56,85.89,1193.0
728331,2021-08-10 07:59:42,64.0,346.8,-69.89999,3.88,3.83,34,31,28.61,86.05,1201.0
728332,2021-08-10 07:59:50,64.0,346.9,-70.0,3.882,3.831,34,31,28.67,86.23,1209.0
728333,2021-08-10 07:59:58,64.4,347.1,-69.89999,3.883,3.833,34,31,28.74,86.41,1217.0
728334,2021-08-10 08:00:06,64.4,347.1,-70.0,3.884,3.834,34,31,28.79,86.59,1225.0
728335,2021-08-10 08:00:14,64.4,347.4,-70.0,3.886,3.836,34,31,28.85,86.75,1233.0
728336,2021-08-10 08:00:22,64.8,347.4,-69.80002,3.888,3.837,34,31,28.91,86.93,1241.0
728337,2021-08-10 08:00:30,64.8,347.5,-70.10001,3.888,3.839,34,31,28.97,87.11,1249.0
728338,2021-08-10 08:00:38,64.8,347.7,-70.10001,3.89,3.84,34,31,29.03,87.29,1257.0
728339,2021-08-10 08:00:46,65.2,347.8,-69.89999,3.892,3.841,34,31,29.08,87.46,1265.0
728340,2021-08-10 08:00:54,65.2,348.0,-70.0,3.892,3.842,34,31,29.14,87.64,1273.0
728341,2021-08-10 08:01:02,65.2,348.0,-69.89999,3.894,3.845,34,31,29.21,87.82,1281.0
728342,2021-08-10 08:01:10,65.6,348.2,-70.10001,3.894,3.845,34,31,29.26,88.0,1289.0
728343,2021-08-10 08:01:19,65.6,348.3,-70.10001,3.895,3.847,34,31,29.32,88.17,1298.0
728344,2021-08-10 08:01:27,65.6,348.3,-69.89999,3.898,3.848,34,31,29.38,88.35,1306.0
728345,2021-08-10 08:01:35,66.0,348.5,-69.89999,3.899,3.85,34,31,29.44,88.53,1314.0
728346,2021-08-10 08:01:43,66.0,348.6,-69.89999,3.9,3.852,34,31,29.5,88.71,1322.0
728347,2021-08-10 08:01:51,66.0,348.8,-70.0,3.901,3.852,34,31,29.55,88.87,1330.0
728348,2021-08-10 08:01:59,66.4,348.9,-69.89999,3.902,3.853,34,31,29.61,89.05,1338.0
728349,2021-08-10 08:02:07,66.4,348.9,-70.20001,3.904,3.856,34,31,29.67,89.23,1346.0
728350,2021-08-10 08:02:15,66.4,349.1,-70.0,3.904,3.857,34,31,29.74,89.43,1354.0
728351,2021-08-10 08:02:23,66.8,349.3,-70.0,3.906,3.857,34,31,29.78,89.57,1362.0
728352,2021-08-10 08:02:31,66.8,349.3,-69.89999,3.907,3.859,34,31,29.85,89.75999,1370.0
728353,2021-08-10 08:02:39,66.8,349.6,-69.89999,3.909,3.86,34,31,29.91,89.93999,1378.0
728354,2021-08-10 08:02:47,67.2,349.6,-70.0,3.91,3.863,34,31,29.97,90.12,1386.0
728355,2021-08-10 08:02:55,67.2,349.7,-69.70001,3.91,3.863,34,31,30.02,90.28,1394.0
728356,2021-08-10 08:03:03,67.2,349.7,-70.0,3.911,3.864,34,31,30.08,90.46,1402.0
728357,2021-08-10 08:03:11,67.6,349.9,-69.89999,3.912,3.866,35,31,30.14,90.64,1410.0
728358,2021-08-10 08:03:19,67.6,350.0,-69.89999,3.914,3.867,35,31,30.21,90.82,1418.0
728359,2021-08-10 08:03:27,67.6,350.2,-69.89999,3.916,3.868,35,31,30.26,90.99,1426.0
728360,2021-08-10 08:03:35,68.0,350.3,-70.20001,3.917,3.871,35,31,30.32,91.17,1434.0
728361,2021-08-10 08:03:43,68.0,350.3,-70.10001,3.918,3.871,35,31,30.39,91.36,1442.0
728362,2021-08-10 08:03:51,68.0,350.5,-69.89999,3.919,3.873,35,31,30.44,91.54,1450.0
728363,2021-08-10 08:03:59,68.4,350.5,-69.89999,3.92,3.874,35,31,30.5,91.68999,1458.0
728364,2021-08-10 08:04:07,68.4,350.7,-70.10001,3.922,3.875,35,31,30.55,91.87,1466.0
728365,2021-08-10 08:04:15,68.4,350.8,-70.0,3.923,3.877,35,31,30.61,92.06,1474.0
728366,2021-08-10 08:04:23,68.8,351.0,-69.89999,3.923,3.878,35,31,30.67,92.22,1482.0
728367,2021-08-10 08:04:31,68.8,351.1,-69.80002,3.926,3.879,35,31,30.73,92.4,1490.0
728368,2021-08-10 08:04:39,68.8,351.1,-70.0,3.926,3.881,35,31,30.78,92.57999,1498.0
728369,2021-08-10 08:04:47,69.2,351.3,-69.89999,3.926,3.881,35,31,30.85,92.75999,1506.0
728370,2021-08-10 08:04:55,69.2,351.4,-69.89999,3.929,3.883,35,31,30.9,92.92,1514.0
728371,2021-08-10 08:05:03,69.2,351.6,-70.0,3.93,3.884,35,31,30.96,93.1,1522.0
728372,2021-08-10 08:05:11,69.6,351.6,-70.0,3.931,3.885,35,31,31.03,93.3,1530.0
728373,2021-08-10 08:05:19,69.6,351.8,-69.89999,3.932,3.886,35,31,31.09,93.48,1538.0
728374,2021-08-10 08:05:27,69.6,351.9,-69.89999,3.934,3.888,35,31,31.14,93.66,1546.0
728375,2021-08-10 08:05:35,70.0,351.9,-70.0,3.934,3.889,35,31,31.2,93.82,1554.0
728376,2021-08-10 08:05:43,70.0,352.1,-70.0,3.936,3.89,35,31,31.25,93.99,1562.0
728377,2021-08-10 08:05:51,70.0,352.2,-69.70001,3.936,3.892,35,31,31.32,94.17,1570.0
728378,2021-08-10 08:05:59,70.0,352.2,-69.80002,3.937,3.892,35,31,31.37,94.34,1578.0
728379,2021-08-10 08:06:07,70.4,352.4,-69.89999,3.939,3.893,35,31,31.43,94.52,1586.0
728380,2021-08-10 08:06:15,70.4,352.4,-70.10001,3.94,3.895,35,31,31.49,94.7,1594.0
728381,2021-08-10 08:06:23,70.4,352.5,-69.70001,3.941,3.897,35,31,31.54,94.86,1602.0
728382,2021-08-10 08:06:31,70.8,352.7,-69.70001,3.943,3.898,35,31,31.6,95.04,1610.0
728383,2021-08-10 08:06:39,70.8,352.8,-70.20001,3.945,3.899,35,31,31.67,95.24,1618.0
728384,2021-08-10 08:06:47,70.8,352.8,-69.89999,3.945,3.9,35,31,31.73,95.42,1626.0
728385,2021-08-10 08:06:55,71.2,353.0,-69.80002,3.946,3.901,35,31,31.79,95.6,1634.0
728386,2021-08-10 08:07:03,71.2,353.2,-69.89999,3.947,3.902,35,31,31.85,95.75999,1642.0
728387,2021-08-10 08:07:11,71.2,353.2,-69.89999,3.949,3.904,35,31,31.9,95.93999,1650.0
728388,2021-08-10 08:07:19,71.6,353.3,-69.80002,3.95,3.905,35,31,31.96,96.1,1658.0
728389,2021-08-10 08:07:27,71.6,353.5,-69.70001,3.951,3.906,35,31,32.01,96.27,1666.0
728390,2021-08-10 08:07:35,71.6,353.5,-70.0,3.953,3.907,35,31,32.07,96.46,1674.0
728391,2021-08-10 08:07:43,72.0,353.6,-70.0,3.953,3.909,35,31,32.14,96.64,1682.0
728392,2021-08-10 08:07:51,72.0,353.8,-70.0,3.954,3.91,35,31,32.2,96.82,1690.0
728393,2021-08-10 08:07:59,72.0,353.9,-70.0,3.956,3.911,35,31,32.25,96.98,1698.0
728394,2021-08-10 08:08:07,72.4,354.1,-70.0,3.957,3.912,35,31,32.31,97.16,1706.0
728395,2021-08-10 08:08:15,72.4,354.1,-69.89999,3.958,3.913,35,31,32.38,97.35,1714.0
728396,2021-08-10 08:08:23,72.4,354.3,-69.89999,3.96,3.915,35,31,32.43,97.53,1722.0
728397,2021-08-10 08:08:31,72.8,354.3,-70.0,3.96,3.916,35,31,32.5,97.71,1730.0
728398,2021-08-10 08:08:39,72.8,354.4,-70.10001,3.962,3.917,35,31,32.55,97.88,1738.0
728399,2021-08-10 08:08:47,72.8,354.6,-69.80002,3.963,3.918,35,31,32.61,98.06,1746.0
728400,2021-08-10 08:08:55,73.2,354.7,-70.0,3.964,3.92,35,31,32.67,98.24,1754.0
728401,2021-08-10 08:09:03,73.2,354.7,-69.89999,3.965,3.921,35,31,32.73,98.42,1762.0
728402,2021-08-10 08:09:11,73.2,354.9,-69.89999,3.965,3.921,35,31,32.78,98.57,1770.0
728403,2021-08-10 08:09:19,73.6,354.9,-69.80002,3.966,3.922,35,31,32.84,98.75,1778.0
728404,2021-08-10 08:09:27,73.6,355.0,-70.20001,3.969,3.923,35,31,32.89,98.92,1786.0
728405,2021-08-10 08:09:35,73.6,355.2,-69.80002,3.969,3.924,35,31,32.96,99.1,1794.0
728406,2021-08-10 08:09:43,74.0,355.2,-69.70001,3.97,3.926,35,31,33.02,99.29,1802.0
728407,2021-08-10 08:09:51,74.0,355.3,-69.89999,3.972,3.928,35,31,33.08,99.47,1810.0
728408,2021-08-10 08:09:59,74.0,355.5,-69.89999,3.973,3.928,35,31,33.14,99.65,1818.0
728409,2021-08-10 08:10:07,74.4,355.7,-70.0,3.974,3.929,35,31,33.19,99.82,1826.0
728410,2021-08-10 08:10:15,74.4,355.7,-69.89999,3.975,3.931,35,31,33.25,100.0,1834.0
728411,2021-08-10 08:10:23,74.4,355.8,-69.89999,3.975,3.932,35,31,33.32,100.17,1842.0
728412,2021-08-10 08:10:31,74.8,356.0,-70.0,3.978,3.933,35,31,33.37,100.35,1850.0
728413,2021-08-10 08:10:39,74.8,356.0,-70.0,3.979,3.935,35,31,33.42,100.5,1858.0
728414,2021-08-10 08:10:47,74.8,356.1,-69.89999,3.979,3.936,35,31,33.48,100.68,1866.0
728415,2021-08-10 08:10:55,75.2,356.1,-69.89999,3.982,3.936,35,31,33.53,100.85,1874.0
728416,2021-08-10 08:11:03,75.2,356.3,-70.0,3.982,3.938,35,32,33.6,101.03,1882.0
728417,2021-08-10 08:11:11,75.2,356.4,-70.10001,3.982,3.939,35,32,33.66,101.23,1890.0
728418,2021-08-10 08:11:19,75.6,356.4,-69.80002,3.985,3.94,35,32,33.72,101.41,1898.0
728419,2021-08-10 08:11:27,75.6,356.6,-70.0,3.987,3.941,35,32,33.78,101.59,1906.0
728420,2021-08-10 08:11:35,75.6,356.8,-70.0,3.987,3.942,35,32,33.84,101.77,1914.0
728421,2021-08-10 08:11:43,76.0,356.9,-69.89999,3.988,3.943,35,32,33.89,101.93,1922.0
728422,2021-08-10 08:11:51,76.0,356.9,-70.0,3.99,3.945,35,32,33.96,102.11,1930.0
728423,2021-08-10 08:11:59,76.0,357.1,-70.0,3.99,3.946,35,32,34.02,102.29,1938.0
728424,2021-08-10 08:12:07,76.4,357.2,-70.0,3.992,3.947,35,32,34.07,102.46,1946.0
728425,2021-08-10 08:12:15,76.4,357.2,-69.89999,3.993,3.949,35,32,34.14,102.64,1954.0
728426,2021-08-10 08:12:23,76.4,357.4,-69.80002,3.993,3.95,35,32,34.18,102.78,1962.0
728427,2021-08-10 08:12:31,76.8,357.4,-70.0,3.996,3.951,35,32,34.24,102.96,1970.0
728428,2021-08-10 08:12:39,76.8,357.5,-69.89999,3.996,3.952,35,32,34.31,103.17,1978.0
728429,2021-08-10 08:12:47,76.8,357.7,-70.0,3.997,3.953,35,32,34.37,103.35,1986.0
728430,2021-08-10 08:12:55,77.2,357.8,-70.0,3.999,3.955,35,32,34.42,103.53,1994.0
728431,2021-08-10 08:13:03,77.2,358.0,-70.0,4.0,3.955,35,32,34.49,103.71,2002.0
728432,2021-08-10 08:13:11,77.2,358.0,-70.0,4.002,3.957,35,32,34.54,103.87,2010.0
728433,2021-08-10 08:13:19,77.6,358.2,-70.10001,4.003,3.958,35,32,34.6,104.05,2018.0
728434,2021-08-10 08:13:27,77.6,358.3,-70.0,4.003,3.959,35,32,34.66,104.23,2026.0
728435,2021-08-10 08:13:35,77.6,358.3,-69.89999,4.004,3.961,35,32,34.71,104.39,2034.0
