number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
281450,2020-05-08 15:39:35,46.8,336.4,-70.70001,3.763,3.724,39,37,20.73,62.33,251.0
281451,2020-05-08 15:39:45,46.8,336.4,-70.70001,3.764,3.725,39,37,20.8,62.54,261.0
281452,2020-05-08 15:39:55,47.2,336.6,-70.70001,3.765,3.726,39,37,20.87,62.74,271.0
281453,2020-05-08 15:40:05,47.2,336.8,-70.70001,3.766,3.728,39,37,20.94,62.95,281.0
281454,2020-05-08 15:40:15,47.2,336.9,-70.70001,3.768,3.729,39,37,21.01,63.18,291.0
281455,2020-05-08 15:40:25,47.6,336.9,-70.80002,3.769,3.73,39,37,21.08,63.37,301.0
281456,2020-05-08 15:40:35,47.6,337.1,-70.80002,3.77,3.731,39,37,21.15,63.58,311.0
281457,2020-05-08 15:40:45,48.0,337.2,-70.80002,3.772,3.732,39,37,21.21,63.78,321.0
281458,2020-05-08 15:40:55,48.0,337.2,-70.70001,3.773,3.733,39,37,21.28,63.99,331.0
281459,2020-05-08 15:41:05,48.0,337.4,-70.80002,3.774,3.734,39,37,21.34,64.17,341.0
281460,2020-05-08 15:41:15,48.4,337.5,-70.80002,3.775,3.735,39,37,21.41,64.37,351.0
281461,2020-05-08 15:41:25,48.4,337.5,-70.80002,3.776,3.736,39,37,21.48,64.58,361.0
281462,2020-05-08 15:41:35,48.4,337.7,-70.80002,3.778,3.737,39,37,21.54,64.78,371.0
281463,2020-05-08 15:41:45,48.8,337.8,-70.70001,3.78,3.738,39,37,21.62,64.98,381.0
281464,2020-05-08 15:41:55,48.8,338.0,-70.80002,3.781,3.739,39,37,21.69,65.21,391.0
281465,2020-05-08 15:42:05,49.2,338.0,-70.70001,3.782,3.74,39,37,21.76,65.41,401.0
281466,2020-05-08 15:42:15,49.2,338.2,-70.70001,3.784,3.741,39,37,21.82,65.62,411.0
281467,2020-05-08 15:42:25,49.2,338.3,-70.70001,3.785,3.742,39,37,21.89,65.8,421.0
281468,2020-05-08 15:42:35,49.6,338.3,-70.70001,3.786,3.744,39,37,21.95,66.0,431.0
281469,2020-05-08 15:42:45,49.6,338.5,-70.70001,3.788,3.745,39,38,22.02,66.21,441.0
281470,2020-05-08 15:42:55,49.6,338.6,-70.80002,3.789,3.747,39,38,22.09,66.42,451.0
281471,2020-05-08 15:43:05,50.0,338.6,-70.70001,3.791,3.747,39,38,22.15,66.62,461.0
281472,2020-05-08 15:43:15,50.0,338.9,-70.80002,3.793,3.749,39,38,22.23,66.82,471.0
281473,2020-05-08 15:43:25,50.4,339.1,-70.70001,3.794,3.75,39,38,22.3,67.04,481.0
281474,2020-05-08 15:43:35,50.4,339.1,-70.70001,3.796,3.751,39,38,22.37,67.25,491.0
281475,2020-05-08 15:43:45,50.4,339.3,-70.80002,3.798,3.752,39,38,22.44,67.46,501.0
281476,2020-05-08 15:43:55,50.8,339.4,-70.80002,3.799,3.753,39,38,22.51,67.66,511.0
281477,2020-05-08 15:44:05,50.8,339.6,-70.70001,3.8,3.755,39,38,22.56,67.84,521.0
281478,2020-05-08 15:44:15,51.2,339.6,-70.70001,3.801,3.755,39,38,22.64,68.05,531.0
281479,2020-05-08 15:44:25,51.2,339.7,-70.70001,3.804,3.757,39,38,22.71,68.26,541.0
281480,2020-05-08 15:44:35,51.2,339.9,-70.70001,3.805,3.759,39,38,22.77,68.46,551.0
281481,2020-05-08 15:44:45,51.6,340.0,-70.70001,3.807,3.76,39,38,22.84,68.68999,561.0
281482,2020-05-08 15:44:55,51.6,340.2,-70.70001,3.809,3.762,39,38,22.91,68.88,571.0
281483,2020-05-08 15:45:05,51.6,340.3,-70.80002,3.81,3.762,39,38,22.98,69.09,581.0
281484,2020-05-08 15:45:15,52.0,340.5,-70.80002,3.811,3.763,39,38,23.05,69.29,591.0
281485,2020-05-08 15:45:25,52.0,340.7,-70.70001,3.814,3.765,39,38,23.12,69.5,601.0
281486,2020-05-08 15:45:35,52.4,340.8,-70.70001,3.815,3.766,39,38,23.18,69.68999,611.0
281487,2020-05-08 15:45:45,52.4,341.0,-70.80002,3.817,3.767,39,38,23.25,69.89,621.0
281488,2020-05-08 15:45:55,52.4,341.1,-70.80002,3.819,3.769,39,38,23.31,70.09,631.0
281489,2020-05-08 15:46:05,52.8,341.1,-70.70001,3.82,3.77,39,38,23.38,70.3,641.0
281490,2020-05-08 15:46:15,52.8,341.3,-70.80002,3.821,3.772,39,38,23.45,70.49,651.0
281491,2020-05-08 15:46:25,53.2,341.6,-70.70001,3.823,3.773,39,38,23.52,70.72,661.0
281492,2020-05-08 15:46:35,53.2,341.6,-70.70001,3.824,3.774,39,38,23.58,70.91,671.0
281493,2020-05-08 15:46:45,53.2,341.8,-70.70001,3.827,3.776,39,38,23.66,71.13,681.0
281494,2020-05-08 15:46:55,53.6,341.9,-70.80002,3.829,3.778,39,38,23.73,71.34,691.0
281495,2020-05-08 15:47:05,53.6,342.1,-70.70001,3.83,3.78,39,38,23.79,71.52,701.0
281496,2020-05-08 15:47:15,53.6,342.2,-70.80002,3.831,3.781,39,38,23.85,71.71,711.0
281497,2020-05-08 15:47:25,54.0,342.4,-70.80002,3.833,3.783,39,38,23.92,71.93,721.0
281498,2020-05-08 15:47:35,54.0,342.5,-70.80002,3.835,3.784,39,38,23.99,72.12,731.0
281499,2020-05-08 15:47:45,54.4,342.7,-70.80002,3.836,3.786,39,38,24.06,72.33,741.0
281500,2020-05-08 15:47:55,54.4,342.8,-70.70001,3.838,3.788,40,38,24.14,72.56,751.0
281501,2020-05-08 15:48:05,54.4,343.0,-70.80002,3.84,3.79,40,38,24.2,72.75,761.0
281502,2020-05-08 15:48:15,54.8,343.2,-70.70001,3.841,3.791,40,38,24.27,72.97,771.0
281503,2020-05-08 15:48:25,54.8,343.3,-70.70001,3.842,3.793,40,38,24.33,73.16,781.0
281504,2020-05-08 15:48:35,54.8,343.5,-70.70001,3.844,3.794,40,38,24.4,73.36,791.0
281505,2020-05-08 15:48:45,55.2,343.6,-70.80002,3.846,3.796,40,38,24.47,73.55,801.0
281506,2020-05-08 15:48:55,55.2,343.8,-70.80002,3.847,3.798,40,38,24.53,73.75,811.0
281507,2020-05-08 15:49:05,55.6,343.9,-70.80002,3.849,3.8,40,38,24.6,73.96,821.0
281508,2020-05-08 15:49:15,55.6,344.1,-70.70001,3.851,3.801,40,38,24.68,74.18999,831.0
281509,2020-05-08 15:49:25,55.6,344.3,-70.70001,3.852,3.803,40,38,24.74,74.39,841.0
281510,2020-05-08 15:49:35,56.0,344.3,-70.80002,3.854,3.804,40,38,24.81,74.58,851.0
281511,2020-05-08 15:49:45,56.0,344.4,-70.80002,3.855,3.806,40,38,24.88,74.8,861.0
281512,2020-05-08 15:49:55,56.4,344.6,-70.80002,3.857,3.808,40,38,24.94,74.99,871.0
281513,2020-05-08 15:50:05,56.4,344.7,-70.80002,3.858,3.809,40,38,25.01,75.2,881.0
281514,2020-05-08 15:50:15,56.4,344.9,-70.70001,3.859,3.811,40,38,25.07,75.38,891.0
281515,2020-05-08 15:50:25,56.8,345.0,-70.80002,3.861,3.812,40,38,25.14,75.59,901.0
281516,2020-05-08 15:50:35,56.8,345.2,-70.80002,3.863,3.813,40,38,25.21,75.79,911.0
281517,2020-05-08 15:50:45,56.8,345.3,-70.80002,3.864,3.815,40,38,25.28,76.0,921.0
281518,2020-05-08 15:50:55,57.2,345.5,-70.80002,3.864,3.817,40,38,25.35,76.21,931.0
281519,2020-05-08 15:51:05,57.2,345.5,-70.80002,3.868,3.819,40,38,25.42,76.42,941.0
281520,2020-05-08 15:51:15,57.6,345.7,-70.80002,3.869,3.821,40,38,25.48,76.61,951.0
281521,2020-05-08 15:51:25,57.6,345.8,-70.80002,3.87,3.822,40,38,25.55,76.83,961.0
281522,2020-05-08 15:51:35,57.6,346.1,-70.80002,3.872,3.823,40,39,25.62,77.02,971.0
281523,2020-05-08 15:51:45,58.0,346.1,-70.80002,3.873,3.826,40,38,25.68,77.22,981.0
281524,2020-05-08 15:51:55,58.0,346.3,-70.80002,3.874,3.827,40,38,25.75,77.41,991.0
281525,2020-05-08 15:52:05,58.0,346.3,-70.80002,3.876,3.829,40,39,25.81,77.61,1001.0
281526,2020-05-08 15:52:15,58.4,346.4,-70.80002,3.877,3.829,40,39,25.89,77.84,1011.0
281527,2020-05-08 15:52:25,58.4,346.6,-70.80002,3.878,3.831,40,39,25.96,78.04,1021.0
281528,2020-05-08 15:52:35,58.8,346.8,-70.80002,3.881,3.833,40,39,26.03,78.25,1031.0
281529,2020-05-08 15:52:45,58.8,346.9,-70.80002,3.882,3.834,40,39,26.09,78.43999,1041.0
281530,2020-05-08 15:52:55,58.8,347.1,-70.70001,3.883,3.836,40,39,26.16,78.63,1051.0
281531,2020-05-08 15:53:05,59.2,347.2,-70.80002,3.885,3.837,40,39,26.23,78.85,1061.0
281532,2020-05-08 15:53:15,59.2,347.4,-70.80002,3.886,3.839,40,39,26.29,79.04,1071.0
281533,2020-05-08 15:53:25,59.2,347.4,-70.80002,3.887,3.839,40,39,26.35,79.22,1081.0
281534,2020-05-08 15:53:35,59.6,347.7,-70.70001,3.888,3.842,40,39,26.42,79.43,1091.0
281535,2020-05-08 15:53:45,59.6,347.7,-70.80002,3.89,3.843,40,39,26.49,79.63,1101.0
281536,2020-05-08 15:53:55,60.0,347.8,-70.70001,3.891,3.845,40,39,26.56,79.86,1111.0
281537,2020-05-08 15:54:05,60.0,348.0,-70.80002,3.892,3.846,40,39,26.62,80.06,1121.0
281538,2020-05-08 15:54:15,60.0,348.2,-70.80002,3.894,3.848,40,39,26.7,80.27,1131.0
281539,2020-05-08 15:54:25,60.4,348.3,-70.80002,3.896,3.849,40,39,26.76,80.46,1141.0
281540,2020-05-08 15:54:35,60.4,348.3,-70.80002,3.897,3.85,40,39,26.83,80.67,1151.0
281541,2020-05-08 15:54:45,60.8,348.6,-70.80002,3.899,3.851,40,39,26.9,80.87,1161.0
281542,2020-05-08 15:54:55,60.8,348.6,-70.80002,3.9,3.853,40,39,26.96,81.06,1171.0
281543,2020-05-08 15:55:05,60.8,348.8,-70.80002,3.902,3.854,40,39,27.02,81.24,1181.0
281544,2020-05-08 15:55:15,61.2,348.9,-70.80002,3.903,3.856,40,39,27.09,81.45,1191.0
281545,2020-05-08 15:55:25,61.2,348.9,-70.80002,3.903,3.857,40,39,27.17,81.68,1201.0
281546,2020-05-08 15:55:35,61.2,349.1,-70.80002,3.906,3.859,40,39,27.24,81.88,1211.0
281547,2020-05-08 15:55:45,61.6,349.3,-70.80002,3.907,3.861,40,39,27.3,82.08,1221.0
281548,2020-05-08 15:55:55,61.6,349.4,-70.80002,3.908,3.863,40,39,27.37,82.28,1231.0
281549,2020-05-08 15:56:05,62.0,349.6,-70.80002,3.91,3.864,40,39,27.44,82.48,1241.0
281550,2020-05-08 15:56:15,62.0,349.6,-70.80002,3.911,3.864,40,39,27.5,82.67,1251.0
281551,2020-05-08 15:56:25,62.0,349.7,-70.80002,3.912,3.866,40,39,27.57,82.89,1261.0
281552,2020-05-08 15:56:35,62.4,349.9,-70.80002,3.914,3.869,40,39,27.64,83.08,1271.0
281553,2020-05-08 15:56:45,62.4,350.0,-70.80002,3.915,3.87,40,39,27.7,83.3,1281.0
281554,2020-05-08 15:56:55,62.4,350.2,-70.80002,3.916,3.871,40,39,27.77,83.49,1291.0
281555,2020-05-08 15:57:05,62.8,350.3,-70.80002,3.917,3.872,40,39,27.84,83.7,1301.0
281556,2020-05-08 15:57:15,62.8,350.3,-70.80002,3.92,3.874,40,39,27.9,83.89,1311.0
281557,2020-05-08 15:57:25,63.2,350.7,-70.80002,3.921,3.875,40,39,27.97,84.1,1321.0
281558,2020-05-08 15:57:35,63.2,350.7,-70.80002,3.922,3.877,40,39,28.04,84.3,1331.0
281559,2020-05-08 15:57:45,63.2,350.8,-70.80002,3.923,3.878,40,39,28.11,84.5,1341.0
281560,2020-05-08 15:57:55,63.6,351.0,-70.80002,3.925,3.881,40,39,28.17,84.68999,1351.0
281561,2020-05-08 15:58:05,63.6,351.1,-70.80002,3.926,3.881,40,39,28.23,84.89,1361.0
281562,2020-05-08 15:58:15,63.6,351.3,-70.80002,3.928,3.883,40,39,28.3,85.09,1371.0
281563,2020-05-08 15:58:25,64.0,351.3,-70.80002,3.929,3.883,40,39,28.38,85.32,1381.0
281564,2020-05-08 15:58:35,64.0,351.4,-70.80002,3.93,3.885,40,39,28.44,85.50999,1391.0
281565,2020-05-08 15:58:45,64.4,351.6,-70.80002,3.932,3.887,40,39,28.52,85.72,1401.0
281566,2020-05-08 15:58:55,64.4,351.8,-70.80002,3.934,3.888,40,39,28.58,85.91,1411.0
281567,2020-05-08 15:59:05,64.4,351.9,-70.80002,3.935,3.89,40,39,28.64,86.12,1421.0
281568,2020-05-08 15:59:15,64.8,352.1,-70.80002,3.936,3.891,40,39,28.72,86.32,1431.0
281569,2020-05-08 15:59:25,64.8,352.2,-70.80002,3.938,3.893,40,39,28.78,86.52,1441.0
281570,2020-05-08 15:59:35,65.2,352.2,-70.80002,3.939,3.894,40,39,28.85,86.71,1451.0
281571,2020-05-08 15:59:45,65.2,352.4,-70.80002,3.94,3.895,40,39,28.91,86.91,1461.0
281572,2020-05-08 15:59:55,65.2,352.5,-70.80002,3.941,3.896,40,39,28.98,87.12,1471.0
281573,2020-05-08 16:00:05,65.6,352.7,-70.80002,3.943,3.898,40,39,29.05,87.34,1481.0
281574,2020-05-08 16:00:15,65.6,352.8,-70.80002,3.946,3.9,40,39,29.11,87.53,1491.0
281575,2020-05-08 16:00:25,65.6,352.8,-70.80002,3.947,3.9,40,39,29.18,87.74,1501.0
281576,2020-05-08 16:00:35,66.0,353.0,-70.80002,3.949,3.902,40,39,29.25,87.93,1511.0
281577,2020-05-08 16:00:45,66.0,353.2,-70.80002,3.949,3.903,40,39,29.31,88.14,1521.0
281578,2020-05-08 16:00:55,66.4,353.3,-70.80002,3.951,3.905,40,39,29.38,88.34,1531.0
281579,2020-05-08 16:01:05,66.4,353.5,-70.80002,3.952,3.906,40,39,29.44,88.52,1541.0
281580,2020-05-08 16:01:15,66.4,353.6,-70.80002,3.953,3.908,41,39,29.51,88.73,1551.0
281581,2020-05-08 16:01:25,66.8,353.6,-70.80002,3.955,3.909,40,39,29.59,88.95,1561.0
281582,2020-05-08 16:01:35,66.8,353.8,-70.80002,3.957,3.911,40,39,29.65,89.14,1571.0
281583,2020-05-08 16:01:45,66.8,353.9,-70.80002,3.958,3.913,41,39,29.72,89.36,1581.0
281584,2020-05-08 16:01:55,67.2,353.9,-70.80002,3.96,3.914,41,39,29.79,89.55,1591.0
281585,2020-05-08 16:02:05,67.2,354.3,-70.80002,3.961,3.915,41,39,29.86,89.75999,1601.0
281586,2020-05-08 16:02:15,67.6,354.4,-70.80002,3.963,3.917,41,39,29.92,89.95,1611.0
281587,2020-05-08 16:02:25,67.6,354.6,-70.80002,3.964,3.918,41,39,30.0,90.17,1621.0
281588,2020-05-08 16:02:35,67.6,354.6,-70.80002,3.965,3.92,41,39,30.06,90.36,1631.0
281589,2020-05-08 16:02:45,68.0,354.7,-70.80002,3.967,3.921,41,39,30.12,90.54,1641.0
281590,2020-05-08 16:02:55,68.0,354.9,-70.80002,3.968,3.923,41,39,30.19,90.77,1651.0
281591,2020-05-08 16:03:05,68.0,355.0,-70.80002,3.97,3.924,41,39,30.25,90.97,1661.0
281592,2020-05-08 16:03:15,68.4,355.2,-70.80002,3.971,3.925,41,39,30.33,91.18,1671.0
281593,2020-05-08 16:03:25,68.4,355.2,-70.80002,3.973,3.926,41,39,30.39,91.38,1681.0
281594,2020-05-08 16:03:35,68.8,355.3,-70.80002,3.974,3.929,41,39,30.46,91.59,1691.0
281595,2020-05-08 16:03:45,68.8,355.7,-70.80002,3.976,3.929,41,39,30.53,91.78,1701.0
281596,2020-05-08 16:03:55,68.8,355.7,-70.80002,3.977,3.931,41,39,30.59,91.97,1711.0
281597,2020-05-08 16:04:05,69.2,355.8,-70.80002,3.979,3.932,41,39,30.66,92.18999,1721.0
281598,2020-05-08 16:04:15,69.2,355.8,-70.80002,3.98,3.934,41,39,30.73,92.38,1731.0
281599,2020-05-08 16:04:25,69.2,356.1,-70.80002,3.981,3.935,41,39,30.8,92.6,1741.0
281600,2020-05-08 16:04:35,69.6,356.1,-70.80002,3.982,3.937,41,39,30.87,92.79,1751.0
281601,2020-05-08 16:04:45,69.6,356.4,-70.80002,3.984,3.938,41,39,30.94,93.0,1761.0
281602,2020-05-08 16:04:55,70.0,356.4,-70.80002,3.986,3.939,41,39,31.0,93.2,1771.0
281603,2020-05-08 16:05:05,70.0,356.6,-70.80002,3.987,3.941,41,39,31.07,93.4,1781.0
281604,2020-05-08 16:05:15,70.0,356.8,-70.80002,3.988,3.943,41,39,31.14,93.61,1791.0
281605,2020-05-08 16:05:25,70.4,356.8,-70.80002,3.99,3.945,41,39,31.2,93.8,1801.0
281606,2020-05-08 16:05:35,70.4,357.1,-70.80002,3.992,3.946,41,39,31.27,94.00999,1811.0
281607,2020-05-08 16:05:45,70.8,357.1,-70.80002,3.993,3.947,41,39,31.34,94.22,1821.0
281608,2020-05-08 16:05:55,70.8,357.2,-70.80002,3.994,3.949,41,39,31.4,94.4,1831.0
281609,2020-05-08 16:06:05,70.8,357.4,-70.80002,3.996,3.95,41,39,31.47,94.62,1841.0
281610,2020-05-08 16:06:15,71.2,357.5,-70.80002,3.997,3.951,41,39,31.53,94.81,1851.0
281611,2020-05-08 16:06:25,71.2,357.7,-70.80002,3.999,3.953,41,39,31.61,95.02,1861.0
281612,2020-05-08 16:06:35,71.2,357.7,-70.80002,4.0,3.955,41,39,31.67,95.22,1871.0
281613,2020-05-08 16:06:45,71.6,358.0,-70.80002,4.003,3.956,41,39,31.74,95.43,1881.0
281614,2020-05-08 16:06:55,71.6,358.0,-70.80002,4.003,3.958,41,39,31.81,95.62,1891.0
281615,2020-05-08 16:07:05,72.0,358.2,-70.80002,4.005,3.959,41,39,31.88,95.84,1901.0
281616,2020-05-08 16:07:15,72.0,358.3,-70.80002,4.006,3.961,41,39,31.94,96.03,1911.0
281617,2020-05-08 16:07:25,72.0,358.5,-70.80002,4.007,3.961,41,39,32.01,96.23,1921.0
281618,2020-05-08 16:07:35,72.4,358.5,-70.80002,4.009,3.963,41,39,32.08,96.43999,1931.0
281619,2020-05-08 16:07:45,72.4,358.6,-70.80002,4.01,3.965,41,39,32.14,96.64,1941.0
281620,2020-05-08 16:07:55,72.4,358.8,-70.80002,4.012,3.967,41,39,32.22,96.85,1951.0
281621,2020-05-08 16:08:05,72.8,358.9,-70.80002,4.014,3.968,41,39,32.28,97.04,1961.0
281622,2020-05-08 16:08:15,72.8,359.1,-70.80002,4.015,3.97,41,39,32.35,97.25999,1971.0
281623,2020-05-08 16:08:26,73.2,359.3,-70.80002,4.016,3.97,41,39,32.42,97.45,1982.0
281624,2020-05-08 16:08:36,73.2,359.4,-70.80002,4.018,3.973,41,39,32.48,97.66,1992.0
281625,2020-05-08 16:08:46,73.2,359.4,-70.80002,4.019,3.973,41,39,32.55,97.87,2002.0
281626,2020-05-08 16:08:56,73.6,359.7,-70.80002,4.021,3.976,41,39,32.61,98.05,2012.0
281627,2020-05-08 16:09:06,73.6,359.9,-70.80002,4.022,3.976,41,39,32.68,98.25999,2022.0
281628,2020-05-08 16:09:16,74.0,359.9,-70.80002,4.023,3.978,41,39,32.75,98.46,2032.0
281629,2020-05-08 16:09:26,74.0,360.0,-70.80002,4.026,3.98,41,39,32.82,98.67,2042.0
281630,2020-05-08 16:09:36,74.0,360.2,-70.80002,4.026,3.981,41,39,32.89,98.87,2052.0
281631,2020-05-08 16:09:46,74.4,360.3,-70.80002,4.029,3.983,41,39,32.96,99.07999,2062.0
281632,2020-05-08 16:09:56,74.4,360.5,-70.80002,4.03,3.985,41,39,33.02,99.28,2072.0
281633,2020-05-08 16:10:06,74.4,360.7,-70.80002,4.031,3.985,41,39,33.09,99.48,2082.0
281634,2020-05-08 16:10:16,74.8,360.8,-70.80002,4.033,3.987,41,39,33.17,99.7,2092.0
281635,2020-05-08 16:10:26,74.8,361.0,-70.80002,4.035,3.989,41,39,33.23,99.91,2102.0
281636,2020-05-08 16:10:36,75.2,361.0,-70.80002,4.036,3.99,41,39,33.29,100.09,2112.0
281637,2020-05-08 16:10:46,75.2,361.1,-70.80002,4.038,3.991,41,39,33.36,100.28,2122.0
281638,2020-05-08 16:10:56,75.2,361.3,-70.80002,4.039,3.993,41,39,33.42,100.5,2132.0
281639,2020-05-08 16:11:06,75.6,361.4,-70.80002,4.04,3.994,41,39,33.5,100.69,2142.0
281640,2020-05-08 16:11:16,75.6,361.6,-70.80002,4.042,3.996,41,39,33.56,100.9,2152.0
281641,2020-05-08 16:11:26,75.6,361.8,-70.80002,4.044,3.997,41,39,33.63,101.1,2162.0
281642,2020-05-08 16:11:36,76.0,361.9,-70.80002,4.045,3.998,41,39,33.69,101.3,2172.0
281643,2020-05-08 16:11:46,76.0,361.9,-70.80002,4.047,4.0,41,39,33.76,101.5,2182.0
281644,2020-05-08 16:11:56,76.4,362.1,-70.80002,4.048,4.002,41,39,33.83,101.72,2192.0
281645,2020-05-08 16:12:06,76.4,362.2,-70.80002,4.049,4.004,41,39,33.9,101.91,2202.0
281646,2020-05-08 16:12:16,76.4,362.4,-70.80002,4.051,4.005,41,40,33.96,102.11,2212.0
281647,2020-05-08 16:12:26,76.8,362.5,-70.80002,4.053,4.006,41,39,34.04,102.32,2222.0
281648,2020-05-08 16:12:36,76.8,362.5,-70.80002,4.055,4.007,41,40,34.1,102.52,2232.0
281649,2020-05-08 16:12:46,76.8,362.8,-70.80002,4.056,4.009,41,39,34.16,102.71,2242.0
281650,2020-05-08 16:12:56,77.2,363.0,-70.80002,4.058,4.011,41,40,34.24,102.92,2252.0
281651,2020-05-08 16:13:06,77.2,363.2,-70.80002,4.059,4.012,41,39,34.3,103.12,2262.0
281652,2020-05-08 16:13:16,77.6,363.2,-70.80002,4.061,4.014,41,40,34.37,103.34,2272.0
281653,2020-05-08 16:13:26,77.6,363.3,-70.80002,4.062,4.016,41,40,34.44,103.54,2282.0
281654,2020-05-08 16:13:36,77.6,363.5,-70.80002,4.064,4.017,41,39,34.51,103.75,2292.0
281655,2020-05-08 16:13:46,78.0,363.6,-70.80002,4.065,4.019,41,40,34.57,103.93,2302.0
281656,2020-05-08 16:13:56,78.0,363.8,-70.80002,4.066,4.02,41,40,34.64,104.13,2312.0
281657,2020-05-08 16:14:06,78.4,363.9,-70.80002,4.068,4.022,41,40,34.7,104.34,2322.0
281658,2020-05-08 16:14:16,78.4,364.1,-70.80002,4.07,4.024,41,40,34.77,104.54,2332.0
281659,2020-05-08 16:14:26,78.4,364.1,-70.80002,4.071,4.025,41,40,34.84,104.75,2342.0
281660,2020-05-08 16:14:36,78.8,364.4,-70.80002,4.073,4.026,41,40,34.9,104.94,2352.0
281661,2020-05-08 16:14:46,78.8,364.6,-70.89999,4.074,4.028,41,40,34.98,105.17,2362.0
281662,2020-05-08 16:14:56,78.8,364.6,-70.80002,4.076,4.029,41,40,35.05,105.36,2372.0
281663,2020-05-08 16:15:06,79.2,364.9,-70.80002,4.077,4.031,41,40,35.12,105.58,2382.0
281664,2020-05-08 16:15:16,79.2,364.9,-70.80002,4.079,4.032,41,40,35.18,105.76,2392.0
281665,2020-05-08 16:15:26,79.6,365.0,-70.80002,4.081,4.034,41,40,35.24,105.95,2402.0
281666,2020-05-08 16:15:36,79.6,365.2,-70.80002,4.082,4.036,41,40,35.31,106.16,2412.0
281667,2020-05-08 16:15:46,79.6,365.3,-70.80002,4.083,4.037,41,40,35.38,106.36,2422.0
281668,2020-05-08 16:15:56,80.0,365.5,-70.80002,4.085,4.039,41,40,35.45,106.57,2432.0
281669,2020-05-08 16:16:06,80.0,365.5,-70.80002,4.087,4.04,41,40,35.52,106.77,2442.0
281670,2020-05-08 16:16:16,80.0,365.8,-70.80002,4.088,4.042,41,40,35.59,107.0,2452.0
281671,2020-05-08 16:16:26,80.4,366.0,-70.80002,4.091,4.044,41,40,35.65,107.19,2462.0
281672,2020-05-08 16:16:36,80.4,366.0,-70.80002,4.093,4.045,41,40,35.72,107.41,2472.0
281673,2020-05-08 16:16:46,80.8,366.1,-70.80002,4.094,4.046,41,40,35.78,107.58,2482.0
281674,2020-05-08 16:16:56,80.8,366.3,-70.80002,4.095,4.048,41,40,35.85,107.78,2492.0
281675,2020-05-08 16:17:06,80.8,366.4,-70.80002,4.096,4.05,41,40,35.92,107.99,2502.0
281676,2020-05-08 16:17:16,81.2,366.6,-70.80002,4.098,4.051,41,40,35.98,108.18,2512.0
281677,2020-05-08 16:17:26,81.2,366.8,-70.80002,4.1,4.053,41,40,36.05,108.4,2522.0
