number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
222347,2020-01-06 20:36:35,28.8,329.2,-45.10001,3.673,3.653,30,29,13.05,39.24,408.0
222348,2020-01-06 20:36:43,28.8,329.4,-45.10001,3.674,3.654,30,29,13.09,39.35,416.0
222349,2020-01-06 20:36:51,28.8,329.2,-45.10001,3.674,3.654,30,29,13.12,39.45,424.0
222350,2020-01-06 20:36:59,29.2,329.4,-45.10001,3.674,3.654,30,29,13.16,39.56,432.0
222351,2020-01-06 20:37:07,29.2,329.4,-45.10001,3.674,3.655,30,29,13.19,39.66,440.0
222352,2020-01-06 20:37:15,29.2,329.4,-45.10001,3.675,3.654,30,29,13.23,39.77,448.0
222353,2020-01-06 20:37:23,29.2,329.4,-45.10001,3.675,3.655,30,29,13.26,39.87,456.0
222354,2020-01-06 20:37:31,29.2,329.4,-45.10001,3.675,3.655,30,29,13.3,39.99,464.0
222355,2020-01-06 20:37:39,29.6,329.6,-45.10001,3.675,3.656,30,29,13.34,40.09,472.0
222356,2020-01-06 20:37:47,29.6,329.6,-45.10001,3.675,3.656,30,29,13.36,40.17,480.0
222357,2020-01-06 20:37:55,29.6,329.6,-45.10001,3.675,3.656,30,29,13.39,40.27,488.0
222358,2020-01-06 20:38:03,29.6,329.6,-45.10001,3.676,3.657,30,29,13.43,40.38,496.0
222359,2020-01-06 20:38:11,29.6,329.6,-45.10001,3.676,3.656,30,29,13.46,40.48,504.0
222360,2020-01-06 20:38:19,30.0,329.6,-45.10001,3.677,3.657,30,29,13.5,40.58,512.0
222361,2020-01-06 20:38:27,30.0,329.6,-45.10001,3.677,3.656,30,29,13.53,40.68,520.0
222362,2020-01-06 20:38:35,30.0,329.7,-45.10001,3.676,3.657,30,29,13.57,40.8,528.0
222363,2020-01-06 20:38:43,30.0,329.7,-45.10001,3.678,3.657,30,29,13.6,40.9,536.0
222364,2020-01-06 20:38:51,30.0,329.7,-45.10001,3.677,3.658,30,29,13.64,41.01,544.0
222365,2020-01-06 20:38:59,30.4,329.7,-45.10001,3.678,3.658,30,29,13.67,41.11,552.0
222366,2020-01-06 20:39:07,30.4,329.7,-45.10001,3.678,3.658,30,29,13.71,41.22,560.0
222367,2020-01-06 20:39:15,30.4,329.7,-45.10001,3.678,3.658,30,29,13.74,41.32,568.0
222368,2020-01-06 20:39:23,30.4,329.7,-45.10001,3.679,3.658,30,29,13.77,41.42,576.0
222369,2020-01-06 20:39:31,30.4,329.7,-45.10001,3.679,3.658,30,29,13.81,41.52,584.0
222370,2020-01-06 20:39:39,30.4,329.9,-45.10001,3.679,3.659,30,29,13.84,41.62,592.0
222371,2020-01-06 20:39:47,30.8,329.9,-45.10001,3.679,3.659,30,29,13.87,41.71,600.0
222372,2020-01-06 20:39:55,30.8,329.9,-45.10001,3.679,3.659,30,29,13.91,41.81,608.0
222373,2020-01-06 20:40:03,30.8,329.9,-45.10001,3.68,3.659,30,29,13.95,41.93,616.0
222374,2020-01-06 20:40:11,30.8,329.9,-45.10001,3.68,3.66,30,29,13.98,42.05,624.0
222375,2020-01-06 20:40:19,30.8,329.9,-45.10001,3.68,3.66,30,29,14.02,42.15,632.0
222376,2020-01-06 20:40:27,31.2,329.9,-45.10001,3.68,3.66,30,29,14.05,42.24,640.0
222377,2020-01-06 20:40:35,31.2,329.9,-45.10001,3.68,3.661,30,29,14.08,42.34,648.0
222378,2020-01-06 20:40:43,31.2,330.0,-45.10001,3.68,3.661,30,29,14.12,42.44,656.0
222379,2020-01-06 20:40:51,31.2,330.0,-45.10001,3.681,3.661,30,29,14.15,42.55,664.0
222380,2020-01-06 20:40:59,31.2,330.0,-45.10001,3.682,3.661,30,29,14.18,42.65,672.0
222381,2020-01-06 20:41:07,31.6,330.0,-45.10001,3.682,3.661,30,29,14.22,42.75,680.0
222382,2020-01-06 20:41:15,31.6,330.2,-45.10001,3.681,3.661,30,29,14.25,42.85,688.0
222383,2020-01-06 20:41:23,31.6,330.0,-45.10001,3.682,3.662,30,29,14.28,42.95,696.0
222384,2020-01-06 20:41:31,31.6,330.2,-45.10001,3.683,3.663,30,29,14.32,43.06,704.0
222385,2020-01-06 20:41:39,31.6,330.2,-45.10001,3.683,3.662,30,29,14.36,43.18,712.0
222386,2020-01-06 20:41:47,31.6,330.2,-45.10001,3.682,3.662,30,29,14.39,43.28,720.0
222387,2020-01-06 20:41:55,32.0,330.2,-45.10001,3.683,3.663,30,29,14.43,43.38,728.0
222388,2020-01-06 20:42:03,32.0,330.2,-45.10001,3.683,3.663,30,29,14.46,43.48,736.0
222389,2020-01-06 20:42:11,32.0,330.3,-45.10001,3.684,3.664,30,29,14.5,43.59,744.0
222390,2020-01-06 20:42:19,32.0,330.3,-45.10001,3.684,3.663,30,29,14.53,43.7,752.0
222391,2020-01-06 20:42:27,32.0,330.3,-45.10001,3.684,3.664,30,29,14.56,43.79,760.0
222392,2020-01-06 20:42:35,32.4,330.3,-45.10001,3.685,3.664,30,29,14.6,43.89,768.0
222393,2020-01-06 20:42:43,32.4,330.3,-45.10001,3.685,3.664,30,29,14.63,43.99,776.0
222394,2020-01-06 20:42:51,32.4,330.3,-45.10001,3.685,3.665,30,29,14.66,44.09,784.0
222395,2020-01-06 20:42:59,32.4,330.3,-45.10001,3.685,3.665,30,29,14.7,44.19,792.0
222396,2020-01-06 20:43:07,32.4,330.5,-45.10001,3.685,3.665,30,29,14.74,44.31,800.0
222397,2020-01-06 20:43:15,32.8,330.3,-45.10001,3.686,3.665,30,29,14.77,44.41,808.0
222398,2020-01-06 20:43:23,32.8,330.5,-45.10001,3.686,3.666,30,29,14.8,44.51,816.0
222399,2020-01-06 20:43:31,32.8,330.5,-45.10001,3.686,3.665,30,29,14.84,44.61,824.0
222400,2020-01-06 20:43:39,32.8,330.5,-45.10001,3.686,3.666,30,29,14.87,44.72,832.0
222401,2020-01-06 20:43:47,32.8,330.5,-45.10001,3.687,3.666,30,29,14.91,44.82,840.0
222402,2020-01-06 20:43:55,33.2,330.5,-45.10001,3.687,3.666,30,29,14.94,44.92,848.0
222403,2020-01-06 20:44:03,33.2,330.5,-45.10001,3.687,3.667,30,29,14.97,45.02,856.0
222404,2020-01-06 20:44:11,33.2,330.7,-45.10001,3.688,3.666,30,29,15.01,45.12,864.0
222405,2020-01-06 20:44:19,33.2,330.7,-45.10001,3.688,3.667,31,29,15.04,45.22,872.0
222406,2020-01-06 20:44:27,33.2,330.7,-45.10001,3.688,3.667,31,29,15.07,45.32,880.0
222407,2020-01-06 20:44:35,33.2,330.7,-45.10001,3.688,3.667,30,29,15.1,45.42,888.0
222408,2020-01-06 20:44:43,33.6,330.7,-45.10001,3.689,3.668,31,29,15.15,45.54,896.0
222409,2020-01-06 20:44:51,33.6,330.7,-45.10001,3.689,3.668,31,29,15.18,45.65,904.0
222410,2020-01-06 20:44:59,33.6,330.8,-45.10001,3.69,3.669,31,29,15.22,45.75,912.0
222411,2020-01-06 20:45:07,33.6,330.8,-45.10001,3.69,3.669,31,29,15.25,45.85,920.0
222412,2020-01-06 20:45:15,33.6,330.8,-45.10001,3.69,3.668,31,29,15.28,45.95,928.0
222413,2020-01-06 20:45:23,34.0,330.8,-45.10001,3.69,3.668,31,29,15.32,46.05,936.0
222414,2020-01-06 20:45:31,34.0,330.8,-45.10001,3.69,3.669,31,29,15.35,46.17,944.0
222415,2020-01-06 20:45:39,34.0,331.0,-45.10001,3.69,3.671,31,29,15.39,46.27,952.0
222416,2020-01-06 20:45:47,34.0,330.8,-45.10001,3.69,3.67,31,29,15.42,46.35,960.0
222417,2020-01-06 20:45:55,34.0,331.0,-45.10001,3.692,3.67,31,29,15.45,46.45,968.0
222418,2020-01-06 20:46:03,34.4,331.0,-45.10001,3.691,3.671,31,29,15.49,46.57,976.0
222419,2020-01-06 20:46:11,34.4,331.0,-45.10001,3.691,3.67,31,29,15.53,46.69,984.0
222420,2020-01-06 20:46:19,34.4,331.0,-45.10001,3.692,3.672,31,29,15.56,46.79,992.0
222421,2020-01-06 20:46:27,34.4,331.1,-45.10001,3.693,3.672,31,29,15.59,46.89,1000.0
222422,2020-01-06 20:46:35,34.4,331.1,-45.10001,3.693,3.671,31,29,15.63,46.98,1008.0
222423,2020-01-06 20:46:43,34.4,331.1,-45.10001,3.693,3.672,31,29,15.66,47.08,1016.0
222424,2020-01-06 20:46:51,34.8,331.1,-45.10001,3.693,3.672,31,29,15.7,47.2,1024.0
222425,2020-01-06 20:46:59,34.8,331.1,-45.10001,3.693,3.672,31,29,15.73,47.3,1032.0
222426,2020-01-06 20:47:07,34.8,331.1,-45.10001,3.693,3.672,31,29,15.76,47.4,1040.0
222427,2020-01-06 20:47:15,34.8,331.1,-45.10001,3.693,3.672,31,29,15.8,47.5,1048.0
222428,2020-01-06 20:47:23,34.8,331.1,-45.10001,3.694,3.673,31,29,15.83,47.6,1056.0
222429,2020-01-06 20:47:31,35.2,331.1,-45.10001,3.694,3.674,31,29,15.87,47.7,1064.0
222430,2020-01-06 20:47:39,35.2,331.1,-45.10001,3.695,3.674,31,29,15.9,47.81,1072.0
222431,2020-01-06 20:47:47,35.2,331.3,-45.10001,3.695,3.673,31,29,15.94,47.91,1080.0
222432,2020-01-06 20:47:55,35.2,331.3,-45.10001,3.696,3.674,31,29,15.97,48.01,1088.0
222433,2020-01-06 20:48:03,35.2,331.3,-45.10001,3.696,3.674,31,29,16.01,48.13,1096.0
222434,2020-01-06 20:48:11,35.6,331.3,-45.10001,3.695,3.675,31,29,16.04,48.23,1104.0
222435,2020-01-06 20:48:19,35.6,331.3,-45.10001,3.696,3.675,31,29,16.07,48.33,1112.0
222436,2020-01-06 20:48:27,35.6,331.4,-45.10001,3.697,3.675,31,29,16.11,48.43,1120.0
222437,2020-01-06 20:48:35,35.6,331.4,-45.10001,3.697,3.675,31,29,16.14,48.53,1128.0
222438,2020-01-06 20:48:43,35.6,331.4,-45.10001,3.697,3.675,31,29,16.18,48.65,1136.0
222439,2020-01-06 20:48:51,36.0,331.4,-45.10001,3.698,3.676,31,29,16.21,48.75,1144.0
222440,2020-01-06 20:48:59,36.0,331.4,-45.10001,3.697,3.676,31,29,16.24,48.83,1152.0
222441,2020-01-06 20:49:07,36.0,331.6,-45.10001,3.698,3.676,31,29,16.28,48.94,1160.0
222442,2020-01-06 20:49:15,36.0,331.6,-45.10001,3.698,3.677,31,30,16.31,49.04,1168.0
222443,2020-01-06 20:49:23,36.0,331.6,-45.10001,3.699,3.677,31,30,16.35,49.16,1176.0
222444,2020-01-06 20:49:31,36.0,331.6,-45.10001,3.699,3.677,31,30,16.38,49.26,1184.0
222445,2020-01-06 20:49:39,36.4,331.6,-45.10001,3.698,3.678,31,30,16.42,49.36,1192.0
222446,2020-01-06 20:49:47,36.4,331.6,-45.10001,3.699,3.678,31,30,16.45,49.46,1200.0
222447,2020-01-06 20:49:55,36.4,331.6,-45.10001,3.7,3.677,31,30,16.48,49.56,1208.0
222448,2020-01-06 20:50:03,36.4,331.7,-45.10001,3.7,3.679,31,30,16.52,49.68,1216.0
222449,2020-01-06 20:50:11,36.4,331.6,-45.10001,3.7,3.678,31,30,16.56,49.78,1224.0
222450,2020-01-06 20:50:19,36.8,331.7,-45.10001,3.7,3.679,31,30,16.59,49.88,1232.0
222451,2020-01-06 20:50:27,36.8,331.7,-45.10001,3.7,3.679,31,30,16.62,49.98,1240.0
222452,2020-01-06 20:50:35,36.8,331.7,-45.10001,3.7,3.679,31,30,16.66,50.09,1248.0
222453,2020-01-06 20:50:43,36.8,331.9,-45.10001,3.701,3.679,31,30,16.69,50.19,1256.0
222454,2020-01-06 20:50:51,36.8,331.9,-45.10001,3.701,3.679,31,30,16.73,50.29,1264.0
222455,2020-01-06 20:50:59,37.2,331.9,-45.10001,3.702,3.681,31,30,16.76,50.39,1272.0
222456,2020-01-06 20:51:07,37.2,331.9,-45.10001,3.702,3.68,31,30,16.79,50.49,1280.0
222457,2020-01-06 20:51:15,37.2,331.9,-45.10001,3.703,3.681,31,30,16.83,50.61,1288.0
222458,2020-01-06 20:51:23,37.2,331.9,-45.10001,3.703,3.68,31,30,16.86,50.7,1296.0
222459,2020-01-06 20:51:31,37.2,332.1,-45.10001,3.703,3.681,31,30,16.9,50.8,1304.0
222460,2020-01-06 20:51:39,37.6,331.9,-45.10001,3.704,3.681,31,30,16.93,50.9,1312.0
222461,2020-01-06 20:51:47,37.6,332.1,-45.10001,3.704,3.682,31,30,16.97,51.02,1320.0
222462,2020-01-06 20:51:56,37.6,332.1,-45.10001,3.704,3.682,31,30,17.0,51.12,1329.0
222463,2020-01-06 20:52:04,37.6,332.1,-45.10001,3.704,3.683,31,30,17.03,51.21,1337.0
222464,2020-01-06 20:52:12,37.6,332.1,-45.10001,3.704,3.682,31,30,17.07,51.32,1345.0
222465,2020-01-06 20:52:20,37.6,332.2,-45.10001,3.705,3.682,31,30,17.11,51.44,1353.0
222466,2020-01-06 20:52:28,38.0,332.2,-45.10001,3.705,3.683,31,30,17.14,51.54,1361.0
222467,2020-01-06 20:52:36,38.0,332.2,-45.10001,3.706,3.683,31,30,17.17,51.64,1369.0
222468,2020-01-06 20:52:44,38.0,332.2,-45.10001,3.707,3.684,31,30,17.21,51.74,1377.0
222469,2020-01-06 20:52:52,38.0,332.2,-45.10001,3.706,3.684,31,30,17.24,51.84,1385.0
222470,2020-01-06 20:53:00,38.0,332.2,-45.10001,3.707,3.684,31,30,17.28,51.95,1393.0
222471,2020-01-06 20:53:08,38.4,332.4,-45.10001,3.707,3.685,31,30,17.31,52.05,1401.0
222472,2020-01-06 20:53:16,38.4,332.4,-45.10001,3.708,3.685,31,30,17.35,52.15,1409.0
222473,2020-01-06 20:53:24,38.4,332.4,-45.10001,3.708,3.685,31,30,17.38,52.26,1417.0
222474,2020-01-06 20:53:32,38.4,332.4,-45.10001,3.708,3.686,31,30,17.42,52.37,1425.0
222475,2020-01-06 20:53:40,38.4,332.4,-45.10001,3.708,3.686,31,30,17.45,52.47,1433.0
222476,2020-01-06 20:53:48,38.8,332.4,-45.10001,3.708,3.686,31,30,17.48,52.56,1441.0
222477,2020-01-06 20:53:56,38.8,332.5,-45.10001,3.709,3.686,31,30,17.52,52.67,1449.0
222478,2020-01-06 20:54:04,38.8,332.5,-45.10001,3.71,3.686,31,30,17.55,52.79,1457.0
222479,2020-01-06 20:54:12,38.8,332.7,-45.10001,3.71,3.686,31,30,17.59,52.88,1465.0
222480,2020-01-06 20:54:20,38.8,332.7,-45.10001,3.711,3.687,31,30,17.62,52.98,1473.0
222481,2020-01-06 20:54:28,38.8,332.7,-45.10001,3.71,3.688,31,30,17.65,53.08,1481.0
222482,2020-01-06 20:54:36,39.2,332.7,-45.10001,3.711,3.688,31,30,17.69,53.18,1489.0
222483,2020-01-06 20:54:44,39.2,332.7,-45.10001,3.711,3.688,31,30,17.73,53.3,1497.0
222484,2020-01-06 20:54:52,39.2,332.7,-45.10001,3.711,3.688,31,30,17.76,53.4,1505.0
222485,2020-01-06 20:55:00,39.2,332.8,-45.10001,3.712,3.689,31,30,17.79,53.5,1513.0
222486,2020-01-06 20:55:08,39.2,332.7,-45.10001,3.713,3.689,31,30,17.83,53.6,1521.0
222487,2020-01-06 20:55:16,39.6,332.8,-45.10001,3.713,3.689,31,30,17.86,53.71,1529.0
222488,2020-01-06 20:55:24,39.6,332.8,-45.10001,3.713,3.69,31,30,17.9,53.82,1537.0
222489,2020-01-06 20:55:32,39.6,332.8,-45.10001,3.714,3.69,31,30,17.94,53.92,1545.0
222490,2020-01-06 20:55:40,39.6,333.0,-45.10001,3.714,3.69,31,30,17.96,54.02,1553.0
222491,2020-01-06 20:55:48,39.6,333.0,-45.10001,3.714,3.691,31,30,18.0,54.12,1561.0
222492,2020-01-06 20:55:56,40.0,333.0,-45.10001,3.715,3.691,31,30,18.04,54.23,1569.0
222493,2020-01-06 20:56:04,40.0,333.0,-45.10001,3.715,3.691,31,30,18.07,54.33,1577.0
222494,2020-01-06 20:56:12,40.0,333.0,-45.10001,3.715,3.692,31,30,18.1,54.43,1585.0
222495,2020-01-06 20:56:20,40.0,333.0,-45.10001,3.715,3.692,31,30,18.14,54.53,1593.0
222496,2020-01-06 20:56:28,40.0,333.2,-45.10001,3.717,3.692,31,30,18.17,54.65,1601.0
222497,2020-01-06 20:56:36,40.4,333.2,-45.10001,3.715,3.693,31,30,18.22,54.76,1609.0
222498,2020-01-06 20:56:44,40.4,333.2,-45.10001,3.716,3.693,31,30,18.24,54.84,1617.0
222499,2020-01-06 20:56:52,40.4,333.2,-45.10001,3.717,3.693,31,30,18.27,54.94,1625.0
222500,2020-01-06 20:57:00,40.4,333.3,-45.10001,3.718,3.693,31,30,18.32,55.06,1633.0
222501,2020-01-06 20:57:08,40.4,333.3,-45.10001,3.718,3.694,31,30,18.34,55.16,1641.0
