number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
566081,2021-03-18 01:39:20,64.4,352.5,-69.60001,3.938,3.896,34,31,26.4,79.37,441.0
566082,2021-03-18 01:39:30,64.4,352.5,-69.70001,3.939,3.897,34,31,26.47,79.59,451.0
566083,2021-03-18 01:39:40,64.8,352.7,-69.70001,3.941,3.899,34,31,26.54,79.78,461.0
566084,2021-03-18 01:39:50,64.8,352.8,-69.60001,3.943,3.9,34,31,26.6,79.98,471.0
566085,2021-03-18 01:40:00,65.2,353.0,-69.70001,3.944,3.902,34,31,26.67,80.17,481.0
566086,2021-03-18 01:40:10,65.2,353.2,-69.60001,3.946,3.903,34,31,26.73,80.35,491.0
566087,2021-03-18 01:40:20,65.2,353.3,-69.70001,3.947,3.905,34,31,26.79,80.55,501.0
566088,2021-03-18 01:40:30,65.6,353.5,-69.70001,3.949,3.906,34,31,26.87,80.78,511.0
566089,2021-03-18 01:40:40,65.6,353.5,-69.60001,3.95,3.908,34,31,26.93,80.97,521.0
566090,2021-03-18 01:40:50,66.0,353.6,-69.60001,3.952,3.91,34,31,27.0,81.16,531.0
566091,2021-03-18 01:41:00,66.0,353.8,-69.70001,3.954,3.911,34,31,27.06,81.36,541.0
566092,2021-03-18 01:41:10,66.4,353.9,-69.60001,3.954,3.912,34,31,27.14,81.57,551.0
566093,2021-03-18 01:41:20,66.4,354.1,-69.70001,3.956,3.914,34,31,27.2,81.77,561.0
566094,2021-03-18 01:41:30,66.4,354.3,-69.70001,3.957,3.916,34,31,27.26,81.96,571.0
566095,2021-03-18 01:41:40,66.8,354.3,-69.60001,3.959,3.916,34,31,27.33,82.16,581.0
566096,2021-03-18 01:41:50,66.8,354.4,-69.70001,3.961,3.918,34,31,27.39,82.34,591.0
566097,2021-03-18 01:42:00,67.2,354.6,-69.60001,3.962,3.92,34,31,27.47,82.57,601.0
566098,2021-03-18 01:42:10,67.2,354.7,-69.70001,3.963,3.921,34,31,27.53,82.75999,611.0
566099,2021-03-18 01:42:20,67.2,354.9,-69.60001,3.965,3.923,34,31,27.6,82.95,621.0
566100,2021-03-18 01:42:30,67.6,354.9,-69.60001,3.967,3.924,34,31,27.66,83.15,631.0
566101,2021-03-18 01:42:40,67.6,355.2,-69.60001,3.968,3.925,34,31,27.72,83.35,641.0
566102,2021-03-18 01:42:50,68.0,355.3,-69.60001,3.969,3.927,34,31,27.8,83.56,651.0
566103,2021-03-18 01:43:00,68.0,355.3,-69.60001,3.971,3.928,34,32,27.86,83.75,661.0
566104,2021-03-18 01:43:10,68.0,355.5,-69.70001,3.972,3.93,34,32,27.93,83.95,671.0
566105,2021-03-18 01:43:20,68.4,355.7,-69.60001,3.973,3.93,34,32,27.98,84.13,681.0
566106,2021-03-18 01:43:30,68.4,355.8,-69.70001,3.975,3.933,34,32,28.06,84.35,691.0
566107,2021-03-18 01:43:40,68.8,355.8,-69.60001,3.976,3.934,34,32,28.12,84.55,701.0
566108,2021-03-18 01:43:50,68.8,356.0,-69.60001,3.978,3.936,34,32,28.19,84.74,711.0
566109,2021-03-18 01:44:00,68.8,356.1,-69.70001,3.979,3.938,34,32,28.26,84.93999,721.0
566110,2021-03-18 01:44:10,69.2,356.3,-69.60001,3.981,3.939,34,32,28.32,85.14,731.0
566111,2021-03-18 01:44:20,69.2,356.4,-69.70001,3.982,3.94,34,32,28.39,85.33,741.0
566112,2021-03-18 01:44:30,69.6,356.6,-69.70001,3.983,3.942,34,32,28.45,85.54,751.0
566113,2021-03-18 01:44:40,69.6,356.8,-69.70001,3.985,3.943,34,32,28.52,85.74,761.0
566114,2021-03-18 01:44:50,69.6,356.9,-69.70001,3.987,3.944,34,32,28.59,85.93999,771.0
566115,2021-03-18 01:45:00,70.0,356.9,-69.60001,3.988,3.946,34,32,28.65,86.13,781.0
566116,2021-03-18 01:45:10,70.0,357.1,-69.60001,3.991,3.948,34,32,28.72,86.34,791.0
566117,2021-03-18 01:45:20,70.4,357.2,-69.70001,3.991,3.949,34,32,28.78,86.53,801.0
566118,2021-03-18 01:45:30,70.4,357.4,-69.60001,3.993,3.95,34,32,28.85,86.73,811.0
566119,2021-03-18 01:45:40,70.4,357.5,-69.70001,3.994,3.952,34,32,28.91,86.93,821.0
566120,2021-03-18 01:45:50,70.8,357.7,-69.70001,3.996,3.953,34,32,28.98,87.12,831.0
566121,2021-03-18 01:46:00,70.8,357.8,-69.60001,3.997,3.955,34,32,29.05,87.32,841.0
566122,2021-03-18 01:46:10,71.2,358.0,-69.60001,3.998,3.957,34,32,29.11,87.53,851.0
566123,2021-03-18 01:46:20,71.2,358.0,-69.70001,3.999,3.958,34,32,29.18,87.71,861.0
566124,2021-03-18 01:46:30,71.2,358.3,-69.60001,4.002,3.959,34,32,29.24,87.92,871.0
566125,2021-03-18 01:46:40,71.6,358.3,-69.70001,4.003,3.961,34,32,29.31,88.11,881.0
566126,2021-03-18 01:46:50,71.6,358.3,-69.70001,4.004,3.962,34,32,29.38,88.32,891.0
566127,2021-03-18 01:47:00,72.0,358.6,-69.70001,4.006,3.964,34,32,29.44,88.52,901.0
566128,2021-03-18 01:47:10,72.0,358.8,-69.70001,4.008,3.966,34,32,29.51,88.72,911.0
566129,2021-03-18 01:47:20,72.0,358.9,-69.60001,4.008,3.967,34,32,29.57,88.91,921.0
566130,2021-03-18 01:47:30,72.4,359.1,-69.60001,4.011,3.968,34,32,29.64,89.11,931.0
566131,2021-03-18 01:47:40,72.4,359.1,-69.70001,4.012,3.97,34,32,29.71,89.32,941.0
566132,2021-03-18 01:47:50,72.8,359.3,-69.60001,4.014,3.971,34,32,29.77,89.52,951.0
566133,2021-03-18 01:48:00,72.8,359.4,-69.70001,4.015,3.972,34,32,29.84,89.71,961.0
566134,2021-03-18 01:48:10,72.8,359.6,-69.70001,4.016,3.975,34,32,29.9,89.9,971.0
566135,2021-03-18 01:48:20,73.2,359.7,-69.60001,4.018,3.976,34,32,29.97,90.1,981.0
566136,2021-03-18 01:48:30,73.2,359.7,-69.70001,4.02,3.978,34,32,30.04,90.31,991.0
566137,2021-03-18 01:48:40,73.6,360.0,-69.70001,4.021,3.979,34,32,30.1,90.50999,1001.0
566138,2021-03-18 01:48:50,73.6,360.2,-69.70001,4.023,3.98,34,32,30.17,90.7,1011.0
566139,2021-03-18 01:49:00,73.6,360.2,-69.70001,4.024,3.981,34,32,30.23,90.9,1021.0
566140,2021-03-18 01:49:10,74.0,360.5,-69.60001,4.026,3.983,34,32,30.3,91.1,1031.0
566141,2021-03-18 01:49:20,74.0,360.5,-69.70001,4.027,3.985,34,32,30.37,91.31,1041.0
566142,2021-03-18 01:49:30,74.4,360.7,-69.70001,4.029,3.986,34,32,30.43,91.5,1051.0
566143,2021-03-18 01:49:40,74.4,360.8,-69.70001,4.03,3.987,34,32,30.5,91.68999,1061.0
566144,2021-03-18 01:49:50,74.4,361.0,-69.70001,4.031,3.989,34,32,30.56,91.89,1071.0
566145,2021-03-18 01:50:00,74.8,361.1,-69.70001,4.032,3.991,34,32,30.63,92.09,1081.0
566146,2021-03-18 01:50:10,74.8,361.3,-69.70001,4.035,3.992,34,32,30.7,92.3,1091.0
566147,2021-03-18 01:50:20,75.2,361.4,-69.70001,4.036,3.993,34,32,30.76,92.49,1101.0
566148,2021-03-18 01:50:30,75.2,361.6,-69.70001,4.037,3.995,34,32,30.83,92.68999,1111.0
566149,2021-03-18 01:50:40,75.2,361.6,-69.70001,4.04,3.997,34,32,30.89,92.89,1121.0
566150,2021-03-18 01:50:50,75.6,361.8,-69.70001,4.041,3.998,34,32,30.96,93.07999,1131.0
566151,2021-03-18 01:51:00,75.6,361.9,-69.70001,4.042,4.0,34,32,31.04,93.3,1141.0
566152,2021-03-18 01:51:10,76.0,362.1,-69.60001,4.043,4.001,34,32,31.1,93.48,1151.0
566153,2021-03-18 01:51:20,76.0,362.2,-69.70001,4.045,4.003,34,32,31.16,93.68,1161.0
566154,2021-03-18 01:51:30,76.0,362.4,-69.70001,4.047,4.004,34,32,31.22,93.88,1171.0
566155,2021-03-18 01:51:40,76.4,362.4,-69.70001,4.048,4.006,34,32,31.29,94.07,1181.0
566156,2021-03-18 01:51:50,76.4,362.5,-69.70001,4.049,4.007,34,32,31.36,94.28,1191.0
566157,2021-03-18 01:52:00,76.8,362.7,-69.70001,4.051,4.009,34,32,31.43,94.47,1201.0
566158,2021-03-18 01:52:10,76.8,362.8,-69.80002,4.053,4.011,34,32,31.49,94.68,1211.0
566159,2021-03-18 01:52:20,77.2,363.0,-69.70001,4.055,4.011,34,32,31.56,94.87,1221.0
566160,2021-03-18 01:52:30,77.2,363.2,-69.60001,4.056,4.013,34,32,31.63,95.09,1231.0
566161,2021-03-18 01:52:40,77.2,363.3,-69.70001,4.058,4.015,34,32,31.68,95.24,1241.0
566162,2021-03-18 01:52:50,77.6,363.5,-69.70001,4.059,4.016,34,32,31.76,95.47,1251.0
566163,2021-03-18 01:53:00,77.6,363.6,-69.70001,4.061,4.018,34,32,31.82,95.67,1261.0
566164,2021-03-18 01:53:10,78.0,363.6,-69.70001,4.062,4.019,34,32,31.89,95.86,1271.0
566165,2021-03-18 01:53:20,78.0,363.9,-69.70001,4.063,4.02,35,32,31.95,96.06,1281.0
566166,2021-03-18 01:53:30,78.0,364.1,-69.70001,4.065,4.022,35,32,32.02,96.27,1291.0
566167,2021-03-18 01:53:40,78.4,364.3,-69.70001,4.067,4.025,35,32,32.08,96.45,1301.0
566168,2021-03-18 01:53:50,78.4,364.3,-69.70001,4.069,4.026,35,32,32.15,96.66,1311.0
566169,2021-03-18 01:54:00,78.8,364.4,-69.70001,4.07,4.028,35,32,32.22,96.87,1321.0
566170,2021-03-18 01:54:10,78.8,364.6,-69.60001,4.072,4.029,35,32,32.29,97.06,1331.0
566171,2021-03-18 01:54:20,78.8,364.7,-69.60001,4.073,4.03,35,32,32.35,97.25,1341.0
566172,2021-03-18 01:54:30,79.2,364.9,-69.70001,4.075,4.031,35,32,32.41,97.43999,1351.0
566173,2021-03-18 01:54:40,79.2,365.0,-69.70001,4.076,4.033,35,32,32.48,97.65,1361.0
566174,2021-03-18 01:54:50,79.6,365.2,-69.70001,4.078,4.035,35,32,32.55,97.85,1371.0
566175,2021-03-18 01:55:00,79.6,365.3,-69.70001,4.08,4.036,35,32,32.61,98.04,1381.0
566176,2021-03-18 01:55:10,79.6,365.5,-69.70001,4.082,4.039,35,32,32.68,98.24,1391.0
566177,2021-03-18 01:55:20,80.0,365.5,-69.70001,4.083,4.04,35,32,32.74,98.43999,1401.0
566178,2021-03-18 01:55:30,80.0,365.8,-69.60001,4.084,4.042,35,32,32.82,98.66,1411.0
566179,2021-03-18 01:55:40,80.4,366.0,-69.70001,4.085,4.043,35,32,32.89,98.86,1421.0
566180,2021-03-18 01:55:50,80.4,366.0,-69.70001,4.087,4.045,35,32,32.95,99.05,1431.0
566181,2021-03-18 01:56:00,80.4,366.1,-69.70001,4.089,4.047,35,32,33.01,99.23,1441.0
566182,2021-03-18 01:56:10,80.8,366.3,-69.70001,4.091,4.048,35,32,33.07,99.43,1451.0
566183,2021-03-18 01:56:20,80.8,366.4,-69.70001,4.092,4.05,35,32,33.14,99.62,1461.0
566184,2021-03-18 01:56:30,81.2,366.6,-69.70001,4.094,4.051,35,32,33.2,99.82,1471.0
566185,2021-03-18 01:56:40,81.2,366.8,-69.70001,4.096,4.052,35,32,33.27,100.03,1481.0
566186,2021-03-18 01:56:50,81.2,366.9,-69.70001,4.098,4.054,35,32,33.34,100.22,1491.0
566187,2021-03-18 01:57:00,81.6,367.1,-69.70001,4.099,4.056,35,32,33.41,100.43,1501.0
566188,2021-03-18 01:57:10,81.6,367.2,-69.60001,4.1,4.057,35,32,33.47,100.63,1511.0
566189,2021-03-18 01:57:20,82.0,367.4,-69.70001,4.103,4.059,35,32,33.55,100.84,1521.0
566190,2021-03-18 01:57:30,82.0,367.4,-69.70001,4.104,4.061,35,32,33.6,101.02,1531.0
566191,2021-03-18 01:57:40,82.0,367.5,-69.70001,4.105,4.062,35,32,33.67,101.22,1541.0
566192,2021-03-18 01:57:50,82.4,367.7,-69.70001,4.107,4.064,35,32,33.73,101.41,1551.0
566193,2021-03-18 01:58:00,82.4,367.8,-69.60001,4.108,4.065,35,32,33.8,101.61,1561.0
566194,2021-03-18 01:58:10,82.8,368.0,-69.70001,4.11,4.067,35,32,33.86,101.81,1571.0
566195,2021-03-18 01:58:20,82.8,368.2,-69.70001,4.112,4.068,35,32,33.93,102.0,1581.0
566196,2021-03-18 01:58:30,82.8,368.3,-69.70001,4.114,4.07,35,32,34.01,102.22,1591.0
566197,2021-03-18 01:58:40,83.2,368.6,-69.70001,4.115,4.073,35,32,34.07,102.42,1601.0
566198,2021-03-18 01:58:50,83.2,368.6,-69.70001,4.117,4.074,35,32,34.14,102.62,1611.0
566199,2021-03-18 01:59:00,83.6,368.8,-69.70001,4.118,4.074,35,32,34.2,102.81,1621.0
566200,2021-03-18 01:59:10,83.6,368.9,-69.70001,4.12,4.076,35,32,34.26,102.99,1631.0
566201,2021-03-18 01:59:20,83.6,369.1,-69.70001,4.122,4.078,35,32,34.32,103.19,1641.0
566202,2021-03-18 01:59:30,84.0,369.3,-69.70001,4.123,4.08,35,32,34.39,103.38,1651.0
566203,2021-03-18 01:59:40,84.0,369.4,-69.60001,4.125,4.081,35,32,34.46,103.6,1661.0
566204,2021-03-18 01:59:50,84.4,369.6,-69.70001,4.126,4.083,35,32,34.52,103.79,1671.0
566205,2021-03-18 02:00:00,84.4,369.7,-69.70001,4.128,4.085,35,32,34.6,104.0,1681.0
566206,2021-03-18 02:00:10,84.4,369.9,-69.70001,4.13,4.086,35,33,34.66,104.19,1691.0
566207,2021-03-18 02:00:19,84.8,369.9,-69.70001,4.13,4.087,35,33,34.71,104.36,1700.0
566208,2021-03-18 02:00:29,84.8,370.0,-69.70001,4.133,4.089,35,33,34.78,104.56,1710.0
566209,2021-03-18 02:00:39,85.2,370.4,-69.70001,4.135,4.09,35,33,34.85,104.75,1720.0
566210,2021-03-18 02:00:49,85.2,370.4,-69.70001,4.136,4.092,35,33,34.91,104.95,1730.0
566211,2021-03-18 02:00:59,85.2,370.5,-69.70001,4.138,4.094,35,33,34.98,105.16,1740.0
566212,2021-03-18 02:01:00,85.2,370.5,-69.70001,4.138,4.094,35,33,34.98,105.18,1741.0
566213,2021-03-18 02:01:10,85.6,370.7,-69.70001,4.139,4.096,35,33,35.05,105.37,1751.0
566214,2021-03-18 02:01:20,85.6,370.8,-69.70001,4.141,4.098,35,33,35.11,105.57,1761.0
566215,2021-03-18 02:01:30,86.0,371.0,-69.70001,4.142,4.099,35,33,35.19,105.79,1771.0
566216,2021-03-18 02:01:40,86.0,371.1,-69.70001,4.144,4.101,35,33,35.26,105.99,1781.0
566217,2021-03-18 02:01:50,86.0,371.3,-69.70001,4.145,4.102,35,33,35.32,106.18,1791.0
566218,2021-03-18 02:02:00,86.4,371.4,-69.70001,4.148,4.104,35,33,35.39,106.38,1801.0
566219,2021-03-18 02:02:10,86.4,371.6,-69.70001,4.149,4.105,35,33,35.45,106.57,1811.0
566220,2021-03-18 02:02:20,86.8,371.8,-69.70001,4.15,4.109,35,33,35.51,106.75,1821.0
566221,2021-03-18 02:02:30,86.8,371.9,-69.70001,4.152,4.109,35,33,35.57,106.95,1831.0
566222,2021-03-18 02:02:40,86.8,372.1,-69.70001,4.154,4.111,35,33,35.65,107.16,1841.0
566223,2021-03-18 02:02:50,87.2,372.2,-69.70001,4.156,4.112,35,33,35.71,107.35,1851.0
566224,2021-03-18 02:03:00,87.2,372.2,-69.70001,4.157,4.114,35,33,35.78,107.56,1861.0
566225,2021-03-18 02:03:10,87.6,372.5,-69.70001,4.159,4.116,35,33,35.85,107.76,1871.0
566226,2021-03-18 02:03:20,87.6,371.8,-43.10001,4.144,4.109,35,33,35.91,107.96,1881.0
566227,2021-03-18 02:03:30,87.6,371.6,-43.20001,4.142,4.107,35,33,35.95,108.07,1891.0
566228,2021-03-18 02:03:40,88.0,371.6,-43.10001,4.143,4.108,35,33,35.99,108.2,1901.0
566229,2021-03-18 02:03:50,88.0,371.6,-43.10001,4.143,4.108,35,33,36.03,108.32,1911.0
566230,2021-03-18 02:04:00,88.0,371.8,-43.20001,4.144,4.109,35,33,36.07,108.44,1921.0
566231,2021-03-18 02:04:10,88.0,371.8,-43.10001,4.144,4.11,35,33,36.11,108.56,1931.0
566232,2021-03-18 02:04:20,88.4,371.8,-43.10001,4.144,4.11,35,33,36.15,108.68,1941.0
566233,2021-03-18 02:04:30,88.4,371.9,-43.20001,4.145,4.112,35,33,36.2,108.81,1951.0
566234,2021-03-18 02:04:40,88.4,372.1,-43.10001,4.146,4.112,35,33,36.23,108.94,1961.0
566235,2021-03-18 02:04:50,88.4,372.1,-43.10001,4.148,4.113,35,33,36.28,109.05,1971.0
566236,2021-03-18 02:05:00,88.8,372.1,-43.10001,4.148,4.113,35,33,36.31,109.17,1981.0
566237,2021-03-18 02:05:10,88.8,372.2,-43.10001,4.149,4.114,35,33,36.36,109.3,1991.0
566238,2021-03-18 02:05:20,88.8,372.2,-43.20001,4.15,4.116,35,33,36.39,109.4,2001.0
566239,2021-03-18 02:05:30,88.8,372.4,-43.0,4.15,4.116,35,33,36.43,109.52,2011.0
566240,2021-03-18 02:05:40,88.8,372.4,-43.10001,4.152,4.117,35,33,36.47,109.64,2021.0
566241,2021-03-18 02:05:51,89.2,372.5,-43.10001,4.152,4.118,35,33,36.51,109.78,2032.0
566242,2021-03-18 02:06:01,89.2,372.7,-43.10001,4.153,4.119,35,33,36.56,109.9,2042.0
566243,2021-03-18 02:06:11,89.2,372.7,-43.10001,4.154,4.12,35,33,36.59,110.01,2052.0
566244,2021-03-18 02:06:21,89.2,372.9,-43.0,4.155,4.12,35,33,36.64,110.14,2062.0
566245,2021-03-18 02:06:31,89.6,372.9,-43.10001,4.156,4.121,35,33,36.67,110.26,2072.0
566246,2021-03-18 02:06:41,89.6,373.0,-43.10001,4.157,4.123,35,33,36.72,110.38,2082.0
566247,2021-03-18 02:06:51,89.6,373.0,-43.10001,4.158,4.123,35,33,36.75,110.48,2092.0
566248,2021-03-18 02:07:01,89.6,373.2,-43.0,4.158,4.124,35,33,36.79,110.6,2102.0
566249,2021-03-18 02:07:11,90.0,373.3,-43.0,4.16,4.126,35,33,36.83,110.73,2112.0
566250,2021-03-18 02:07:21,90.0,373.3,-43.0,4.16,4.127,35,33,36.87,110.85,2122.0
566251,2021-03-18 02:07:31,90.0,373.5,-43.0,4.162,4.128,35,33,36.92,110.98,2132.0
566252,2021-03-18 02:07:41,90.0,373.5,-43.0,4.162,4.128,35,33,36.95,111.1,2142.0
566253,2021-03-18 02:07:51,90.4,373.5,-43.0,4.164,4.13,35,33,37.0,111.22,2152.0
566254,2021-03-18 02:08:01,90.4,373.6,-43.0,4.165,4.13,35,33,37.03,111.34,2162.0
566255,2021-03-18 02:08:11,90.4,373.8,-43.0,4.166,4.132,35,33,37.08,111.46,2172.0
566256,2021-03-18 02:08:21,90.4,373.8,-43.10001,4.167,4.133,35,33,37.12,111.58,2182.0
566257,2021-03-18 02:08:31,90.8,373.9,-43.0,4.167,4.133,35,33,37.15,111.69,2192.0
566258,2021-03-18 02:08:41,90.8,373.9,-43.0,4.168,4.134,35,33,37.19,111.8,2202.0
566259,2021-03-18 02:08:51,90.8,374.1,-43.10001,4.17,4.136,35,33,37.23,111.93,2212.0
566260,2021-03-18 02:09:01,90.8,374.1,-43.10001,4.17,4.136,35,33,37.27,112.05,2222.0
566261,2021-03-18 02:09:11,91.2,374.3,-43.10001,4.171,4.137,35,33,37.31,112.17,2232.0
566262,2021-03-18 02:09:21,91.2,374.4,-43.10001,4.172,4.138,35,33,37.35,112.29,2242.0
566263,2021-03-18 02:09:31,91.2,374.4,-43.10001,4.173,4.139,35,33,37.39,112.41,2252.0
566264,2021-03-18 02:09:41,91.2,374.6,-43.10001,4.174,4.141,35,33,37.43,112.53,2262.0
566265,2021-03-18 02:09:51,91.6,374.7,-43.10001,4.176,4.142,35,33,37.47,112.65,2272.0
566266,2021-03-18 02:10:01,91.6,374.7,-43.0,4.177,4.142,35,33,37.51,112.77,2282.0
566267,2021-03-18 02:10:11,91.6,374.9,-43.0,4.177,4.143,35,33,37.54,112.87,2292.0
566268,2021-03-18 02:10:21,91.6,374.9,-43.10001,4.179,4.145,35,33,37.59,113.01,2302.0
566269,2021-03-18 02:10:31,92.0,374.9,-43.10001,4.179,4.145,35,33,37.63,113.13,2312.0
566270,2021-03-18 02:10:41,92.0,375.0,-43.0,4.18,4.146,35,33,37.67,113.25,2322.0
566271,2021-03-18 02:10:51,92.0,375.2,-43.10001,4.181,4.147,35,33,37.71,113.37,2332.0
566272,2021-03-18 02:11:01,92.0,375.2,-43.0,4.182,4.148,35,33,37.75,113.49,2342.0
566273,2021-03-18 02:11:11,92.0,375.4,-43.0,4.183,4.149,35,33,37.79,113.62,2352.0
566274,2021-03-18 02:11:21,92.4,375.4,-43.10001,4.185,4.151,35,33,37.82,113.72,2362.0
566275,2021-03-18 02:11:31,92.4,375.5,-43.0,4.185,4.152,35,33,37.87,113.84,2372.0
566276,2021-03-18 02:11:41,92.4,375.5,-43.10001,4.186,4.152,35,33,37.91,113.96,2382.0
566277,2021-03-18 02:11:51,92.4,375.7,-43.0,4.187,4.153,35,33,37.95,114.08,2392.0
566278,2021-03-18 02:12:01,92.8,375.8,-43.0,4.188,4.154,35,33,37.99,114.2,2402.0
566279,2021-03-18 02:12:11,92.8,375.8,-43.10001,4.188,4.155,35,33,38.02,114.32,2412.0
566280,2021-03-18 02:12:21,92.8,376.0,-43.0,4.191,4.157,35,33,38.07,114.44,2422.0
566281,2021-03-18 02:12:31,92.8,376.1,-43.0,4.192,4.157,35,33,38.1,114.56,2432.0
566282,2021-03-18 02:12:41,93.2,376.1,-43.10001,4.192,4.158,35,33,38.15,114.68,2442.0
566283,2021-03-18 02:12:51,93.2,376.1,-43.10001,4.193,4.159,35,33,38.19,114.8,2452.0
566284,2021-03-18 02:13:01,93.2,376.3,-43.0,4.194,4.16,35,33,38.23,114.92,2462.0
