number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
561657,2021-03-13 23:26:21,45.2,336.8,-70.0,3.765,3.73,31,29,18.49,55.59,530.0
561658,2021-03-13 23:26:31,45.2,336.9,-70.0,3.766,3.73,31,29,18.55,55.79,540.0
561659,2021-03-13 23:26:41,45.6,336.9,-70.0,3.767,3.731,31,29,18.63,56.01,550.0
561660,2021-03-13 23:26:51,45.6,337.1,-70.0,3.768,3.732,31,29,18.7,56.21,560.0
561661,2021-03-13 23:27:01,45.6,337.2,-70.0,3.769,3.733,31,29,18.77,56.42,570.0
561662,2021-03-13 23:27:11,46.0,337.2,-70.0,3.77,3.733,31,29,18.83,56.62,580.0
561663,2021-03-13 23:27:21,46.0,337.4,-70.0,3.771,3.736,31,29,18.9,56.83,590.0
561664,2021-03-13 23:27:31,46.4,337.4,-70.0,3.773,3.736,31,29,18.96,57.02,600.0
561665,2021-03-13 23:27:41,46.4,337.5,-70.0,3.773,3.737,31,29,19.03,57.21,610.0
561666,2021-03-13 23:27:51,46.8,337.7,-70.0,3.775,3.738,31,29,19.09,57.42,620.0
561667,2021-03-13 23:28:01,46.8,337.8,-70.0,3.776,3.739,31,29,19.16,57.62,630.0
561668,2021-03-13 23:28:11,46.8,337.8,-70.0,3.777,3.74,31,29,19.24,57.85,640.0
561669,2021-03-13 23:28:21,47.2,338.0,-70.0,3.779,3.741,31,29,19.31,58.04,650.0
561670,2021-03-13 23:28:31,47.2,338.2,-70.0,3.78,3.742,31,29,19.37,58.26,660.0
561671,2021-03-13 23:28:41,47.6,338.2,-70.0,3.782,3.744,31,29,19.44,58.47,670.0
561672,2021-03-13 23:28:51,47.6,338.3,-70.0,3.782,3.744,31,29,19.51,58.66,680.0
561673,2021-03-13 23:29:01,47.6,338.5,-70.0,3.784,3.746,31,29,19.58,58.88,690.0
561674,2021-03-13 23:29:11,48.0,338.5,-70.0,3.785,3.747,31,29,19.64,59.05,700.0
561675,2021-03-13 23:29:21,48.0,338.6,-70.0,3.786,3.747,31,29,19.71,59.26,710.0
561676,2021-03-13 23:29:31,48.4,338.8,-70.0,3.787,3.749,31,29,19.78,59.46,720.0
561677,2021-03-13 23:29:41,48.4,338.9,-70.0,3.788,3.75,31,29,19.85,59.67,730.0
561678,2021-03-13 23:29:51,48.8,339.1,-70.0,3.791,3.751,32,29,19.92,59.9,740.0
561679,2021-03-13 23:30:01,48.8,339.1,-70.0,3.792,3.751,32,29,19.99,60.1,750.0
561680,2021-03-13 23:30:11,48.8,339.3,-70.10001,3.793,3.753,32,29,20.06,60.3,760.0
561681,2021-03-13 23:30:21,49.2,339.4,-70.0,3.794,3.755,32,30,20.13,60.51,770.0
561682,2021-03-13 23:30:31,49.2,339.4,-70.10001,3.795,3.755,32,30,20.2,60.72,780.0
561683,2021-03-13 23:30:42,49.6,339.6,-70.0,3.797,3.757,32,30,20.26,60.92,791.0
561684,2021-03-13 23:30:52,49.6,339.7,-70.0,3.799,3.759,32,30,20.33,61.11,801.0
561685,2021-03-13 23:31:02,49.6,339.9,-70.0,3.8,3.759,32,30,20.39,61.31,811.0
561686,2021-03-13 23:31:12,50.0,340.0,-70.0,3.802,3.76,32,30,20.47,61.55,821.0
561687,2021-03-13 23:31:22,50.0,340.2,-70.0,3.803,3.762,32,30,20.54,61.74,831.0
561688,2021-03-13 23:31:32,50.4,340.2,-70.0,3.804,3.763,32,30,20.61,61.96,841.0
561689,2021-03-13 23:31:42,50.4,340.3,-70.0,3.807,3.764,32,30,20.68,62.17,851.0
561690,2021-03-13 23:31:52,50.8,340.5,-70.0,3.808,3.766,32,30,20.75,62.36,861.0
561691,2021-03-13 23:32:02,50.8,340.7,-70.0,3.809,3.767,32,30,20.81,62.57,871.0
561692,2021-03-13 23:32:12,50.8,340.8,-70.0,3.81,3.768,32,30,20.88,62.79,881.0
561693,2021-03-13 23:32:22,51.2,340.8,-70.0,3.813,3.77,32,30,20.94,62.96,891.0
561694,2021-03-13 23:32:32,51.2,341.0,-70.0,3.813,3.771,32,30,21.01,63.17,901.0
561695,2021-03-13 23:32:42,51.6,341.1,-70.10001,3.815,3.772,32,30,21.08,63.37,911.0
561696,2021-03-13 23:32:52,51.6,341.3,-70.0,3.816,3.773,32,30,21.16,63.6,921.0
561697,2021-03-13 23:33:02,51.6,341.4,-70.0,3.819,3.775,32,30,21.22,63.81,931.0
561698,2021-03-13 23:33:12,52.0,341.6,-70.10001,3.821,3.776,32,30,21.29,64.01,941.0
561699,2021-03-13 23:33:22,52.0,341.8,-70.0,3.823,3.778,32,30,21.36,64.22,951.0
561700,2021-03-13 23:33:32,52.4,341.9,-70.0,3.824,3.78,32,30,21.43,64.42,961.0
561701,2021-03-13 23:33:42,52.4,341.9,-70.0,3.826,3.78,32,30,21.5,64.63,971.0
561702,2021-03-13 23:33:52,52.8,342.2,-70.0,3.827,3.782,32,30,21.56,64.83,981.0
561703,2021-03-13 23:34:02,52.8,342.4,-70.0,3.829,3.783,32,30,21.63,65.03,991.0
561704,2021-03-13 23:34:12,52.8,342.4,-70.0,3.83,3.785,32,30,21.69,65.22,1001.0
561705,2021-03-13 23:34:22,53.2,342.7,-70.0,3.833,3.786,32,30,21.77,65.43999,1011.0
561706,2021-03-13 23:34:32,53.2,342.7,-70.0,3.834,3.787,32,30,21.84,65.65,1021.0
561707,2021-03-13 23:34:42,53.6,342.8,-70.0,3.836,3.79,32,30,21.91,65.87,1031.0
561708,2021-03-13 23:34:52,53.6,343.0,-70.0,3.838,3.791,32,30,21.97,66.06,1041.0
561709,2021-03-13 23:35:02,53.6,343.3,-70.0,3.839,3.792,32,30,22.05,66.27,1051.0
561710,2021-03-13 23:35:12,54.0,343.5,-70.0,3.841,3.794,32,30,22.11,66.49,1061.0
561711,2021-03-13 23:35:22,54.0,343.5,-70.0,3.843,3.795,32,30,22.18,66.68,1071.0
561712,2021-03-13 23:35:32,54.4,343.6,-70.0,3.844,3.797,32,30,22.24,66.86,1081.0
561713,2021-03-13 23:35:42,54.4,343.8,-70.0,3.846,3.799,32,30,22.31,67.08,1091.0
561714,2021-03-13 23:35:52,54.8,343.9,-70.0,3.848,3.801,32,30,22.38,67.3,1101.0
561715,2021-03-13 23:36:02,54.8,344.1,-70.0,3.849,3.803,32,30,22.46,67.51,1111.0
561716,2021-03-13 23:36:12,54.8,344.3,-70.0,3.852,3.804,32,30,22.52,67.7,1121.0
561717,2021-03-13 23:36:22,55.2,344.6,-70.0,3.853,3.806,32,30,22.59,67.91,1131.0
561718,2021-03-13 23:36:32,55.2,344.6,-70.0,3.855,3.807,32,30,22.66,68.11,1141.0
561719,2021-03-13 23:36:42,55.6,344.9,-70.10001,3.856,3.809,32,30,22.72,68.32,1151.0
561720,2021-03-13 23:36:52,55.6,345.0,-70.0,3.859,3.811,32,30,22.79,68.53,1161.0
561721,2021-03-13 23:37:02,55.6,345.2,-70.0,3.859,3.812,33,30,22.86,68.72,1171.0
561722,2021-03-13 23:37:12,56.0,345.3,-70.0,3.861,3.814,33,30,22.92,68.91,1181.0
561723,2021-03-13 23:37:22,56.0,345.3,-70.0,3.863,3.816,33,30,23.0,69.13,1191.0
561724,2021-03-13 23:37:32,56.4,345.5,-70.0,3.865,3.817,33,30,23.07,69.34,1201.0
561725,2021-03-13 23:37:42,56.4,345.8,-70.0,3.867,3.82,33,31,23.13,69.53,1211.0
561726,2021-03-13 23:37:52,56.8,346.0,-70.0,3.868,3.822,33,31,23.2,69.75,1221.0
561727,2021-03-13 23:38:02,56.8,346.1,-70.0,3.87,3.823,33,31,23.26,69.93999,1231.0
561728,2021-03-13 23:38:12,56.8,346.3,-70.0,3.871,3.825,33,31,23.33,70.15,1241.0
561729,2021-03-13 23:38:22,57.2,346.3,-70.0,3.873,3.826,33,31,23.4,70.37,1251.0
561730,2021-03-13 23:38:32,57.2,346.4,-70.0,3.875,3.828,33,31,23.47,70.56,1261.0
561731,2021-03-13 23:38:42,57.6,346.6,-70.10001,3.876,3.83,33,31,23.54,70.77,1271.0
561732,2021-03-13 23:38:52,57.6,346.8,-70.0,3.878,3.831,33,31,23.61,70.96,1281.0
561733,2021-03-13 23:39:02,57.6,346.9,-70.0,3.88,3.834,33,31,23.68,71.18,1291.0
561734,2021-03-13 23:39:12,58.0,347.1,-70.0,3.881,3.836,33,31,23.74,71.37,1301.0
561735,2021-03-13 23:39:22,58.0,347.2,-70.0,3.883,3.837,33,31,23.81,71.58,1311.0
561736,2021-03-13 23:39:32,58.4,347.4,-70.0,3.884,3.838,33,31,23.87,71.78,1321.0
561737,2021-03-13 23:39:42,58.4,347.5,-70.0,3.886,3.84,33,31,23.94,71.99,1331.0
561738,2021-03-13 23:39:52,58.4,347.7,-70.0,3.887,3.841,33,31,24.01,72.18999,1341.0
561739,2021-03-13 23:40:02,58.8,347.8,-70.0,3.889,3.844,33,31,24.08,72.39,1351.0
561740,2021-03-13 23:40:12,58.8,348.0,-70.0,3.891,3.845,33,31,24.15,72.62,1361.0
561741,2021-03-13 23:40:22,59.2,348.2,-70.0,3.892,3.847,33,31,24.22,72.8,1371.0
561742,2021-03-13 23:40:32,59.2,348.3,-70.0,3.893,3.849,33,31,24.28,73.0,1381.0
561743,2021-03-13 23:40:42,59.6,348.5,-70.0,3.895,3.85,33,31,24.35,73.21,1391.0
561744,2021-03-13 23:40:52,59.6,348.6,-70.0,3.896,3.852,33,31,24.42,73.4,1401.0
561745,2021-03-13 23:41:02,59.6,348.6,-70.0,3.898,3.853,33,31,24.48,73.62,1411.0
561746,2021-03-13 23:41:12,60.0,348.8,-70.0,3.899,3.855,33,31,24.55,73.81,1421.0
561747,2021-03-13 23:41:22,60.0,348.9,-70.0,3.901,3.856,33,31,24.62,74.02,1431.0
561748,2021-03-13 23:41:32,60.4,349.1,-70.0,3.903,3.858,33,31,24.68,74.21,1441.0
561749,2021-03-13 23:41:42,60.4,349.3,-70.0,3.903,3.859,33,31,24.76,74.43999,1451.0
561750,2021-03-13 23:41:52,60.4,349.4,-70.0,3.905,3.86,33,31,24.83,74.64,1461.0
561751,2021-03-13 23:42:02,60.8,349.6,-70.0,3.906,3.863,33,31,24.89,74.82,1471.0
561752,2021-03-13 23:42:12,60.8,349.7,-70.0,3.908,3.864,33,31,24.96,75.03,1481.0
561753,2021-03-13 23:42:22,61.2,349.9,-70.0,3.909,3.865,33,31,25.02,75.23,1491.0
561754,2021-03-13 23:42:32,61.2,349.9,-70.0,3.91,3.868,33,31,25.09,75.43999,1501.0
561755,2021-03-13 23:42:42,61.2,350.0,-70.0,3.913,3.869,33,31,25.16,75.63,1511.0
561756,2021-03-13 23:42:52,61.6,350.2,-70.0,3.914,3.871,33,31,25.22,75.84,1521.0
561757,2021-03-13 23:43:02,61.6,350.3,-70.10001,3.915,3.871,33,31,25.29,76.04,1531.0
561758,2021-03-13 23:43:12,62.0,350.5,-70.0,3.917,3.874,33,31,25.37,76.25999,1541.0
561759,2021-03-13 23:43:22,62.0,350.7,-70.0,3.918,3.875,33,31,25.43,76.46,1551.0
561760,2021-03-13 23:43:32,62.4,350.8,-70.10001,3.919,3.876,33,31,25.49,76.64,1561.0
561761,2021-03-13 23:43:42,62.4,350.8,-70.0,3.921,3.878,33,31,25.56,76.85,1571.0
561762,2021-03-13 23:43:52,62.4,351.0,-70.0,3.923,3.88,33,31,25.63,77.05,1581.0
561763,2021-03-13 23:44:02,62.8,351.1,-70.0,3.924,3.881,33,31,25.7,77.25,1591.0
561764,2021-03-13 23:44:12,62.8,351.3,-70.10001,3.925,3.883,33,31,25.76,77.45,1601.0
561765,2021-03-13 23:44:22,63.2,351.4,-70.0,3.927,3.885,33,31,25.83,77.66,1611.0
561766,2021-03-13 23:44:32,63.2,351.4,-70.0,3.928,3.886,33,31,25.9,77.86,1621.0
561767,2021-03-13 23:44:42,63.2,351.8,-70.0,3.93,3.888,33,31,25.97,78.08,1631.0
561768,2021-03-13 23:44:52,63.6,351.9,-70.0,3.931,3.889,33,31,26.04,78.27,1641.0
561769,2021-03-13 23:45:02,63.6,351.9,-70.0,3.933,3.89,33,31,26.1,78.46,1651.0
561770,2021-03-13 23:45:12,64.0,352.1,-70.10001,3.934,3.891,33,31,26.16,78.67,1661.0
561771,2021-03-13 23:45:22,64.0,352.2,-70.0,3.935,3.893,33,31,26.23,78.86,1671.0
561772,2021-03-13 23:45:32,64.0,352.4,-70.0,3.936,3.895,33,31,26.29,79.06,1681.0
561773,2021-03-13 23:45:42,64.4,352.5,-70.0,3.938,3.896,33,31,26.37,79.27,1691.0
561774,2021-03-13 23:45:52,64.4,352.7,-70.0,3.939,3.897,33,31,26.43,79.47,1701.0
561775,2021-03-13 23:46:02,64.8,352.8,-70.0,3.942,3.899,33,31,26.5,79.68,1711.0
561776,2021-03-13 23:46:12,64.8,353.0,-70.10001,3.943,3.901,33,31,26.57,79.87,1721.0
561777,2021-03-13 23:46:22,65.2,353.0,-70.10001,3.944,3.902,33,31,26.64,80.1,1731.0
561778,2021-03-13 23:46:32,65.2,353.2,-70.0,3.946,3.903,33,31,26.7,80.28,1741.0
561779,2021-03-13 23:46:42,65.2,353.3,-70.0,3.947,3.905,33,31,26.77,80.47,1751.0
561780,2021-03-13 23:46:52,65.6,353.5,-70.0,3.949,3.906,33,31,26.84,80.68,1761.0
561781,2021-03-13 23:47:02,65.6,353.5,-70.0,3.95,3.908,33,31,26.91,80.88,1771.0
561782,2021-03-13 23:47:12,66.0,353.6,-70.0,3.951,3.909,33,31,26.97,81.09,1781.0
561783,2021-03-13 23:47:22,66.0,353.8,-70.0,3.953,3.91,33,31,27.03,81.29,1791.0
561784,2021-03-13 23:47:32,66.0,353.9,-70.0,3.955,3.912,33,31,27.1,81.48,1801.0
561785,2021-03-13 23:47:42,66.4,354.1,-70.0,3.956,3.914,33,31,27.18,81.71,1811.0
561786,2021-03-13 23:47:52,66.4,354.1,-70.10001,3.957,3.915,33,31,27.24,81.9,1821.0
561787,2021-03-13 23:48:02,66.8,354.3,-70.0,3.96,3.917,33,31,27.31,82.11,1831.0
561788,2021-03-13 23:48:12,66.8,354.4,-70.10001,3.96,3.918,33,31,27.37,82.29,1841.0
561789,2021-03-13 23:48:22,66.8,354.6,-70.10001,3.962,3.919,33,31,27.44,82.49,1851.0
561790,2021-03-13 23:48:32,67.2,354.7,-70.0,3.963,3.92,33,31,27.51,82.7,1861.0
561791,2021-03-13 23:48:42,67.2,354.9,-70.10001,3.964,3.922,33,31,27.57,82.9,1871.0
561792,2021-03-13 23:48:52,67.6,354.9,-70.0,3.966,3.923,33,31,27.65,83.1,1881.0
561793,2021-03-13 23:49:02,67.6,355.2,-70.0,3.967,3.926,33,31,27.71,83.3,1891.0
561794,2021-03-13 23:49:12,67.6,355.2,-70.0,3.969,3.927,33,31,27.78,83.53,1901.0
561795,2021-03-13 23:49:22,68.0,355.3,-70.0,3.97,3.928,33,31,27.85,83.72,1911.0
561796,2021-03-13 23:49:32,68.0,355.5,-70.0,3.972,3.929,33,31,27.92,83.93,1921.0
561797,2021-03-13 23:49:42,68.4,355.7,-70.10001,3.973,3.93,33,31,27.98,84.11,1931.0
561798,2021-03-13 23:49:52,68.4,355.7,-70.10001,3.974,3.932,34,31,28.04,84.31,1941.0
561799,2021-03-13 23:50:02,68.4,355.8,-70.0,3.976,3.933,34,31,28.11,84.50999,1951.0
561800,2021-03-13 23:50:12,68.8,356.0,-70.0,3.978,3.936,34,32,28.18,84.71,1961.0
561801,2021-03-13 23:50:22,68.8,356.1,-70.10001,3.979,3.937,34,32,28.24,84.91,1971.0
561802,2021-03-13 23:50:32,69.2,356.3,-70.0,3.98,3.938,34,32,28.31,85.12,1981.0
561803,2021-03-13 23:50:42,69.2,356.4,-70.10001,3.982,3.939,34,32,28.39,85.33,1991.0
561804,2021-03-13 23:50:52,69.6,356.6,-70.0,3.982,3.94,34,32,28.45,85.54,2001.0
561805,2021-03-13 23:51:02,69.6,356.8,-70.10001,3.985,3.942,34,32,28.52,85.74,2011.0
561806,2021-03-13 23:51:12,69.6,356.8,-70.10001,3.986,3.944,34,32,28.59,85.93999,2021.0
561807,2021-03-13 23:51:22,70.0,356.9,-70.0,3.987,3.946,34,32,28.64,86.12,2031.0
561808,2021-03-13 23:51:32,70.0,357.1,-70.10001,3.989,3.946,34,32,28.72,86.32,2041.0
561809,2021-03-13 23:51:42,70.4,357.2,-70.0,3.99,3.948,34,32,28.78,86.52,2051.0
561810,2021-03-13 23:51:52,70.4,357.2,-70.0,3.992,3.95,34,32,28.85,86.73,2061.0
561811,2021-03-13 23:52:02,70.4,357.4,-70.0,3.993,3.951,34,32,28.91,86.93,2071.0
561812,2021-03-13 23:52:12,70.8,357.5,-70.0,3.995,3.953,34,32,28.99,87.15,2081.0
561813,2021-03-13 23:52:22,70.8,357.8,-70.0,3.997,3.954,34,32,29.05,87.34,2091.0
561814,2021-03-13 23:52:32,71.2,358.0,-70.0,3.999,3.956,34,32,29.12,87.55,2101.0
561815,2021-03-13 23:52:42,71.2,358.0,-70.0,3.999,3.957,34,32,29.19,87.75,2111.0
561816,2021-03-13 23:52:52,71.2,358.2,-70.0,4.001,3.958,34,32,29.25,87.93,2121.0
561817,2021-03-13 23:53:02,71.6,358.2,-70.10001,4.002,3.96,34,32,29.31,88.13,2131.0
561818,2021-03-13 23:53:12,71.6,358.3,-70.10001,4.003,3.962,34,32,29.38,88.32,2141.0
561819,2021-03-13 23:53:22,72.0,358.5,-70.10001,4.005,3.963,34,32,29.45,88.54,2151.0
561820,2021-03-13 23:53:32,72.0,358.6,-70.0,4.006,3.964,34,32,29.51,88.73,2161.0
561821,2021-03-13 23:53:42,72.0,358.8,-70.0,4.008,3.966,34,32,29.59,88.95,2171.0
561822,2021-03-13 23:53:52,72.4,358.9,-70.0,4.009,3.968,34,32,29.66,89.16,2181.0
561823,2021-03-13 23:54:02,72.4,359.1,-70.0,4.01,3.969,34,32,29.72,89.35,2191.0
561824,2021-03-13 23:54:12,72.8,359.3,-70.0,4.013,3.97,34,32,29.79,89.56,2201.0
561825,2021-03-13 23:54:22,72.8,359.4,-70.0,4.014,3.971,34,32,29.85,89.75,2211.0
561826,2021-03-13 23:54:32,72.8,359.4,-70.0,4.015,3.973,34,32,29.92,89.93,2221.0
561827,2021-03-13 23:54:42,73.2,359.6,-70.10001,4.017,3.975,34,32,29.98,90.13,2231.0
561828,2021-03-13 23:54:52,73.2,359.7,-70.0,4.018,3.976,34,32,30.05,90.34,2241.0
561829,2021-03-13 23:55:02,73.6,359.9,-70.0,4.019,3.978,34,32,30.12,90.54,2251.0
561830,2021-03-13 23:55:12,73.6,360.0,-70.10001,4.021,3.979,34,32,30.19,90.77,2261.0
561831,2021-03-13 23:55:22,74.0,360.2,-70.0,4.022,3.98,34,32,30.25,90.96,2271.0
561832,2021-03-13 23:55:32,74.0,360.3,-70.10001,4.025,3.983,34,32,30.32,91.15,2281.0
561833,2021-03-13 23:55:42,74.0,360.5,-70.0,4.026,3.984,34,32,30.39,91.36,2291.0
561834,2021-03-13 23:55:52,74.4,360.7,-70.0,4.028,3.986,34,32,30.46,91.56,2301.0
561835,2021-03-13 23:56:02,74.4,360.7,-70.0,4.028,3.987,34,32,30.51,91.74,2311.0
561836,2021-03-13 23:56:12,74.8,360.8,-70.0,4.031,3.988,34,32,30.58,91.93999,2321.0
561837,2021-03-13 23:56:22,74.8,361.0,-70.0,4.032,3.99,34,32,30.65,92.15,2331.0
561838,2021-03-13 23:56:32,74.8,361.1,-70.0,4.034,3.991,34,32,30.71,92.34,2341.0
561839,2021-03-13 23:56:42,75.2,361.3,-70.10001,4.036,3.993,34,32,30.79,92.57,2351.0
561840,2021-03-13 23:56:52,75.2,361.3,-70.0,4.036,3.994,34,32,30.86,92.75999,2361.0
561841,2021-03-13 23:57:02,75.6,361.6,-70.0,4.038,3.995,34,32,30.92,92.96,2371.0
561842,2021-03-13 23:57:12,75.6,361.6,-70.10001,4.04,3.997,34,32,30.99,93.17,2381.0
561843,2021-03-13 23:57:23,75.6,361.8,-70.0,4.041,3.999,34,32,31.05,93.37,2392.0
561844,2021-03-13 23:57:33,76.0,361.9,-70.10001,4.043,4.001,34,32,31.12,93.55,2402.0
561845,2021-03-13 23:57:43,76.0,362.1,-70.0,4.044,4.001,34,32,31.18,93.74,2412.0
561846,2021-03-13 23:57:53,76.4,362.2,-70.0,4.046,4.003,34,32,31.25,93.95,2422.0
561847,2021-03-13 23:58:03,76.4,362.4,-70.10001,4.047,4.005,34,32,31.32,94.14,2432.0
561848,2021-03-13 23:58:13,76.4,362.5,-70.0,4.049,4.006,34,32,31.38,94.36,2442.0
561849,2021-03-13 23:58:23,76.8,362.7,-70.0,4.05,4.008,34,32,31.45,94.57,2452.0
561850,2021-03-13 23:58:33,76.8,362.8,-70.0,4.052,4.01,34,32,31.52,94.75999,2462.0
561851,2021-03-13 23:58:43,77.2,362.8,-70.10001,4.054,4.011,34,32,31.58,94.96,2472.0
561852,2021-03-13 23:58:53,77.2,363.0,-70.10001,4.055,4.012,34,32,31.66,95.17,2482.0
561853,2021-03-13 23:59:03,77.6,363.2,-70.10001,4.057,4.014,34,32,31.72,95.37,2492.0
561854,2021-03-13 23:59:13,77.6,363.3,-70.10001,4.058,4.015,34,32,31.78,95.55,2502.0
561855,2021-03-13 23:59:23,77.6,363.5,-70.10001,4.06,4.016,34,32,31.84,95.74,2512.0
561856,2021-03-13 23:59:33,78.0,363.6,-70.10001,4.061,4.018,34,32,31.91,95.93,2522.0
561857,2021-03-13 23:59:43,78.0,363.8,-70.10001,4.063,4.019,34,32,31.99,96.16,2532.0
561858,2021-03-13 23:59:53,78.4,363.9,-70.10001,4.065,4.021,34,32,32.05,96.36,2542.0
561859,2021-03-14 00:00:03,78.4,363.9,-70.0,4.066,4.023,34,32,32.12,96.57,2552.0
561860,2021-03-14 00:00:13,78.4,364.3,-70.0,4.067,4.025,34,32,32.19,96.77,2562.0
