number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
149318,2019-11-10 23:47:26,14.0,326.0,-70.30002,3.646,3.613,29,27,6.39,19.23,174.0
149319,2019-11-10 23:47:34,14.4,326.1,-70.20001,3.647,3.615,29,27,6.45,19.39,182.0
149320,2019-11-10 23:47:42,14.4,326.1,-70.20001,3.648,3.615,29,27,6.5,19.55,190.0
149321,2019-11-10 23:47:50,14.4,326.3,-70.20001,3.648,3.617,29,27,6.55,19.71,198.0
149322,2019-11-10 23:47:58,14.8,326.3,-70.20001,3.649,3.617,29,27,6.61,19.89,206.0
149323,2019-11-10 23:48:06,14.8,326.4,-70.20001,3.65,3.618,29,27,6.67,20.06,214.0
149324,2019-11-10 23:48:14,14.8,326.6,-70.20001,3.651,3.619,29,27,6.72,20.21,222.0
149325,2019-11-10 23:48:22,14.8,326.6,-70.20001,3.653,3.62,29,27,6.77,20.37,230.0
149326,2019-11-10 23:48:30,15.2,326.7,-70.20001,3.653,3.621,29,28,6.83,20.54,238.0
149327,2019-11-10 23:48:38,15.2,326.7,-70.20001,3.654,3.623,29,28,6.88,20.69,246.0
149328,2019-11-10 23:48:46,15.2,326.9,-70.20001,3.655,3.623,29,28,6.93,20.85,254.0
149329,2019-11-10 23:48:54,15.6,326.9,-70.20001,3.656,3.625,29,28,6.98,21.0,262.0
149330,2019-11-10 23:49:02,15.6,327.1,-70.30002,3.656,3.625,29,28,7.04,21.17,270.0
149331,2019-11-10 23:49:10,15.6,327.1,-70.20001,3.657,3.626,29,28,7.09,21.32,278.0
149332,2019-11-10 23:49:18,15.6,327.1,-70.20001,3.658,3.627,29,28,7.14,21.47,286.0
149333,2019-11-10 23:49:26,16.0,327.2,-70.20001,3.658,3.628,29,28,7.2,21.64,294.0
149334,2019-11-10 23:49:34,16.0,327.2,-70.20001,3.659,3.628,29,28,7.25,21.82,302.0
149335,2019-11-10 23:49:42,16.0,327.4,-70.20001,3.66,3.629,29,28,7.3,21.97,310.0
149336,2019-11-10 23:49:50,16.4,327.4,-70.20001,3.66,3.63,29,28,7.36,22.13,318.0
149337,2019-11-10 23:49:58,16.4,327.4,-70.20001,3.661,3.631,29,28,7.41,22.3,326.0
149338,2019-11-10 23:50:06,16.4,327.5,-70.20001,3.662,3.632,29,28,7.46,22.45,334.0
149339,2019-11-10 23:50:14,16.8,327.5,-70.20001,3.662,3.632,29,28,7.52,22.61,342.0
149340,2019-11-10 23:50:22,16.8,327.5,-70.20001,3.663,3.633,29,28,7.58,22.78,350.0
149341,2019-11-10 23:50:30,16.8,327.7,-70.20001,3.663,3.635,29,28,7.63,22.93,358.0
149342,2019-11-10 23:50:38,16.8,327.8,-70.20001,3.664,3.634,29,28,7.68,23.08,366.0
149343,2019-11-10 23:50:46,17.2,327.7,-70.20001,3.665,3.635,29,28,7.72,23.23,374.0
149344,2019-11-10 23:50:54,17.2,327.8,-70.20001,3.664,3.636,29,28,7.79,23.41,382.0
149345,2019-11-10 23:51:02,17.2,328.0,-70.20001,3.666,3.637,29,28,7.84,23.58,390.0
149346,2019-11-10 23:51:10,17.6,327.8,-70.20001,3.666,3.637,29,28,7.89,23.75,398.0
149347,2019-11-10 23:51:18,17.6,328.0,-70.20001,3.667,3.638,29,28,7.94,23.89,406.0
149348,2019-11-10 23:51:26,17.6,328.2,-70.20001,3.667,3.638,29,28,8.0,24.07,414.0
149349,2019-11-10 23:51:34,17.6,328.2,-70.20001,3.668,3.639,29,28,8.059999,24.23,422.0
149350,2019-11-10 23:51:42,18.0,328.2,-70.20001,3.668,3.64,29,28,8.11,24.38,430.0
149351,2019-11-10 23:51:50,18.0,328.2,-70.30002,3.668,3.64,29,28,8.16,24.55,438.0
149352,2019-11-10 23:51:58,18.0,328.2,-70.30002,3.668,3.641,29,28,8.21,24.69,446.0
149353,2019-11-10 23:52:06,18.4,328.3,-70.20001,3.669,3.641,29,28,8.27,24.86,454.0
149354,2019-11-10 23:52:14,18.4,328.3,-70.30002,3.67,3.642,29,28,8.309999,24.99,462.0
149355,2019-11-10 23:52:22,18.4,328.3,-70.20001,3.67,3.643,29,28,8.37,25.16,470.0
149356,2019-11-10 23:52:30,18.8,328.3,-70.20001,3.67,3.642,29,28,8.429999,25.35,478.0
149357,2019-11-10 23:52:38,18.8,328.5,-70.20001,3.671,3.643,29,28,8.48,25.51,486.0
149358,2019-11-10 23:52:46,18.8,328.5,-70.20001,3.671,3.644,29,28,8.53,25.66,494.0
149359,2019-11-10 23:52:54,18.8,328.6,-70.20001,3.672,3.645,29,28,8.58,25.83,502.0
149360,2019-11-10 23:53:02,19.2,328.6,-70.20001,3.672,3.645,29,28,8.639999,25.99,510.0
149361,2019-11-10 23:53:10,19.2,328.6,-70.20001,3.673,3.645,29,28,8.69,26.14,518.0
149362,2019-11-10 23:53:18,19.2,328.6,-70.20001,3.673,3.646,29,28,8.75,26.31,526.0
149363,2019-11-10 23:53:26,19.6,328.6,-70.20001,3.674,3.646,29,28,8.8,26.46,534.0
149364,2019-11-10 23:53:34,19.6,328.6,-70.20001,3.674,3.647,29,28,8.849999,26.62,542.0
149365,2019-11-10 23:53:42,19.6,328.8,-70.20001,3.674,3.647,29,28,8.91,26.79,550.0
149366,2019-11-10 23:53:50,19.6,328.8,-70.20001,3.675,3.648,29,28,8.96,26.94,558.0
149367,2019-11-10 23:53:58,20.0,328.8,-70.20001,3.675,3.648,29,28,9.02,27.11,566.0
149368,2019-11-10 23:54:06,20.0,328.9,-70.20001,3.675,3.648,29,28,9.07,27.27,574.0
149369,2019-11-10 23:54:14,20.0,328.9,-70.20001,3.675,3.649,29,28,9.12,27.42,582.0
149370,2019-11-10 23:54:22,20.4,328.9,-70.20001,3.676,3.649,29,28,9.17,27.59,590.0
149371,2019-11-10 23:54:30,20.4,328.9,-70.30002,3.676,3.65,29,28,9.23,27.75,598.0
149372,2019-11-10 23:54:38,20.4,328.9,-70.20001,3.677,3.649,29,28,9.28,27.9,606.0
149373,2019-11-10 23:54:46,20.8,328.9,-70.20001,3.676,3.651,29,28,9.33,28.07,614.0
149374,2019-11-10 23:54:54,20.8,329.1,-70.20001,3.677,3.651,29,28,9.389999,28.23,622.0
149375,2019-11-10 23:55:02,20.8,329.1,-70.20001,3.678,3.651,29,28,9.44,28.39,630.0
149376,2019-11-10 23:55:10,20.8,329.1,-70.20001,3.677,3.652,29,28,9.5,28.55,638.0
149377,2019-11-10 23:55:18,21.2,329.1,-70.20001,3.677,3.652,29,28,9.55,28.72,646.0
149378,2019-11-10 23:55:26,21.2,329.2,-70.20001,3.678,3.652,29,28,9.599999,28.87,654.0
149379,2019-11-10 23:55:34,21.2,329.2,-70.20001,3.679,3.653,29,28,9.66,29.03,662.0
149380,2019-11-10 23:55:42,21.6,329.2,-70.20001,3.679,3.653,29,28,9.71,29.2,670.0
149381,2019-11-10 23:55:50,21.6,329.2,-70.30002,3.679,3.654,29,28,9.76,29.35,678.0
149382,2019-11-10 23:55:58,21.6,329.2,-70.20001,3.68,3.654,29,28,9.809999,29.51,686.0
149383,2019-11-10 23:56:06,22.0,329.2,-70.20001,3.68,3.654,29,28,9.87,29.68,694.0
149384,2019-11-10 23:56:14,22.0,329.4,-70.20001,3.68,3.654,29,28,9.929999,29.84,702.0
149385,2019-11-10 23:56:22,22.0,329.4,-70.20001,3.681,3.654,29,28,9.98,30.0,710.0
149386,2019-11-10 23:56:30,22.0,329.4,-70.20001,3.681,3.655,29,28,10.03,30.16,718.0
149387,2019-11-10 23:56:38,22.4,329.4,-70.20001,3.682,3.656,29,28,10.08,30.31,726.0
149388,2019-11-10 23:56:46,22.4,329.6,-70.20001,3.681,3.656,29,28,10.14,30.48,734.0
149389,2019-11-10 23:56:54,22.4,329.4,-70.20001,3.682,3.656,29,28,10.19,30.64,742.0
149390,2019-11-10 23:57:02,22.8,329.6,-70.20001,3.683,3.657,29,28,10.24,30.81,750.0
149391,2019-11-10 23:57:10,22.8,329.6,-70.20001,3.683,3.657,29,28,10.29,30.96,758.0
149392,2019-11-10 23:57:18,22.8,329.6,-70.20001,3.684,3.657,29,28,10.35,31.12,766.0
149393,2019-11-10 23:57:26,22.8,329.7,-70.20001,3.684,3.658,29,28,10.41,31.29,774.0
149394,2019-11-10 23:57:34,23.2,329.7,-70.20001,3.684,3.658,29,28,10.45,31.44,782.0
149395,2019-11-10 23:57:42,23.2,329.7,-70.20001,3.684,3.658,29,28,10.51,31.61,790.0
149396,2019-11-10 23:57:50,23.2,329.7,-70.20001,3.684,3.658,29,28,10.57,31.78,798.0
149397,2019-11-10 23:57:58,23.6,329.7,-70.30002,3.685,3.659,29,28,10.63,31.94,806.0
149398,2019-11-10 23:58:06,23.6,329.7,-70.20001,3.685,3.659,29,28,10.68,32.11,814.0
149399,2019-11-10 23:58:14,23.6,329.9,-70.20001,3.686,3.659,29,28,10.73,32.26,822.0
149400,2019-11-10 23:58:22,24.0,329.9,-70.20001,3.686,3.66,29,28,10.79,32.44,830.0
149401,2019-11-10 23:58:30,24.0,329.9,-70.20001,3.686,3.661,29,28,10.84,32.59,838.0
149402,2019-11-10 23:58:38,24.0,329.9,-70.20001,3.686,3.66,29,28,10.88,32.74,846.0
149403,2019-11-10 23:58:46,24.0,329.9,-70.20001,3.687,3.661,29,28,10.94,32.91,854.0
149404,2019-11-10 23:58:54,24.4,329.9,-70.30002,3.686,3.661,29,28,11.0,33.07,862.0
149405,2019-11-10 23:59:02,24.4,330.0,-70.30002,3.687,3.661,29,28,11.05,33.22,870.0
149406,2019-11-10 23:59:10,24.4,329.9,-70.20001,3.687,3.662,29,28,11.1,33.39,878.0
149407,2019-11-10 23:59:18,24.8,330.0,-70.20001,3.688,3.662,29,28,11.16,33.55,886.0
149408,2019-11-10 23:59:26,24.8,330.0,-70.20001,3.688,3.662,29,28,11.21,33.7,894.0
149409,2019-11-10 23:59:34,24.8,330.0,-70.30002,3.688,3.662,29,28,11.27,33.87,902.0
149410,2019-11-10 23:59:42,25.2,330.2,-70.20001,3.69,3.663,30,28,11.32,34.04,910.0
149411,2019-11-10 23:59:50,25.2,330.2,-70.20001,3.69,3.664,30,28,11.37,34.2,918.0
149412,2019-11-10 23:59:58,25.2,330.2,-70.20001,3.69,3.664,30,28,11.44,34.39,926.0
149413,2019-11-11 00:00:06,25.2,330.2,-70.20001,3.69,3.664,30,28,11.48,34.52,934.0
149414,2019-11-11 00:00:14,25.6,330.3,-70.20001,3.69,3.664,30,28,11.54,34.68,942.0
149415,2019-11-11 00:00:22,25.6,330.2,-70.20001,3.691,3.665,30,28,11.59,34.85,950.0
149416,2019-11-11 00:00:30,25.6,330.3,-70.30002,3.691,3.665,30,28,11.64,35.0,958.0
149417,2019-11-11 00:00:38,26.0,330.3,-70.20001,3.692,3.665,30,28,11.7,35.16,966.0
149418,2019-11-11 00:00:46,26.0,330.5,-70.20001,3.692,3.665,30,28,11.75,35.33,974.0
149419,2019-11-11 00:00:54,26.0,330.5,-70.20001,3.692,3.666,30,28,11.8,35.5,982.0
149420,2019-11-11 00:01:02,26.4,330.3,-70.20001,3.693,3.666,30,28,11.85,35.65,990.0
149421,2019-11-11 00:01:10,26.4,330.5,-70.20001,3.693,3.667,30,28,11.91,35.81,998.0
149422,2019-11-11 00:01:18,26.4,330.5,-70.20001,3.693,3.667,30,28,11.97,35.98,1006.0
149423,2019-11-11 00:01:26,26.4,330.5,-70.20001,3.693,3.667,30,28,12.03,36.16,1014.0
149424,2019-11-11 00:01:34,26.8,330.5,-70.20001,3.694,3.667,30,28,12.07,36.3,1022.0
149425,2019-11-11 00:01:42,26.8,330.5,-70.20001,3.694,3.667,30,28,12.13,36.46,1030.0
149426,2019-11-11 00:01:50,26.8,330.7,-70.30002,3.694,3.668,30,28,12.19,36.63,1038.0
149427,2019-11-11 00:01:58,27.2,330.7,-70.20001,3.695,3.669,30,28,12.24,36.8,1046.0
149428,2019-11-11 00:02:06,27.2,330.7,-70.30002,3.695,3.668,30,28,12.29,36.95,1054.0
149429,2019-11-11 00:02:14,27.2,330.7,-70.20001,3.696,3.669,30,28,12.34,37.11,1062.0
149430,2019-11-11 00:02:22,27.2,330.7,-70.20001,3.695,3.669,30,28,12.4,37.28,1070.0
149431,2019-11-11 00:02:30,27.6,330.8,-70.20001,3.696,3.669,30,28,12.44,37.43,1078.0
149432,2019-11-11 00:02:38,27.6,330.8,-70.30002,3.697,3.67,30,28,12.5,37.59,1086.0
149433,2019-11-11 00:02:46,27.6,330.8,-70.20001,3.697,3.67,30,28,12.56,37.76,1094.0
149434,2019-11-11 00:02:54,28.0,330.8,-70.20001,3.697,3.67,30,28,12.62,37.94,1102.0
149435,2019-11-11 00:03:02,28.0,330.8,-70.20001,3.698,3.671,30,28,12.67,38.11,1110.0
149436,2019-11-11 00:03:10,28.0,331.0,-70.20001,3.697,3.671,30,29,12.72,38.24,1118.0
149437,2019-11-11 00:03:18,28.4,331.0,-70.20001,3.698,3.672,30,29,12.77,38.41,1126.0
149438,2019-11-11 00:03:26,28.4,331.0,-70.20001,3.698,3.672,30,29,12.83,38.57,1134.0
149439,2019-11-11 00:03:34,28.4,331.0,-70.20001,3.699,3.672,30,29,12.88,38.72,1142.0
149440,2019-11-11 00:03:42,28.4,331.1,-70.20001,3.699,3.672,30,29,12.93,38.89,1150.0
149441,2019-11-11 00:03:50,28.8,331.1,-70.20001,3.699,3.673,30,29,12.99,39.05,1158.0
149442,2019-11-11 00:03:58,28.8,331.1,-70.20001,3.7,3.673,30,29,13.05,39.22,1166.0
149443,2019-11-11 00:04:06,28.8,331.1,-70.20001,3.7,3.673,30,29,13.09,39.37,1174.0
149444,2019-11-11 00:04:14,29.2,331.1,-70.20001,3.701,3.674,30,29,13.15,39.53,1182.0
149445,2019-11-11 00:04:22,29.2,331.1,-70.20001,3.701,3.675,30,29,13.21,39.71,1190.0
149446,2019-11-11 00:04:30,29.2,331.3,-70.20001,3.701,3.674,30,29,13.26,39.89,1198.0
149447,2019-11-11 00:04:38,29.6,331.3,-70.20001,3.701,3.674,30,29,13.31,40.04,1206.0
149448,2019-11-11 00:04:46,29.6,331.3,-70.20001,3.702,3.675,30,29,13.36,40.19,1214.0
149449,2019-11-11 00:04:54,29.6,331.3,-70.20001,3.703,3.676,30,29,13.42,40.35,1222.0
149450,2019-11-11 00:05:02,29.6,331.4,-70.20001,3.703,3.676,30,29,13.47,40.5,1230.0
149451,2019-11-11 00:05:10,30.0,331.4,-70.20001,3.704,3.677,30,29,13.52,40.67,1238.0
149452,2019-11-11 00:05:18,30.0,331.4,-70.20001,3.704,3.677,30,29,13.58,40.83,1246.0
149453,2019-11-11 00:05:26,30.0,331.4,-70.30002,3.704,3.676,30,29,13.63,40.99,1254.0
149454,2019-11-11 00:05:34,30.4,331.6,-70.20001,3.704,3.677,30,29,13.69,41.15,1262.0
149455,2019-11-11 00:05:42,30.4,331.6,-70.20001,3.705,3.678,30,29,13.74,41.32,1270.0
149456,2019-11-11 00:05:50,30.4,331.6,-70.20001,3.705,3.678,30,29,13.8,41.5,1278.0
149457,2019-11-11 00:05:58,30.4,331.6,-70.30002,3.706,3.678,30,29,13.85,41.65,1286.0
149458,2019-11-11 00:06:06,30.8,331.6,-70.20001,3.705,3.679,30,29,13.91,41.81,1294.0
149459,2019-11-11 00:06:14,30.8,331.6,-70.20001,3.707,3.679,30,29,13.96,41.98,1302.0
149460,2019-11-11 00:06:22,30.8,331.7,-70.20001,3.706,3.68,30,29,14.0,42.11,1310.0
149461,2019-11-11 00:06:30,31.2,331.7,-70.30002,3.707,3.679,30,29,14.06,42.28,1318.0
149462,2019-11-11 00:06:38,31.2,331.7,-70.30002,3.708,3.68,30,29,14.12,42.44,1326.0
149463,2019-11-11 00:06:46,31.2,331.9,-70.30002,3.708,3.68,30,29,14.17,42.6,1334.0
149464,2019-11-11 00:06:54,31.6,331.7,-70.20001,3.708,3.681,30,29,14.22,42.76,1342.0
149465,2019-11-11 00:07:02,31.6,331.9,-70.20001,3.709,3.681,30,29,14.28,42.93,1350.0
149466,2019-11-11 00:07:10,31.6,331.9,-70.20001,3.709,3.681,30,29,14.33,43.08,1358.0
149467,2019-11-11 00:07:18,31.6,331.9,-70.20001,3.71,3.682,30,29,14.38,43.24,1366.0
149468,2019-11-11 00:07:26,32.0,331.9,-70.30002,3.709,3.682,30,29,14.44,43.43,1374.0
149469,2019-11-11 00:07:34,32.0,332.1,-70.20001,3.711,3.682,30,29,14.5,43.59,1382.0
149470,2019-11-11 00:07:42,32.0,332.1,-70.20001,3.711,3.683,30,29,14.55,43.75,1390.0
149471,2019-11-11 00:07:50,32.4,332.1,-70.20001,3.711,3.683,30,29,14.6,43.91,1398.0
149472,2019-11-11 00:07:58,32.4,332.1,-70.30002,3.711,3.683,30,29,14.65,44.04,1406.0
149473,2019-11-11 00:08:06,32.4,332.1,-70.20001,3.712,3.684,30,29,14.7,44.21,1414.0
149474,2019-11-11 00:08:14,32.4,332.2,-70.20001,3.713,3.684,31,29,14.76,44.37,1422.0
149475,2019-11-11 00:08:22,32.8,332.2,-70.20001,3.714,3.685,31,29,14.82,44.54,1430.0
149476,2019-11-11 00:08:30,32.8,332.4,-70.20001,3.714,3.685,31,29,14.87,44.69,1438.0
149477,2019-11-11 00:08:38,32.8,332.2,-70.20001,3.714,3.685,31,29,14.92,44.85,1446.0
149478,2019-11-11 00:08:46,33.2,332.4,-70.20001,3.714,3.686,31,29,14.97,45.0,1454.0
149479,2019-11-11 00:08:54,33.2,332.4,-70.30002,3.714,3.686,31,29,15.03,45.19,1462.0
149480,2019-11-11 00:09:02,33.2,332.4,-70.20001,3.715,3.687,31,29,15.08,45.36,1470.0
149481,2019-11-11 00:09:10,33.6,332.4,-70.20001,3.716,3.687,31,29,15.14,45.52,1478.0
149482,2019-11-11 00:09:18,33.6,332.5,-70.20001,3.716,3.688,31,29,15.19,45.67,1486.0
149483,2019-11-11 00:09:26,33.6,332.5,-70.20001,3.716,3.689,31,29,15.24,45.82,1494.0
149484,2019-11-11 00:09:34,33.6,332.5,-70.20001,3.717,3.688,31,29,15.3,45.99,1502.0
149485,2019-11-11 00:09:42,34.0,332.7,-70.20001,3.717,3.689,31,29,15.35,46.14,1510.0
149486,2019-11-11 00:09:50,34.0,332.7,-70.20001,3.718,3.69,31,29,15.4,46.3,1518.0
149487,2019-11-11 00:09:58,34.0,332.7,-70.20001,3.718,3.69,31,29,15.46,46.47,1526.0
149488,2019-11-11 00:10:06,34.4,332.7,-70.20001,3.718,3.69,31,29,15.51,46.62,1534.0
149489,2019-11-11 00:10:14,34.4,332.7,-70.20001,3.719,3.69,31,29,15.56,46.79,1542.0
149490,2019-11-11 00:10:22,34.4,332.8,-70.20001,3.719,3.69,31,29,15.62,46.97,1550.0
149491,2019-11-11 00:10:31,34.8,332.8,-70.20001,3.719,3.692,31,29,15.67,47.12,1559.0
149492,2019-11-11 00:10:39,34.8,332.8,-70.20001,3.72,3.692,31,29,15.73,47.28,1567.0
149493,2019-11-11 00:10:47,34.8,333.0,-70.30002,3.72,3.691,31,29,15.78,47.45,1575.0
149494,2019-11-11 00:10:55,34.8,333.0,-70.20001,3.721,3.693,31,29,15.83,47.6,1583.0
149495,2019-11-11 00:11:03,35.2,333.0,-70.20001,3.721,3.692,31,30,15.89,47.76,1591.0
149496,2019-11-11 00:11:11,35.2,333.0,-70.20001,3.722,3.693,31,29,15.93,47.9,1599.0
149497,2019-11-11 00:11:19,35.2,333.0,-70.20001,3.722,3.693,31,30,15.99,48.07,1607.0
149498,2019-11-11 00:11:27,35.6,333.0,-70.20001,3.722,3.693,31,30,16.04,48.23,1615.0
149499,2019-11-11 00:11:35,35.6,333.2,-70.20001,3.723,3.694,31,30,16.09,48.38,1623.0
149500,2019-11-11 00:11:43,35.6,333.2,-70.20001,3.723,3.695,31,30,16.15,48.55,1631.0
149501,2019-11-11 00:11:51,35.6,333.3,-70.30002,3.724,3.695,31,30,16.2,48.71,1639.0
149502,2019-11-11 00:11:59,36.0,333.3,-70.20001,3.725,3.696,31,30,16.26,48.89,1647.0
149503,2019-11-11 00:12:07,36.0,333.3,-70.20001,3.725,3.696,31,30,16.31,49.04,1655.0
149504,2019-11-11 00:12:15,36.0,333.3,-70.20001,3.726,3.696,31,30,16.37,49.21,1663.0
149505,2019-11-11 00:12:23,36.4,333.5,-70.30002,3.726,3.697,31,30,16.43,49.37,1671.0
149506,2019-11-11 00:12:31,36.4,333.5,-70.20001,3.727,3.697,31,30,16.47,49.52,1679.0
149507,2019-11-11 00:12:39,36.4,333.5,-70.20001,3.727,3.698,31,30,16.52,49.68,1687.0
149508,2019-11-11 00:12:47,36.8,333.6,-70.20001,3.727,3.698,31,30,16.57,49.83,1695.0
149509,2019-11-11 00:12:55,36.8,333.6,-70.20001,3.728,3.699,31,30,16.63,49.99,1703.0
149510,2019-11-11 00:13:03,36.8,333.6,-70.20001,3.729,3.699,31,30,16.68,50.16,1711.0
149511,2019-11-11 00:13:11,36.8,333.6,-70.20001,3.729,3.699,31,30,16.73,50.31,1719.0
149512,2019-11-11 00:13:19,37.2,333.6,-70.20001,3.729,3.701,31,30,16.79,50.47,1727.0
149513,2019-11-11 00:13:27,37.2,333.8,-70.20001,3.73,3.7,31,30,16.85,50.66,1735.0
149514,2019-11-11 00:13:35,37.2,333.8,-70.20001,3.73,3.7,31,30,16.9,50.8,1743.0
149515,2019-11-11 00:13:43,37.6,333.9,-70.20001,3.731,3.702,31,30,16.95,50.97,1751.0
149516,2019-11-11 00:13:51,37.6,333.8,-70.20001,3.731,3.702,31,30,17.01,51.14,1759.0
149517,2019-11-11 00:13:59,37.6,333.9,-70.30002,3.732,3.703,31,30,17.07,51.31,1767.0
149518,2019-11-11 00:14:07,38.0,333.9,-70.20001,3.733,3.703,31,30,17.12,51.46,1775.0
149519,2019-11-11 00:14:15,38.0,333.9,-70.20001,3.733,3.703,31,30,17.16,51.59,1783.0
149520,2019-11-11 00:14:23,38.0,334.1,-70.20001,3.733,3.704,31,30,17.22,51.75,1791.0
149521,2019-11-11 00:14:31,38.0,334.1,-70.20001,3.734,3.704,31,30,17.27,51.92,1799.0
149522,2019-11-11 00:14:39,38.4,334.1,-70.20001,3.734,3.704,31,30,17.32,52.07,1807.0
149523,2019-11-11 00:14:47,38.4,334.2,-70.20001,3.735,3.705,31,30,17.37,52.23,1815.0
149524,2019-11-11 00:14:55,38.4,334.2,-70.30002,3.736,3.705,31,30,17.43,52.42,1823.0
149525,2019-11-11 00:15:03,38.8,334.2,-70.20001,3.736,3.705,31,30,17.49,52.59,1831.0
149526,2019-11-11 00:15:11,38.8,334.4,-70.20001,3.737,3.707,31,30,17.54,52.74,1839.0
149527,2019-11-11 00:15:19,38.8,334.4,-70.20001,3.737,3.707,31,30,17.6,52.9,1847.0
149528,2019-11-11 00:15:27,38.8,334.4,-70.20001,3.738,3.708,31,30,17.65,53.07,1855.0
149529,2019-11-11 00:15:35,39.2,334.4,-70.20001,3.738,3.708,31,30,17.7,53.22,1863.0
149530,2019-11-11 00:15:43,39.2,334.6,-70.20001,3.739,3.709,31,30,17.75,53.36,1871.0
149531,2019-11-11 00:15:51,39.2,334.6,-70.20001,3.739,3.709,32,30,17.8,53.51,1879.0
149532,2019-11-11 00:15:59,39.6,334.7,-70.30002,3.74,3.71,32,30,17.86,53.68,1887.0
149533,2019-11-11 00:16:07,39.6,334.6,-70.20001,3.74,3.71,32,30,17.91,53.85,1895.0
149534,2019-11-11 00:16:15,39.6,334.7,-70.20001,3.741,3.71,32,30,17.96,53.99,1903.0
149535,2019-11-11 00:16:23,39.6,334.7,-70.20001,3.741,3.711,32,30,18.02,54.18,1911.0
149536,2019-11-11 00:16:31,40.0,334.9,-70.20001,3.742,3.711,32,30,18.08,54.35,1919.0
149537,2019-11-11 00:16:39,40.0,334.9,-70.20001,3.743,3.712,32,30,18.13,54.51,1927.0
149538,2019-11-11 00:16:47,40.0,334.9,-70.20001,3.743,3.712,32,30,18.18,54.66,1935.0
149539,2019-11-11 00:16:55,40.4,335.0,-70.20001,3.744,3.714,32,30,18.24,54.83,1943.0
149540,2019-11-11 00:17:03,40.4,335.0,-70.20001,3.744,3.713,32,30,18.29,54.99,1951.0
149541,2019-11-11 00:17:11,40.4,335.2,-70.20001,3.744,3.713,32,30,18.34,55.14,1959.0
149542,2019-11-11 00:17:19,40.8,335.2,-70.20001,3.746,3.715,32,30,18.39,55.3,1967.0
149543,2019-11-11 00:17:27,40.8,335.2,-70.20001,3.745,3.715,32,30,18.44,55.45,1975.0
149544,2019-11-11 00:17:35,40.8,335.2,-70.20001,3.747,3.715,32,30,18.5,55.61,1983.0
149545,2019-11-11 00:17:43,40.8,335.2,-70.30002,3.747,3.716,32,30,18.55,55.78,1991.0
149546,2019-11-11 00:17:51,41.2,335.3,-70.20001,3.748,3.717,32,30,18.6,55.93,1999.0
149547,2019-11-11 00:17:59,41.2,335.5,-70.20001,3.748,3.718,32,30,18.66,56.11,2007.0
149548,2019-11-11 00:18:07,41.2,335.5,-70.20001,3.749,3.718,32,30,18.72,56.27,2015.0
