number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
435945,2020-10-09 04:32:07,71.2,356.8,-69.20001,3.99,3.949,31,28,30.38,91.32999,180.0
435946,2020-10-09 04:32:17,71.6,356.9,-69.30002,3.992,3.95,31,28,30.45,91.53,190.0
435947,2020-10-09 04:32:27,71.6,357.1,-69.30002,3.992,3.951,31,28,30.51,91.73,200.0
435948,2020-10-09 04:32:37,72.0,357.1,-69.30002,3.995,3.953,31,28,30.58,91.92,210.0
435949,2020-10-09 04:32:47,72.0,357.4,-69.30002,3.996,3.954,31,28,30.64,92.12,220.0
435950,2020-10-09 04:32:57,72.0,357.4,-69.30002,3.997,3.956,31,28,30.71,92.31,230.0
435951,2020-10-09 04:33:07,72.4,357.5,-69.30002,3.999,3.958,31,28,30.78,92.53,240.0
435952,2020-10-09 04:33:17,72.4,357.7,-69.20001,4.0,3.96,31,28,30.84,92.73,250.0
435953,2020-10-09 04:33:27,72.8,357.8,-69.30002,4.002,3.961,31,28,30.92,92.93999,260.0
435954,2020-10-09 04:33:37,72.8,358.0,-69.30002,4.004,3.963,31,29,30.98,93.14,270.0
435955,2020-10-09 04:33:47,72.8,358.0,-69.30002,4.004,3.964,31,29,31.05,93.32,280.0
435956,2020-10-09 04:33:57,73.2,358.3,-69.20001,4.006,3.965,31,29,31.11,93.53,290.0
435957,2020-10-09 04:34:07,73.2,358.5,-69.30002,4.008,3.967,31,29,31.18,93.73,300.0
435958,2020-10-09 04:34:17,73.6,358.6,-69.30002,4.01,3.968,31,29,31.25,93.93999,310.0
435959,2020-10-09 04:34:27,73.6,358.6,-69.20001,4.011,3.969,31,29,31.3,94.11,320.0
435960,2020-10-09 04:34:37,73.6,358.8,-69.30002,4.012,3.971,31,29,31.37,94.31,330.0
435961,2020-10-09 04:34:47,74.0,358.9,-69.30002,4.015,3.972,31,29,31.45,94.55,340.0
435962,2020-10-09 04:34:58,74.0,359.1,-69.30002,4.016,3.974,31,29,31.51,94.73,351.0
435963,2020-10-09 04:35:08,74.0,359.3,-69.30002,4.018,3.976,31,29,31.58,94.93,361.0
435964,2020-10-09 04:35:18,74.4,359.4,-69.30002,4.019,3.978,31,29,31.65,95.14,371.0
435965,2020-10-09 04:35:28,74.4,359.6,-69.20001,4.02,3.979,31,29,31.71,95.34,381.0
435966,2020-10-09 04:35:38,74.8,359.6,-69.30002,4.022,3.981,31,29,31.78,95.55,391.0
435967,2020-10-09 04:35:48,74.8,359.7,-69.30002,4.024,3.982,31,29,31.85,95.75,401.0
435968,2020-10-09 04:35:58,74.8,359.9,-69.30002,4.026,3.984,31,29,31.91,95.95,411.0
435969,2020-10-09 04:36:08,75.2,360.0,-69.30002,4.026,3.985,31,29,31.97,96.12,421.0
435970,2020-10-09 04:36:18,75.2,360.2,-69.20001,4.028,3.986,31,29,32.04,96.34,431.0
435971,2020-10-09 04:36:28,75.6,360.3,-69.30002,4.029,3.988,31,29,32.12,96.54,441.0
435972,2020-10-09 04:36:38,75.6,360.5,-69.30002,4.031,3.989,31,29,32.18,96.75,451.0
435973,2020-10-09 04:36:48,75.6,360.7,-69.30002,4.033,3.991,31,29,32.25,96.95,461.0
435974,2020-10-09 04:36:58,76.0,360.8,-69.20001,4.034,3.992,31,29,32.32,97.16,471.0
435975,2020-10-09 04:37:08,76.0,360.8,-69.30002,4.036,3.994,31,29,32.38,97.36,481.0
435976,2020-10-09 04:37:18,76.4,361.0,-69.30002,4.037,3.996,31,29,32.45,97.54,491.0
435977,2020-10-09 04:37:28,76.4,361.1,-69.30002,4.039,3.997,31,29,32.51,97.75,501.0
435978,2020-10-09 04:37:38,76.4,361.3,-69.30002,4.04,3.999,31,29,32.58,97.95,511.0
435979,2020-10-09 04:37:48,76.8,361.4,-69.30002,4.041,4.0,31,29,32.65,98.15,521.0
435980,2020-10-09 04:37:58,76.8,361.6,-69.30002,4.044,4.002,31,29,32.72,98.36,531.0
435981,2020-10-09 04:38:08,77.2,361.8,-69.30002,4.044,4.003,31,29,32.78,98.56,541.0
435982,2020-10-09 04:38:18,77.2,361.9,-69.30002,4.047,4.004,31,29,32.85,98.74,551.0
435983,2020-10-09 04:38:28,77.2,362.1,-69.30002,4.048,4.007,31,29,32.91,98.95,561.0
435984,2020-10-09 04:38:38,77.6,362.1,-69.30002,4.05,4.008,31,29,32.98,99.15,571.0
435985,2020-10-09 04:38:48,77.6,362.4,-69.30002,4.051,4.01,31,29,33.05,99.36,581.0
435986,2020-10-09 04:38:58,78.0,362.4,-69.30002,4.052,4.011,31,29,33.12,99.56,591.0
435987,2020-10-09 04:39:08,78.0,362.7,-69.30002,4.054,4.012,31,29,33.17,99.73,601.0
435988,2020-10-09 04:39:18,78.0,362.7,-69.30002,4.056,4.015,31,29,33.25,99.97,611.0
435989,2020-10-09 04:39:28,78.4,362.8,-69.30002,4.057,4.015,31,29,33.32,100.17,621.0
435990,2020-10-09 04:39:38,78.4,363.0,-69.30002,4.06,4.017,31,29,33.38,100.35,631.0
435991,2020-10-09 04:39:48,78.4,363.2,-69.30002,4.06,4.019,31,29,33.45,100.56,641.0
435992,2020-10-09 04:39:58,78.8,363.3,-69.30002,4.062,4.019,31,29,33.52,100.76,651.0
435993,2020-10-09 04:40:08,78.8,363.5,-69.30002,4.065,4.022,31,29,33.58,100.97,661.0
435994,2020-10-09 04:40:18,79.2,363.6,-69.30002,4.065,4.023,31,29,33.65,101.17,671.0
435995,2020-10-09 04:40:28,79.2,363.8,-69.30002,4.067,4.025,31,29,33.72,101.37,681.0
435996,2020-10-09 04:40:38,79.2,363.8,-69.30002,4.069,4.026,31,29,33.78,101.55,691.0
435997,2020-10-09 04:40:48,79.6,363.9,-69.30002,4.07,4.027,31,29,33.85,101.76,701.0
435998,2020-10-09 04:40:58,79.6,364.1,-69.30002,4.072,4.03,31,29,33.92,101.96,711.0
435999,2020-10-09 04:41:08,80.0,364.3,-69.30002,4.073,4.032,31,29,33.98,102.17,721.0
436000,2020-10-09 04:41:18,80.0,364.4,-69.30002,4.075,4.033,31,29,34.05,102.37,731.0
436001,2020-10-09 04:41:28,80.0,364.6,-69.30002,4.076,4.034,31,29,34.12,102.58,741.0
436002,2020-10-09 04:41:38,80.4,364.7,-69.30002,4.079,4.035,31,29,34.19,102.78,751.0
436003,2020-10-09 04:41:48,80.4,364.9,-69.30002,4.08,4.038,31,29,34.26,102.98,761.0
436004,2020-10-09 04:41:58,80.8,364.9,-69.30002,4.082,4.039,31,29,34.32,103.16,771.0
436005,2020-10-09 04:42:08,80.8,365.2,-69.30002,4.082,4.041,31,29,34.39,103.4,781.0
436006,2020-10-09 04:42:18,80.8,365.2,-69.30002,4.084,4.042,31,29,34.45,103.57,791.0
436007,2020-10-09 04:42:28,81.2,365.3,-69.30002,4.086,4.044,31,29,34.52,103.78,801.0
436008,2020-10-09 04:42:38,81.2,365.5,-69.30002,4.087,4.046,31,29,34.59,103.98,811.0
436009,2020-10-09 04:42:48,81.6,365.7,-69.30002,4.089,4.047,31,29,34.65,104.19,821.0
436010,2020-10-09 04:42:58,81.6,365.8,-69.30002,4.091,4.048,31,29,34.72,104.37,831.0
436011,2020-10-09 04:43:08,81.6,366.0,-69.30002,4.093,4.05,31,29,34.78,104.57,841.0
436012,2020-10-09 04:43:18,82.0,366.1,-69.30002,4.093,4.052,31,29,34.85,104.77,851.0
436013,2020-10-09 04:43:28,82.0,366.3,-69.30002,4.096,4.054,31,29,34.92,104.98,861.0
436014,2020-10-09 04:43:38,82.4,366.4,-69.30002,4.097,4.055,31,29,34.99,105.18,871.0
436015,2020-10-09 04:43:48,82.4,366.6,-69.30002,4.099,4.057,31,29,35.06,105.39,881.0
436016,2020-10-09 04:43:58,82.4,366.6,-69.30002,4.101,4.058,31,29,35.12,105.59,891.0
436017,2020-10-09 04:44:08,82.8,366.9,-69.30002,4.102,4.059,31,29,35.19,105.77,901.0
436018,2020-10-09 04:44:18,82.8,367.1,-69.30002,4.104,4.061,31,29,35.25,105.98,911.0
436019,2020-10-09 04:44:28,82.8,367.1,-69.30002,4.105,4.062,31,29,35.32,106.18,921.0
436020,2020-10-09 04:44:38,83.2,367.4,-69.30002,4.107,4.064,32,29,35.39,106.38,931.0
436021,2020-10-09 04:44:48,83.2,367.4,-69.30002,4.109,4.066,32,29,35.46,106.59,941.0
436022,2020-10-09 04:44:58,83.6,367.7,-69.30002,4.11,4.068,32,29,35.52,106.79,951.0
436023,2020-10-09 04:45:08,83.6,367.7,-69.30002,4.112,4.069,32,29,35.59,107.01,961.0
436024,2020-10-09 04:45:18,83.6,367.8,-69.30002,4.113,4.071,32,29,35.65,107.18,971.0
436025,2020-10-09 04:45:28,84.0,368.0,-69.30002,4.115,4.073,32,29,35.72,107.38,981.0
436026,2020-10-09 04:45:38,84.0,368.2,-69.30002,4.117,4.074,32,29,35.79,107.58,991.0
436027,2020-10-09 04:45:48,84.4,368.3,-69.30002,4.118,4.076,32,29,35.85,107.79,1001.0
436028,2020-10-09 04:45:58,84.4,368.5,-69.30002,4.12,4.078,32,29,35.93,107.99,1011.0
436029,2020-10-09 04:46:08,84.4,368.6,-69.30002,4.122,4.08,32,29,35.99,108.2,1021.0
436030,2020-10-09 04:46:18,84.8,368.8,-69.30002,4.123,4.08,32,29,36.05,108.4,1031.0
436031,2020-10-09 04:46:28,84.8,368.9,-69.30002,4.124,4.082,32,29,36.12,108.59,1041.0
436032,2020-10-09 04:46:38,85.2,369.1,-69.30002,4.127,4.083,32,29,36.19,108.81,1051.0
436033,2020-10-09 04:46:48,85.2,369.3,-69.30002,4.128,4.085,32,29,36.26,109.01,1061.0
436034,2020-10-09 04:46:58,85.2,369.4,-69.30002,4.13,4.086,32,29,36.32,109.19,1071.0
436035,2020-10-09 04:47:08,85.6,369.4,-69.30002,4.131,4.089,32,29,36.39,109.4,1081.0
436036,2020-10-09 04:47:18,85.6,369.6,-69.30002,4.133,4.09,32,29,36.46,109.6,1091.0
436037,2020-10-09 04:47:28,86.0,369.7,-69.30002,4.134,4.092,32,29,36.52,109.79,1101.0
436038,2020-10-09 04:47:38,86.0,369.9,-69.30002,4.137,4.094,32,29,36.59,109.99,1111.0
436039,2020-10-09 04:47:48,86.0,370.0,-69.30002,4.138,4.095,32,29,36.66,110.19,1121.0
436040,2020-10-09 04:47:58,86.4,370.2,-69.30002,4.139,4.097,32,29,36.72,110.4,1131.0
436041,2020-10-09 04:48:08,86.4,370.4,-69.30002,4.14,4.099,32,29,36.79,110.6,1141.0
436042,2020-10-09 04:48:18,86.4,370.5,-69.30002,4.143,4.1,32,29,36.87,110.82,1151.0
436043,2020-10-09 04:48:28,86.8,370.7,-69.30002,4.144,4.102,32,29,36.92,111.01,1161.0
436044,2020-10-09 04:48:38,86.8,370.8,-69.30002,4.146,4.104,32,29,36.99,111.2,1171.0
436045,2020-10-09 04:48:48,87.2,371.0,-69.30002,4.148,4.105,32,29,37.05,111.4,1181.0
436046,2020-10-09 04:48:58,87.2,371.1,-69.30002,4.149,4.107,32,29,37.13,111.6,1191.0
436047,2020-10-09 04:49:08,87.2,371.3,-69.30002,4.15,4.109,32,29,37.19,111.8,1201.0
436048,2020-10-09 04:49:18,87.6,371.4,-69.30002,4.152,4.11,32,29,37.26,112.01,1211.0
436049,2020-10-09 04:49:28,87.6,371.6,-69.30002,4.155,4.112,32,29,37.33,112.21,1221.0
436050,2020-10-09 04:49:38,88.0,371.8,-69.30002,4.156,4.114,32,29,37.4,112.43,1231.0
436051,2020-10-09 04:49:48,88.0,371.9,-69.30002,4.157,4.115,32,29,37.46,112.64,1241.0
436052,2020-10-09 04:49:58,88.0,371.9,-69.30002,4.159,4.118,32,29,37.54,112.84,1251.0
436053,2020-10-09 04:50:08,88.4,371.1,-43.30002,4.143,4.109,32,29,37.59,113.0,1261.0
436054,2020-10-09 04:50:18,88.4,371.1,-43.30002,4.143,4.108,32,29,37.63,113.12,1271.0
436055,2020-10-09 04:50:28,88.4,371.1,-43.30002,4.142,4.109,32,29,37.67,113.24,1281.0
436056,2020-10-09 04:50:38,88.4,371.1,-43.30002,4.144,4.109,32,29,37.71,113.37,1291.0
436057,2020-10-09 04:50:48,88.8,371.1,-43.30002,4.144,4.11,32,29,37.75,113.49,1301.0
436058,2020-10-09 04:50:58,88.8,371.3,-43.20001,4.145,4.111,32,29,37.79,113.62,1311.0
436059,2020-10-09 04:51:08,88.8,371.4,-43.20001,4.145,4.111,32,29,37.84,113.76,1321.0
436060,2020-10-09 04:51:18,88.8,371.4,-43.20001,4.146,4.112,32,29,37.88,113.88,1331.0
436061,2020-10-09 04:51:28,89.2,371.6,-43.20001,4.147,4.112,32,29,37.92,114.01,1341.0
436062,2020-10-09 04:51:38,89.2,371.6,-43.20001,4.148,4.113,32,29,37.96,114.12,1351.0
436063,2020-10-09 04:51:48,89.2,371.6,-43.20001,4.149,4.115,32,29,38.0,114.24,1361.0
436064,2020-10-09 04:51:58,89.2,371.8,-43.20001,4.15,4.115,32,29,38.05,114.37,1371.0
436065,2020-10-09 04:52:08,89.6,371.9,-43.20001,4.15,4.116,32,29,38.08,114.49,1381.0
436066,2020-10-09 04:52:18,89.6,371.9,-43.20001,4.152,4.117,32,29,38.12,114.62,1391.0
436067,2020-10-09 04:52:28,89.6,372.1,-43.20001,4.152,4.119,32,29,38.17,114.74,1401.0
436068,2020-10-09 04:52:38,89.6,372.2,-43.20001,4.154,4.12,32,29,38.2,114.85,1411.0
436069,2020-10-09 04:52:48,90.0,372.2,-43.20001,4.154,4.12,32,29,38.25,115.0,1421.0
436070,2020-10-09 04:52:58,90.0,372.2,-43.20001,4.155,4.121,32,29,38.29,115.12,1431.0
436071,2020-10-09 04:53:08,90.0,372.4,-43.20001,4.155,4.122,32,29,38.33,115.23,1441.0
436072,2020-10-09 04:53:18,90.0,372.5,-43.20001,4.158,4.123,32,29,38.37,115.35,1451.0
436073,2020-10-09 04:53:28,90.4,372.5,-43.20001,4.158,4.124,32,29,38.41,115.48,1461.0
436074,2020-10-09 04:53:38,90.4,372.7,-43.20001,4.159,4.124,32,29,38.46,115.61,1471.0
436075,2020-10-09 04:53:48,90.4,372.7,-43.20001,4.16,4.126,32,29,38.5,115.73,1481.0
436076,2020-10-09 04:53:58,90.4,372.9,-43.20001,4.161,4.128,32,29,38.53,115.85,1491.0
436077,2020-10-09 04:54:08,90.8,372.9,-43.20001,4.161,4.128,32,29,38.58,115.98,1501.0
436078,2020-10-09 04:54:18,90.8,373.0,-43.20001,4.163,4.129,32,29,38.62,116.1,1511.0
436079,2020-10-09 04:54:28,90.8,373.2,-43.20001,4.165,4.13,32,29,38.66,116.22,1521.0
436080,2020-10-09 04:54:38,90.8,373.2,-43.20001,4.164,4.131,32,29,38.71,116.35,1531.0
436081,2020-10-09 04:54:48,91.2,373.3,-43.20001,4.166,4.132,32,29,38.74,116.46,1541.0
436082,2020-10-09 04:54:58,91.2,373.3,-43.20001,4.167,4.134,32,29,38.78,116.58,1551.0
436083,2020-10-09 04:55:08,91.2,373.5,-43.20001,4.167,4.134,32,29,38.82,116.71,1561.0
436084,2020-10-09 04:55:18,91.2,373.5,-43.20001,4.169,4.136,32,29,38.87,116.84,1571.0
436085,2020-10-09 04:55:28,91.2,373.6,-43.20001,4.17,4.136,32,29,38.9,116.94,1581.0
436086,2020-10-09 04:55:38,91.6,373.6,-43.20001,4.17,4.137,32,29,38.95,117.09,1591.0
436087,2020-10-09 04:55:48,91.6,373.8,-43.20001,4.172,4.138,32,29,38.99,117.21,1601.0
436088,2020-10-09 04:55:58,91.6,373.9,-43.20001,4.173,4.139,32,29,39.03,117.34,1611.0
436089,2020-10-09 04:56:08,91.6,373.9,-43.20001,4.174,4.14,32,29,39.07,117.45,1621.0
436090,2020-10-09 04:56:18,92.0,374.1,-43.20001,4.174,4.141,32,29,39.11,117.57,1631.0
436091,2020-10-09 04:56:28,92.0,374.3,-43.20001,4.176,4.142,32,29,39.15,117.7,1641.0
436092,2020-10-09 04:56:38,92.0,374.3,-43.20001,4.177,4.143,32,29,39.2,117.82,1651.0
436093,2020-10-09 04:56:48,92.0,374.3,-43.20001,4.178,4.144,32,29,39.23,117.95,1661.0
436094,2020-10-09 04:56:58,92.4,374.4,-43.20001,4.179,4.145,32,29,39.27,118.06,1671.0
436095,2020-10-09 04:57:08,92.4,374.6,-43.20001,4.18,4.147,32,29,39.31,118.18,1681.0
436096,2020-10-09 04:57:18,92.4,374.6,-43.20001,4.181,4.148,32,29,39.36,118.32,1691.0
436097,2020-10-09 04:57:28,92.4,374.7,-43.20001,4.181,4.148,32,29,39.4,118.45,1701.0
436098,2020-10-09 04:57:38,92.8,374.7,-43.20001,4.182,4.149,32,29,39.44,118.57,1711.0
436099,2020-10-09 04:57:48,92.8,374.9,-43.20001,4.184,4.15,32,29,39.48,118.68,1721.0
436100,2020-10-09 04:57:58,92.8,374.9,-43.20001,4.185,4.151,32,29,39.52,118.8,1731.0
436101,2020-10-09 04:58:08,92.8,375.0,-43.20001,4.185,4.152,32,29,39.56,118.91,1741.0
436102,2020-10-09 04:58:18,93.2,375.2,-43.20001,4.187,4.153,32,29,39.6,119.04,1751.0
436103,2020-10-09 04:58:28,93.2,375.2,-43.20001,4.188,4.155,32,29,39.64,119.16,1761.0
436104,2020-10-09 04:58:38,93.2,375.4,-43.20001,4.188,4.155,32,29,39.68,119.31,1771.0
436105,2020-10-09 04:58:48,93.2,375.4,-43.20001,4.189,4.156,32,29,39.73,119.43,1781.0
436106,2020-10-09 04:58:58,93.6,375.5,-43.20001,4.191,4.158,32,29,39.77,119.55,1791.0
436107,2020-10-09 04:59:08,93.6,375.7,-43.20001,4.192,4.159,32,29,39.81,119.67,1801.0
436108,2020-10-09 04:59:18,93.6,375.7,-43.20001,4.192,4.159,32,29,39.85,119.79,1811.0
436109,2020-10-09 04:59:28,93.6,375.7,-43.20001,4.194,4.16,32,29,39.89,119.9,1821.0
436110,2020-10-09 04:59:38,93.6,375.8,-43.20001,4.195,4.161,32,29,39.92,120.03,1831.0
436111,2020-10-09 04:59:48,94.0,376.0,-43.20001,4.195,4.162,32,29,39.96,120.15,1841.0
436112,2020-10-09 04:59:58,94.0,376.0,-43.20001,4.197,4.163,32,29,40.01,120.27,1851.0
436113,2020-10-09 05:00:08,94.0,376.1,-43.20001,4.198,4.164,32,29,40.06,120.41,1861.0
436114,2020-10-09 05:00:18,94.0,376.1,-43.20001,4.198,4.165,32,29,40.09,120.52,1871.0
436115,2020-10-09 05:00:28,94.4,376.3,-43.20001,4.199,4.166,32,29,40.13,120.65,1881.0
436116,2020-10-09 05:00:38,94.4,376.4,-43.20001,4.2,4.167,32,29,40.17,120.77,1891.0
436117,2020-10-09 05:00:48,94.4,376.4,-43.20001,4.201,4.168,32,29,40.21,120.88,1901.0
436118,2020-10-09 05:00:58,94.4,376.6,-43.20001,4.202,4.17,32,29,40.25,121.01,1911.0
436119,2020-10-09 05:01:08,94.8,376.6,-43.20001,4.203,4.17,32,29,40.3,121.13,1921.0
436120,2020-10-09 05:01:18,94.8,376.8,-43.20001,4.204,4.171,32,29,40.33,121.24,1931.0
436121,2020-10-09 05:01:28,94.8,376.9,-43.20001,4.205,4.173,32,29,40.37,121.37,1941.0
436122,2020-10-09 05:01:38,94.8,376.9,-43.20001,4.206,4.173,32,29,40.42,121.51,1951.0
436123,2020-10-09 05:01:48,95.2,376.9,-43.20001,4.207,4.174,32,29,40.45,121.61,1961.0
436124,2020-10-09 05:01:58,95.2,377.2,-43.20001,4.209,4.175,32,29,40.5,121.74,1971.0
436125,2020-10-09 05:02:08,95.2,377.2,-43.20001,4.209,4.176,32,29,40.54,121.87,1981.0
436126,2020-10-09 05:02:18,95.2,377.2,-43.20001,4.21,4.178,32,29,40.58,122.0,1991.0
436127,2020-10-09 05:02:28,95.6,377.4,-43.20001,4.211,4.178,32,29,40.62,122.1,2001.0
436128,2020-10-09 05:02:38,95.6,377.4,-43.20001,4.213,4.18,32,29,40.65,122.23,2011.0
436129,2020-10-09 05:02:48,95.6,377.5,-43.20001,4.213,4.18,32,29,40.7,122.36,2021.0
436130,2020-10-09 05:02:58,95.6,377.7,-43.20001,4.214,4.181,32,29,40.73,122.46,2031.0
436131,2020-10-09 05:03:08,95.6,377.7,-43.20001,4.215,4.183,32,29,40.78,122.6,2041.0
436132,2020-10-09 05:03:18,96.0,377.9,-43.20001,4.217,4.184,32,29,40.83,122.73,2051.0
436133,2020-10-09 05:03:28,96.0,377.9,-43.20001,4.217,4.185,32,29,40.86,122.84,2061.0
