number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
465817,2020-11-08 23:33:02,52.8,341.9,-69.80002,3.829,3.783,35,33,22.06,66.31,2202.0
465818,2020-11-08 23:33:12,53.2,342.1,-69.89999,3.83,3.784,35,33,22.12,66.5,2212.0
465819,2020-11-08 23:33:22,53.2,342.2,-69.89999,3.831,3.785,35,33,22.2,66.73,2222.0
465820,2020-11-08 23:33:32,53.6,342.4,-69.89999,3.833,3.785,35,33,22.26,66.93,2232.0
465821,2020-11-08 23:33:42,53.6,342.5,-70.10001,3.835,3.787,35,33,22.33,67.14,2242.0
465822,2020-11-08 23:33:52,53.6,342.7,-69.70001,3.836,3.789,35,33,22.4,67.34,2252.0
465823,2020-11-08 23:34:02,54.0,342.8,-69.70001,3.838,3.791,35,33,22.47,67.56,2262.0
465824,2020-11-08 23:34:12,54.0,343.0,-69.89999,3.84,3.792,35,33,22.54,67.75,2272.0
465825,2020-11-08 23:34:22,54.4,343.2,-69.70001,3.842,3.794,35,33,22.61,67.97,2282.0
465826,2020-11-08 23:34:32,54.4,343.3,-69.89999,3.842,3.795,35,33,22.67,68.17,2292.0
465827,2020-11-08 23:34:42,54.4,343.3,-69.89999,3.845,3.797,35,33,22.74,68.38,2302.0
465828,2020-11-08 23:34:52,54.8,343.5,-69.80002,3.847,3.798,35,34,22.81,68.58,2312.0
465829,2020-11-08 23:35:02,54.8,343.8,-69.89999,3.849,3.8,35,34,22.88,68.79,2322.0
465830,2020-11-08 23:35:12,55.2,343.9,-69.89999,3.849,3.802,35,34,22.94,69.0,2332.0
465831,2020-11-08 23:35:22,55.2,344.1,-69.89999,3.851,3.802,35,34,23.02,69.2,2342.0
465832,2020-11-08 23:35:32,55.6,344.3,-70.0,3.853,3.804,35,34,23.09,69.4,2352.0
465833,2020-11-08 23:35:42,55.6,344.3,-69.89999,3.853,3.806,35,34,23.16,69.62,2362.0
465834,2020-11-08 23:35:52,55.6,344.4,-70.0,3.856,3.808,35,34,23.23,69.81,2372.0
465835,2020-11-08 23:36:02,56.0,344.6,-69.89999,3.857,3.809,35,34,23.29,70.02,2382.0
465836,2020-11-08 23:36:12,56.0,344.7,-69.89999,3.859,3.81,35,34,23.36,70.23,2392.0
465837,2020-11-08 23:36:22,56.4,344.9,-69.89999,3.861,3.812,35,34,23.43,70.43,2402.0
465838,2020-11-08 23:36:32,56.4,345.2,-70.10001,3.862,3.814,35,34,23.5,70.64,2412.0
465839,2020-11-08 23:36:42,56.4,345.2,-70.0,3.863,3.816,35,34,23.56,70.84,2422.0
465840,2020-11-08 23:36:52,56.8,345.3,-69.89999,3.866,3.817,35,34,23.63,71.06,2432.0
465841,2020-11-08 23:37:02,56.8,345.5,-70.10001,3.867,3.819,35,34,23.7,71.25,2442.0
465842,2020-11-08 23:37:12,57.2,345.7,-69.80002,3.869,3.821,35,34,23.77,71.47,2452.0
465843,2020-11-08 23:37:22,57.2,345.8,-69.89999,3.871,3.824,35,34,23.84,71.67,2462.0
465844,2020-11-08 23:37:32,57.2,346.0,-69.80002,3.871,3.824,35,34,23.91,71.87,2472.0
465845,2020-11-08 23:37:42,57.6,346.1,-69.89999,3.874,3.827,35,34,23.97,72.08,2482.0
465846,2020-11-08 23:37:52,57.6,346.3,-69.80002,3.875,3.828,36,34,24.04,72.28,2492.0
465847,2020-11-08 23:38:02,58.0,346.4,-69.80002,3.878,3.83,36,34,24.12,72.5,2502.0
465848,2020-11-08 23:38:12,58.0,346.4,-69.80002,3.878,3.831,36,34,24.18,72.68999,2512.0
465849,2020-11-08 23:38:22,58.4,346.8,-69.89999,3.88,3.833,36,34,24.25,72.89,2522.0
465850,2020-11-08 23:38:32,58.4,346.9,-69.89999,3.882,3.835,36,34,24.32,73.11,2532.0
