number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
610488,2021-05-06 01:45:48,53.2,341.8,-70.10001,3.827,3.78,36,33,21.38,64.26,570.0
610489,2021-05-06 01:45:58,53.2,341.9,-69.89999,3.827,3.781,36,33,21.44,64.47,580.0
610490,2021-05-06 01:46:08,53.6,342.1,-69.89999,3.831,3.782,36,33,21.51,64.66,590.0
610491,2021-05-06 01:46:18,53.6,342.2,-69.89999,3.832,3.784,36,33,21.57,64.85,600.0
610492,2021-05-06 01:46:28,54.0,342.4,-69.80002,3.834,3.787,36,33,21.64,65.06,610.0
610493,2021-05-06 01:46:38,54.0,342.4,-70.0,3.835,3.788,36,33,21.71,65.26,620.0
610494,2021-05-06 01:46:48,54.4,342.7,-70.0,3.838,3.79,36,33,21.77,65.47,630.0
610495,2021-05-06 01:46:58,54.4,342.8,-69.80002,3.84,3.792,36,33,21.84,65.65,640.0
610496,2021-05-06 01:47:08,54.4,342.8,-69.89999,3.84,3.792,36,33,21.9,65.84,650.0
610497,2021-05-06 01:47:18,54.8,343.0,-70.10001,3.842,3.794,36,33,21.96,66.03,660.0
610498,2021-05-06 01:47:28,54.8,343.3,-69.89999,3.845,3.796,36,33,22.03,66.24,670.0
610499,2021-05-06 01:47:38,55.2,343.5,-69.89999,3.846,3.797,36,33,22.1,66.43,680.0
610500,2021-05-06 01:47:48,55.2,343.6,-70.0,3.847,3.8,36,33,22.16,66.62,690.0
610501,2021-05-06 01:47:58,55.2,343.8,-69.89999,3.851,3.801,36,33,22.23,66.82,700.0
610502,2021-05-06 01:48:08,55.6,343.9,-69.89999,3.851,3.803,36,33,22.29,67.02,710.0
610503,2021-05-06 01:48:18,55.6,344.1,-69.80002,3.852,3.804,36,33,22.36,67.24,720.0
610504,2021-05-06 01:48:28,56.0,344.3,-70.10001,3.856,3.806,36,33,22.43,67.43,730.0
610505,2021-05-06 01:48:38,56.0,344.4,-69.70001,3.856,3.809,36,33,22.48,67.61,740.0
610506,2021-05-06 01:48:48,56.0,344.6,-69.70001,3.858,3.81,36,33,22.55,67.8,750.0
610507,2021-05-06 01:48:58,56.4,344.7,-70.0,3.86,3.812,36,33,22.62,68.0,760.0
610508,2021-05-06 01:49:08,56.4,344.9,-70.10001,3.862,3.813,36,33,22.69,68.2,770.0
610509,2021-05-06 01:49:18,56.8,345.0,-69.80002,3.863,3.815,36,33,22.75,68.39,780.0
610510,2021-05-06 01:49:28,56.8,345.2,-69.89999,3.865,3.817,36,33,22.82,68.59,790.0
610511,2021-05-06 01:49:38,56.8,345.3,-69.80002,3.867,3.818,36,33,22.88,68.79,800.0
610512,2021-05-06 01:49:48,57.2,345.5,-69.89999,3.869,3.821,36,33,22.95,69.0,810.0
610513,2021-05-06 01:49:58,57.2,345.7,-70.0,3.87,3.822,36,33,23.02,69.2,820.0
610514,2021-05-06 01:50:08,57.6,345.8,-69.80002,3.872,3.824,36,33,23.07,69.38,830.0
610515,2021-05-06 01:50:18,57.6,346.0,-69.80002,3.874,3.825,36,33,23.14,69.57,840.0
610516,2021-05-06 01:50:28,57.6,346.1,-70.0,3.874,3.827,36,33,23.2,69.76,850.0
610517,2021-05-06 01:50:38,58.0,346.3,-70.10001,3.875,3.83,36,33,23.28,69.97,860.0
610518,2021-05-06 01:50:48,58.0,346.4,-70.0,3.877,3.831,36,33,23.33,70.16,870.0
610519,2021-05-06 01:50:58,58.4,346.6,-70.0,3.879,3.833,36,33,23.4,70.35,880.0
610520,2021-05-06 01:51:08,58.4,346.8,-69.89999,3.881,3.835,36,33,23.48,70.57,890.0
610521,2021-05-06 01:51:18,58.8,346.9,-70.0,3.882,3.836,36,34,23.53,70.76,900.0
610522,2021-05-06 01:51:28,58.8,347.1,-69.80002,3.885,3.839,36,34,23.6,70.95,910.0
610523,2021-05-06 01:51:38,58.8,347.2,-70.10001,3.887,3.839,36,34,23.67,71.16,920.0
610524,2021-05-06 01:51:48,59.2,347.4,-70.10001,3.887,3.841,36,34,23.72,71.32,930.0
610525,2021-05-06 01:51:58,59.2,347.4,-70.0,3.889,3.843,36,34,23.79,71.53,940.0
610526,2021-05-06 01:52:08,59.6,347.7,-70.0,3.89,3.845,36,34,23.86,71.72,950.0
610527,2021-05-06 01:52:18,59.6,347.8,-69.89999,3.892,3.846,36,34,23.92,71.91,960.0
610528,2021-05-06 01:52:28,59.6,348.0,-70.0,3.893,3.848,36,34,23.98,72.1,970.0
610529,2021-05-06 01:52:38,60.0,348.2,-70.0,3.896,3.85,36,34,24.05,72.31,980.0
610530,2021-05-06 01:52:48,60.0,348.3,-70.10001,3.897,3.852,36,34,24.12,72.52,990.0
610531,2021-05-06 01:52:59,60.4,348.3,-70.10001,3.9,3.853,36,34,24.19,72.73,1001.0
610532,2021-05-06 01:53:09,60.4,348.6,-69.70001,3.9,3.854,36,34,24.25,72.91,1011.0
610533,2021-05-06 01:53:19,60.4,348.6,-69.70001,3.901,3.856,36,34,24.31,73.09,1021.0
610534,2021-05-06 01:53:29,60.8,348.8,-70.0,3.903,3.857,36,34,24.38,73.28,1031.0
610535,2021-05-06 01:53:39,60.8,348.9,-69.60001,3.905,3.859,37,34,24.44,73.47,1041.0
610536,2021-05-06 01:53:49,61.2,349.1,-69.80002,3.905,3.86,36,34,24.5,73.68,1051.0
610537,2021-05-06 01:53:59,61.2,349.3,-69.80002,3.907,3.861,37,34,24.57,73.88,1061.0
610538,2021-05-06 01:54:09,61.2,349.4,-70.10001,3.909,3.863,37,34,24.63,74.06,1071.0
610539,2021-05-06 01:54:19,61.6,349.6,-70.0,3.91,3.866,37,34,24.71,74.29,1081.0
610540,2021-05-06 01:54:29,61.6,349.7,-70.0,3.912,3.868,37,34,24.77,74.48,1091.0
610541,2021-05-06 01:54:39,62.0,349.9,-69.80002,3.913,3.869,37,34,24.84,74.67,1101.0
610542,2021-05-06 01:54:49,62.0,349.9,-69.89999,3.915,3.87,37,34,24.89,74.85,1111.0
610543,2021-05-06 01:54:59,62.0,350.0,-70.0,3.917,3.872,37,34,24.96,75.04,1121.0
610544,2021-05-06 01:55:09,62.4,350.2,-70.0,3.918,3.874,37,34,25.03,75.24,1131.0
610545,2021-05-06 01:55:19,62.4,350.3,-70.10001,3.92,3.874,37,34,25.09,75.43999,1141.0
610546,2021-05-06 01:55:29,62.8,350.5,-69.60001,3.92,3.877,37,34,25.16,75.63,1151.0
610547,2021-05-06 01:55:39,62.8,350.7,-70.10001,3.921,3.878,37,34,25.23,75.84,1161.0
610548,2021-05-06 01:55:49,62.8,350.8,-70.0,3.924,3.879,37,34,25.3,76.04,1171.0
610549,2021-05-06 01:55:59,63.2,351.0,-70.0,3.924,3.882,37,34,25.36,76.23,1181.0
610550,2021-05-06 01:56:09,63.2,351.0,-70.10001,3.927,3.884,37,34,25.42,76.43,1191.0
610551,2021-05-06 01:56:19,63.6,351.1,-69.80002,3.928,3.884,37,34,25.49,76.63,1201.0
610552,2021-05-06 01:56:29,63.6,351.3,-70.0,3.928,3.886,37,34,25.55,76.81,1211.0
610553,2021-05-06 01:56:39,63.6,351.4,-69.70001,3.931,3.887,37,34,25.61,76.99,1221.0
610554,2021-05-06 01:56:49,64.0,351.6,-70.0,3.932,3.889,37,34,25.68,77.18999,1231.0
610555,2021-05-06 01:56:59,64.0,351.6,-69.80002,3.934,3.891,37,34,25.74,77.4,1241.0
610556,2021-05-06 01:57:09,64.4,351.8,-69.70001,3.935,3.892,37,34,25.81,77.58,1251.0
610557,2021-05-06 01:57:19,64.4,352.1,-69.89999,3.936,3.893,37,34,25.88,77.81,1261.0
610558,2021-05-06 01:57:29,64.8,352.1,-69.80002,3.937,3.895,37,34,25.94,78.0,1271.0
610559,2021-05-06 01:57:39,64.8,352.2,-69.89999,3.941,3.898,37,34,26.01,78.18999,1281.0
610560,2021-05-06 01:57:49,64.8,352.4,-69.89999,3.941,3.897,37,34,26.07,78.38,1291.0
610561,2021-05-06 01:57:59,65.2,352.5,-69.70001,3.941,3.899,37,34,26.13,78.56,1301.0
610562,2021-05-06 01:58:09,65.2,352.7,-69.80002,3.943,3.901,37,34,26.2,78.75999,1311.0
610563,2021-05-06 01:58:19,65.6,352.7,-69.80002,3.944,3.902,37,34,26.27,78.96,1321.0
610564,2021-05-06 01:58:29,65.6,352.8,-70.0,3.945,3.903,37,34,26.33,79.15,1331.0
610565,2021-05-06 01:58:39,65.6,353.0,-69.70001,3.948,3.905,37,34,26.4,79.37,1341.0
610566,2021-05-06 01:58:49,66.0,353.2,-70.0,3.949,3.907,37,34,26.47,79.56,1351.0
610567,2021-05-06 01:58:59,66.0,353.3,-70.10001,3.951,3.908,37,34,26.53,79.75,1361.0
610568,2021-05-06 01:59:09,66.4,353.5,-69.80002,3.953,3.909,37,34,26.59,79.93999,1371.0
610569,2021-05-06 01:59:19,66.4,353.6,-70.0,3.954,3.911,37,34,26.66,80.15,1381.0
610570,2021-05-06 01:59:29,66.4,353.6,-69.89999,3.956,3.913,37,34,26.73,80.34,1391.0
610571,2021-05-06 01:59:39,66.8,353.8,-70.0,3.957,3.914,37,34,26.78,80.52,1401.0
610572,2021-05-06 01:59:49,66.8,353.9,-70.0,3.958,3.915,37,34,26.85,80.71,1411.0
610573,2021-05-06 01:59:59,67.2,354.1,-69.89999,3.961,3.917,37,34,26.91,80.92,1421.0
610574,2021-05-06 02:00:09,67.2,354.3,-69.80002,3.96,3.919,37,34,26.98,81.13,1431.0
610575,2021-05-06 02:00:19,67.2,354.3,-69.80002,3.962,3.919,37,34,27.05,81.31,1441.0
610576,2021-05-06 02:00:29,67.6,354.4,-69.80002,3.966,3.921,37,34,27.11,81.52,1451.0
610577,2021-05-06 02:00:39,67.6,354.6,-69.89999,3.967,3.923,37,34,27.18,81.72,1461.0
610578,2021-05-06 02:00:49,68.0,354.7,-69.89999,3.968,3.924,37,34,27.24,81.9,1471.0
610579,2021-05-06 02:00:59,68.0,354.9,-70.10001,3.968,3.925,37,34,27.31,82.1,1481.0
610580,2021-05-06 02:01:09,68.0,355.0,-69.89999,3.97,3.927,37,34,27.37,82.27,1491.0
610581,2021-05-06 02:01:19,68.4,355.0,-69.80002,3.971,3.929,37,34,27.44,82.48,1501.0
610582,2021-05-06 02:01:29,68.4,355.3,-69.70001,3.973,3.929,37,34,27.5,82.67,1511.0
610583,2021-05-06 02:01:39,68.8,355.5,-70.0,3.975,3.932,37,34,27.57,82.86,1521.0
610584,2021-05-06 02:01:49,68.8,355.5,-69.70001,3.976,3.933,37,34,27.64,83.08,1531.0
610585,2021-05-06 02:01:59,68.8,355.7,-69.80002,3.977,3.934,37,34,27.7,83.28,1541.0
610586,2021-05-06 02:02:09,69.2,355.8,-69.89999,3.979,3.936,37,34,27.76,83.47,1551.0
610587,2021-05-06 02:02:19,69.2,356.0,-69.80002,3.98,3.937,37,34,27.83,83.67,1561.0
610588,2021-05-06 02:02:29,69.6,356.1,-69.70001,3.982,3.939,37,34,27.9,83.87,1571.0
610589,2021-05-06 02:02:39,69.6,356.1,-69.89999,3.983,3.94,37,34,27.96,84.06,1581.0
610590,2021-05-06 02:02:49,69.6,356.3,-69.80002,3.984,3.941,37,34,28.02,84.23,1591.0
610591,2021-05-06 02:02:59,70.0,356.4,-69.80002,3.986,3.943,37,34,28.08,84.43,1601.0
610592,2021-05-06 02:03:09,70.0,356.6,-69.70001,3.987,3.944,37,34,28.16,84.65,1611.0
610593,2021-05-06 02:03:19,70.4,356.8,-69.80002,3.99,3.946,37,34,28.22,84.84,1621.0
610594,2021-05-06 02:03:29,70.4,356.9,-70.0,3.991,3.947,37,34,28.29,85.03,1631.0
610595,2021-05-06 02:03:39,70.4,357.1,-69.80002,3.993,3.95,37,34,28.35,85.24,1641.0
610596,2021-05-06 02:03:49,70.8,357.1,-69.89999,3.993,3.951,37,34,28.41,85.43,1651.0
610597,2021-05-06 02:03:59,70.8,357.2,-70.0,3.994,3.952,37,34,28.48,85.62,1661.0
610598,2021-05-06 02:04:09,71.2,357.4,-69.89999,3.997,3.953,37,34,28.54,85.8,1671.0
610599,2021-05-06 02:04:19,71.2,357.4,-69.89999,3.998,3.955,37,34,28.6,85.99,1681.0
610600,2021-05-06 02:04:29,71.2,357.7,-69.89999,3.999,3.957,37,34,28.67,86.18999,1691.0
610601,2021-05-06 02:04:39,71.6,357.8,-69.80002,4.0,3.958,37,34,28.74,86.39,1701.0
610602,2021-05-06 02:04:49,71.6,358.0,-69.80002,4.001,3.959,37,34,28.81,86.6,1711.0
610603,2021-05-06 02:04:59,72.0,358.0,-69.89999,4.002,3.961,37,34,28.87,86.8,1721.0
610604,2021-05-06 02:05:09,72.0,358.2,-69.89999,4.005,3.962,37,34,28.94,86.99,1731.0
610605,2021-05-06 02:05:19,72.4,358.3,-69.89999,4.006,3.964,37,34,29.0,87.18,1741.0
610606,2021-05-06 02:05:29,72.4,358.5,-69.70001,4.008,3.965,37,34,29.06,87.37,1751.0
610607,2021-05-06 02:05:39,72.4,358.6,-70.20001,4.01,3.967,37,34,29.13,87.58,1761.0
610608,2021-05-06 02:05:49,72.8,358.8,-70.0,4.011,3.968,37,34,29.19,87.75,1771.0
610609,2021-05-06 02:05:59,72.8,358.8,-69.80002,4.013,3.969,37,34,29.26,87.95,1781.0
610610,2021-05-06 02:06:09,73.2,359.1,-69.89999,4.014,3.971,37,34,29.32,88.14,1791.0
610611,2021-05-06 02:06:19,73.2,359.1,-69.70001,4.016,3.972,37,34,29.39,88.36,1801.0
610612,2021-05-06 02:06:29,73.2,359.3,-69.80002,4.017,3.974,37,34,29.46,88.55,1811.0
610613,2021-05-06 02:06:39,73.6,359.4,-69.80002,4.018,3.975,37,34,29.52,88.75,1821.0
610614,2021-05-06 02:06:49,73.6,359.6,-69.89999,4.021,3.977,37,34,29.59,88.95,1831.0
610615,2021-05-06 02:06:59,74.0,359.7,-69.89999,4.022,3.979,37,34,29.65,89.14,1841.0
610616,2021-05-06 02:07:09,74.0,359.9,-70.0,4.022,3.98,37,34,29.72,89.34,1851.0
610617,2021-05-06 02:07:19,74.0,359.9,-69.89999,4.025,3.982,37,34,29.78,89.52,1861.0
610618,2021-05-06 02:07:29,74.4,360.2,-69.80002,4.027,3.983,37,34,29.84,89.7,1871.0
610619,2021-05-06 02:07:39,74.4,360.2,-69.80002,4.029,3.985,37,34,29.91,89.93,1881.0
610620,2021-05-06 02:07:49,74.8,360.3,-69.80002,4.03,3.986,37,34,29.97,90.11,1891.0
610621,2021-05-06 02:07:59,74.8,360.5,-69.89999,4.03,3.987,37,34,30.04,90.31,1901.0
610622,2021-05-06 02:08:09,74.8,360.7,-70.0,4.032,3.989,37,34,30.1,90.5,1911.0
610623,2021-05-06 02:08:19,75.2,360.8,-69.70001,4.034,3.991,37,34,30.17,90.71,1921.0
610624,2021-05-06 02:08:29,75.2,361.0,-69.80002,4.034,3.992,37,34,30.23,90.9,1931.0
610625,2021-05-06 02:08:39,75.6,361.1,-69.70001,4.037,3.993,37,34,30.3,91.09,1941.0
610626,2021-05-06 02:08:49,75.6,361.1,-69.80002,4.038,3.995,37,34,30.36,91.28,1951.0
610627,2021-05-06 02:08:59,75.6,361.3,-69.89999,4.04,3.996,37,34,30.42,91.46,1961.0
610628,2021-05-06 02:09:09,76.0,361.4,-70.0,4.041,3.998,37,34,30.48,91.65,1971.0
610629,2021-05-06 02:09:19,76.0,361.6,-69.60001,4.043,3.999,37,34,30.56,91.87,1981.0
610630,2021-05-06 02:09:29,76.4,361.8,-69.70001,4.045,4.001,37,34,30.62,92.06,1991.0
610631,2021-05-06 02:09:39,76.4,361.9,-70.10001,4.046,4.003,37,34,30.69,92.27,2001.0
610632,2021-05-06 02:09:49,76.4,362.1,-70.0,4.047,4.004,37,34,30.76,92.46,2011.0
610633,2021-05-06 02:09:59,76.8,362.2,-69.80002,4.049,4.006,37,34,30.82,92.65,2021.0
610634,2021-05-06 02:10:09,76.8,362.4,-69.70001,4.05,4.007,37,34,30.88,92.84,2031.0
610635,2021-05-06 02:10:19,77.2,362.5,-69.80002,4.052,4.008,37,34,30.94,93.04,2041.0
610636,2021-05-06 02:10:29,77.2,362.5,-69.89999,4.054,4.01,37,35,31.02,93.24,2051.0
610637,2021-05-06 02:10:39,77.2,362.7,-69.89999,4.055,4.011,37,35,31.08,93.43,2061.0
610638,2021-05-06 02:10:49,77.6,362.8,-70.10001,4.056,4.013,37,35,31.15,93.63,2071.0
610639,2021-05-06 02:10:59,77.6,363.0,-69.80002,4.058,4.015,37,35,31.2,93.81,2081.0
610640,2021-05-06 02:11:09,78.0,363.2,-69.80002,4.059,4.016,37,35,31.28,94.02,2091.0
610641,2021-05-06 02:11:19,78.0,363.3,-69.60001,4.062,4.018,37,35,31.34,94.22,2101.0
610642,2021-05-06 02:11:29,78.0,363.5,-69.60001,4.063,4.019,37,35,31.4,94.4,2111.0
610643,2021-05-06 02:11:39,78.4,363.6,-69.89999,4.065,4.021,37,35,31.47,94.6,2121.0
610644,2021-05-06 02:11:49,78.4,363.8,-69.70001,4.066,4.022,37,35,31.53,94.79,2131.0
610645,2021-05-06 02:11:59,78.8,363.8,-69.70001,4.068,4.024,37,35,31.59,94.96,2141.0
610646,2021-05-06 02:12:09,78.8,364.1,-70.0,4.069,4.026,37,35,31.66,95.18999,2151.0
610647,2021-05-06 02:12:19,78.8,364.1,-69.80002,4.07,4.027,37,35,31.73,95.38,2161.0
610648,2021-05-06 02:12:29,79.2,364.3,-69.89999,4.071,4.029,37,35,31.79,95.57,2171.0
610649,2021-05-06 02:12:39,79.2,364.4,-69.70001,4.074,4.03,37,35,31.85,95.75999,2181.0
610650,2021-05-06 02:12:49,79.6,364.6,-70.0,4.074,4.033,37,35,31.91,95.96,2191.0
610651,2021-05-06 02:12:59,79.6,364.7,-69.89999,4.077,4.033,37,35,31.99,96.16,2201.0
610652,2021-05-06 02:13:09,80.0,364.9,-70.0,4.078,4.035,37,35,32.05,96.35,2211.0
610653,2021-05-06 02:13:19,80.0,365.0,-69.89999,4.08,4.036,37,35,32.12,96.54,2221.0
610654,2021-05-06 02:13:29,80.0,365.0,-69.80002,4.083,4.038,37,35,32.18,96.73,2231.0
610655,2021-05-06 02:13:39,80.4,365.2,-70.0,4.084,4.039,37,35,32.24,96.91,2241.0
610656,2021-05-06 02:13:49,80.4,365.5,-70.0,4.084,4.041,37,35,32.31,97.13,2251.0
610657,2021-05-06 02:13:59,80.8,365.5,-70.10001,4.086,4.043,37,35,32.37,97.32,2261.0
610658,2021-05-06 02:14:09,80.8,365.7,-69.60001,4.088,4.045,37,35,32.44,97.52,2271.0
610659,2021-05-06 02:14:19,80.8,365.8,-70.0,4.09,4.046,37,35,32.5,97.71,2281.0
610660,2021-05-06 02:14:29,81.2,366.0,-70.10001,4.092,4.047,37,35,32.56,97.9,2291.0
610661,2021-05-06 02:14:39,81.2,366.1,-69.70001,4.093,4.049,37,35,32.63,98.1,2301.0
610662,2021-05-06 02:14:49,81.6,366.3,-69.80002,4.095,4.051,37,35,32.7,98.3,2311.0
610663,2021-05-06 02:14:59,81.6,366.4,-70.0,4.097,4.052,37,35,32.76,98.49,2321.0
610664,2021-05-06 02:15:09,81.6,366.6,-69.70001,4.097,4.053,37,35,32.83,98.68,2331.0
610665,2021-05-06 02:15:19,82.0,366.6,-70.0,4.099,4.055,37,35,32.89,98.87,2341.0
610666,2021-05-06 02:15:29,82.0,366.9,-69.70001,4.101,4.058,37,35,32.95,99.06,2351.0
610667,2021-05-06 02:15:39,82.4,366.9,-69.80002,4.103,4.059,37,35,33.02,99.27,2361.0
610668,2021-05-06 02:15:49,82.4,367.1,-69.70001,4.102,4.06,37,35,33.09,99.46,2371.0
610669,2021-05-06 02:15:59,82.4,367.2,-70.0,4.106,4.062,37,35,33.15,99.65,2381.0
610670,2021-05-06 02:16:09,82.8,367.4,-69.80002,4.108,4.063,37,35,33.21,99.84,2391.0
610671,2021-05-06 02:16:19,82.8,367.5,-69.89999,4.109,4.065,37,35,33.27,100.04,2401.0
610672,2021-05-06 02:16:29,83.2,367.8,-69.89999,4.111,4.066,37,35,33.34,100.22,2411.0
610673,2021-05-06 02:16:39,83.2,367.7,-69.60001,4.113,4.069,37,35,33.41,100.45,2421.0
610674,2021-05-06 02:16:49,83.2,368.0,-69.70001,4.114,4.069,37,35,33.47,100.63,2431.0
610675,2021-05-06 02:16:59,83.6,368.2,-70.0,4.115,4.071,37,35,33.53,100.81,2441.0
610676,2021-05-06 02:17:09,83.6,368.3,-69.70001,4.116,4.073,37,35,33.6,101.01,2451.0
610677,2021-05-06 02:17:19,84.0,368.5,-69.89999,4.12,4.075,37,35,33.66,101.2,2461.0
610678,2021-05-06 02:17:29,84.0,368.6,-70.0,4.12,4.076,37,35,33.73,101.4,2471.0
610679,2021-05-06 02:17:39,84.0,368.8,-70.0,4.121,4.077,37,35,33.8,101.6,2481.0
610680,2021-05-06 02:17:49,84.4,368.9,-70.0,4.123,4.08,37,35,33.86,101.79,2491.0
610681,2021-05-06 02:17:59,84.4,368.9,-70.0,4.126,4.081,37,35,33.92,101.98,2501.0
610682,2021-05-06 02:18:09,84.8,369.1,-70.10001,4.127,4.083,37,35,33.98,102.17,2511.0
610683,2021-05-06 02:18:19,84.8,369.3,-70.10001,4.127,4.084,37,35,34.05,102.37,2521.0
610684,2021-05-06 02:18:29,84.8,369.4,-70.0,4.13,4.086,37,35,34.12,102.57,2531.0
