number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
452635,2020-10-25 03:43:02,88.0,371.1,-45.10001,4.142,4.103,32,30,36.62,110.09,460.0
452636,2020-10-25 03:43:12,88.0,371.3,-45.10001,4.143,4.104,32,30,36.67,110.22,470.0
452637,2020-10-25 03:43:22,88.0,371.3,-45.10001,4.144,4.105,32,30,36.71,110.36,480.0
452638,2020-10-25 03:43:32,88.0,371.4,-45.10001,4.145,4.107,32,30,36.74,110.47,490.0
452639,2020-10-25 03:43:42,88.4,371.4,-45.10001,4.146,4.108,32,30,36.79,110.6,500.0
452640,2020-10-25 03:43:52,88.4,371.6,-45.10001,4.146,4.109,32,30,36.83,110.73,510.0
452641,2020-10-25 03:44:02,88.4,371.8,-45.10001,4.148,4.11,32,30,36.87,110.86,520.0
452642,2020-10-25 03:44:12,88.8,371.8,-45.10001,4.148,4.111,32,30,36.92,110.98,530.0
452643,2020-10-25 03:44:22,88.8,371.9,-45.10001,4.15,4.112,32,30,36.96,111.12,540.0
452644,2020-10-25 03:44:32,88.8,371.9,-45.10001,4.151,4.112,32,30,37.01,111.26,550.0
452645,2020-10-25 03:44:42,88.8,372.1,-45.10001,4.153,4.114,32,30,37.05,111.38,560.0
452646,2020-10-25 03:44:52,89.2,372.2,-45.10001,4.154,4.115,32,30,37.1,111.52,570.0
452647,2020-10-25 03:45:02,89.2,372.2,-45.10001,4.155,4.117,32,30,37.13,111.64,580.0
452648,2020-10-25 03:45:12,89.2,372.4,-45.10001,4.156,4.118,32,30,37.18,111.76,590.0
452649,2020-10-25 03:45:22,89.2,372.4,-45.10001,4.156,4.119,32,30,37.22,111.88,600.0
452650,2020-10-25 03:45:32,89.6,372.5,-45.10001,4.157,4.119,32,30,37.26,112.01,610.0
452651,2020-10-25 03:45:42,89.6,372.7,-45.10001,4.159,4.121,32,30,37.31,112.15,620.0
452652,2020-10-25 03:45:52,89.6,372.7,-45.10001,4.16,4.122,32,30,37.35,112.27,630.0
452653,2020-10-25 03:46:02,89.6,372.9,-44.0,4.16,4.122,32,30,37.4,112.42,640.0
452654,2020-10-25 03:46:12,90.0,372.9,-44.0,4.161,4.124,32,30,37.43,112.54,650.0
452655,2020-10-25 03:46:22,90.0,373.0,-44.0,4.162,4.125,32,30,37.48,112.67,660.0
452656,2020-10-25 03:46:32,90.0,373.0,-44.0,4.163,4.125,32,30,37.52,112.79,670.0
452657,2020-10-25 03:46:42,90.0,373.2,-44.0,4.164,4.127,32,30,37.56,112.9,680.0
452658,2020-10-25 03:46:52,90.4,373.2,-44.0,4.165,4.128,32,30,37.6,113.03,690.0
452659,2020-10-25 03:47:02,90.4,373.5,-44.0,4.167,4.128,32,30,37.64,113.16,700.0
452660,2020-10-25 03:47:12,90.4,373.5,-44.0,4.167,4.13,32,30,37.68,113.28,710.0
452661,2020-10-25 03:47:22,90.4,373.5,-44.0,4.169,4.131,32,30,37.72,113.4,720.0
452662,2020-10-25 03:47:32,90.8,373.6,-44.0,4.169,4.132,32,30,37.77,113.54,730.0
452663,2020-10-25 03:47:42,90.8,373.6,-44.0,4.17,4.133,32,30,37.81,113.66,740.0
452664,2020-10-25 03:47:52,90.8,373.8,-44.0,4.171,4.134,32,30,37.85,113.79,750.0
452665,2020-10-25 03:48:02,90.8,373.9,-44.0,4.172,4.136,32,30,37.89,113.92,760.0
452666,2020-10-25 03:48:12,91.2,374.1,-44.0,4.174,4.136,32,30,37.94,114.04,770.0
452667,2020-10-25 03:48:22,91.2,374.1,-44.0,4.174,4.138,32,30,37.97,114.15,780.0
452668,2020-10-25 03:48:32,91.2,374.3,-44.0,4.175,4.138,32,30,38.01,114.27,790.0
452669,2020-10-25 03:48:42,91.2,374.3,-44.0,4.176,4.139,32,30,38.06,114.41,800.0
452670,2020-10-25 03:48:52,91.6,374.4,-44.0,4.177,4.14,32,30,38.1,114.55,810.0
452671,2020-10-25 03:49:02,91.6,374.6,-44.0,4.178,4.141,32,30,38.15,114.67,820.0
452672,2020-10-25 03:49:12,91.6,374.6,-44.0,4.18,4.142,32,30,38.18,114.79,830.0
452673,2020-10-25 03:49:22,91.6,374.7,-44.0,4.181,4.144,32,30,38.23,114.92,840.0
452674,2020-10-25 03:49:32,92.0,374.7,-44.0,4.182,4.144,32,30,38.27,115.04,850.0
452675,2020-10-25 03:49:42,92.0,374.9,-44.0,4.184,4.145,32,30,38.31,115.17,860.0
452676,2020-10-25 03:49:52,92.0,374.9,-44.0,4.185,4.147,32,30,38.35,115.28,870.0
452677,2020-10-25 03:50:02,92.0,375.0,-44.0,4.185,4.148,32,30,38.39,115.4,880.0
452678,2020-10-25 03:50:12,92.4,375.2,-44.0,4.186,4.148,32,30,38.43,115.53,890.0
452679,2020-10-25 03:50:22,92.4,375.2,-44.0,4.187,4.15,32,30,38.48,115.66,900.0
452680,2020-10-25 03:50:32,92.4,375.4,-44.0,4.188,4.151,32,30,38.52,115.8,910.0
452681,2020-10-25 03:50:42,92.4,375.5,-44.0,4.188,4.151,32,30,38.56,115.92,920.0
452682,2020-10-25 03:50:52,92.8,375.5,-44.0,4.19,4.153,32,30,38.6,116.04,930.0
452683,2020-10-25 03:51:02,92.8,375.7,-44.0,4.192,4.155,32,30,38.64,116.17,940.0
452684,2020-10-25 03:51:12,92.8,375.8,-44.0,4.192,4.156,32,30,38.69,116.29,950.0
452685,2020-10-25 03:51:22,92.8,375.8,-44.0,4.193,4.156,32,30,38.72,116.41,960.0
452686,2020-10-25 03:51:32,93.2,375.8,-44.0,4.195,4.157,32,30,38.76,116.53,970.0
452687,2020-10-25 03:51:42,93.2,376.0,-44.0,4.196,4.158,32,30,38.81,116.66,980.0
452688,2020-10-25 03:51:52,93.2,376.1,-44.0,4.197,4.159,32,30,38.84,116.78,990.0
452689,2020-10-25 03:52:02,93.2,376.1,-44.0,4.197,4.16,32,30,38.89,116.91,1000.0
452690,2020-10-25 03:52:12,93.6,376.3,-44.0,4.198,4.161,32,30,38.94,117.05,1010.0
452691,2020-10-25 03:52:22,93.6,376.4,-44.0,4.2,4.162,32,30,38.98,117.18,1020.0
452692,2020-10-25 03:52:32,93.6,376.4,-44.0,4.201,4.163,32,30,39.02,117.3,1030.0
452693,2020-10-25 03:52:42,93.6,376.6,-44.0,4.201,4.164,32,30,39.06,117.42,1040.0
452694,2020-10-25 03:52:52,94.0,376.6,-44.0,4.203,4.166,32,30,39.1,117.55,1050.0
452695,2020-10-25 03:53:02,94.0,376.8,-44.0,4.203,4.166,32,30,39.14,117.67,1060.0
452696,2020-10-25 03:53:12,94.0,376.8,-44.0,4.205,4.167,32,30,39.18,117.79,1070.0
452697,2020-10-25 03:53:22,94.0,376.9,-44.0,4.205,4.169,32,30,39.22,117.93,1080.0
452698,2020-10-25 03:53:32,94.4,377.1,-44.0,4.206,4.17,32,30,39.27,118.05,1090.0
452699,2020-10-25 03:53:42,94.4,377.2,-44.0,4.208,4.171,32,30,39.31,118.17,1100.0
452700,2020-10-25 03:53:52,94.4,377.2,-44.0,4.209,4.172,32,30,39.35,118.29,1110.0
452701,2020-10-25 03:54:02,94.4,377.2,-44.0,4.211,4.173,32,30,39.4,118.43,1120.0
452702,2020-10-25 03:54:12,94.8,377.4,-44.0,4.212,4.174,32,30,39.43,118.55,1130.0
452703,2020-10-25 03:54:22,94.8,377.4,-44.0,4.212,4.175,32,30,39.48,118.68,1140.0
452704,2020-10-25 03:54:32,94.8,377.5,-44.0,4.213,4.176,32,30,39.51,118.78,1150.0
452705,2020-10-25 03:54:42,94.8,377.7,-44.0,4.214,4.177,32,30,39.56,118.92,1160.0
452706,2020-10-25 03:54:52,95.2,377.9,-44.0,4.215,4.177,32,30,39.6,119.04,1170.0
452707,2020-10-25 03:55:02,95.2,377.9,-44.0,4.216,4.179,32,30,39.64,119.18,1180.0
452708,2020-10-25 03:55:12,95.2,378.0,-44.0,4.218,4.18,32,30,39.68,119.3,1190.0
452709,2020-10-25 03:55:22,95.2,378.2,-44.0,4.219,4.182,32,30,39.73,119.42,1200.0
452710,2020-10-25 03:55:32,95.6,378.2,-44.0,4.219,4.182,32,30,39.76,119.54,1210.0
452711,2020-10-25 03:55:42,95.6,378.3,-44.0,4.22,4.184,32,30,39.81,119.68,1220.0
452712,2020-10-25 03:55:52,95.6,378.3,-44.0,4.221,4.185,32,30,39.85,119.8,1230.0
452713,2020-10-25 03:56:02,95.6,378.5,-44.0,4.222,4.185,32,30,39.89,119.91,1240.0
452714,2020-10-25 03:56:12,96.0,378.6,-44.0,4.223,4.187,32,30,39.93,120.03,1250.0
452715,2020-10-25 03:56:22,96.0,378.6,-44.0,4.224,4.188,32,30,39.97,120.18,1260.0
452716,2020-10-25 03:56:32,96.0,378.6,-44.0,4.225,4.188,32,30,40.02,120.31,1270.0
452717,2020-10-25 03:56:42,96.0,378.8,-44.0,4.226,4.19,32,30,40.06,120.44,1280.0
452718,2020-10-25 03:56:52,96.4,378.9,-44.0,4.228,4.191,32,30,40.1,120.56,1290.0
452719,2020-10-25 03:57:02,96.4,378.9,-44.0,4.228,4.192,32,30,40.14,120.68,1300.0
452720,2020-10-25 03:57:12,96.4,379.1,-44.0,4.229,4.193,32,30,40.18,120.8,1310.0
452721,2020-10-25 03:57:22,96.4,379.3,-44.0,4.231,4.193,32,30,40.22,120.92,1320.0
452722,2020-10-25 03:57:32,96.8,379.3,-44.0,4.232,4.195,32,30,40.27,121.05,1330.0
452723,2020-10-25 03:57:42,96.8,379.4,-44.0,4.233,4.196,32,30,40.3,121.17,1340.0
452724,2020-10-25 03:57:52,96.8,379.4,-44.0,4.234,4.198,32,30,40.35,121.31,1350.0
452725,2020-10-25 03:58:02,96.8,379.6,-44.0,4.235,4.198,32,30,40.39,121.43,1360.0
452726,2020-10-25 03:58:12,97.2,379.6,-44.0,4.236,4.199,32,30,40.43,121.55,1370.0
452727,2020-10-25 03:58:22,97.2,379.7,-44.0,4.237,4.201,32,30,40.48,121.67,1380.0
452728,2020-10-25 03:58:32,97.2,379.9,-44.0,4.238,4.202,32,30,40.52,121.81,1390.0
452729,2020-10-25 03:58:42,97.2,379.9,-44.0,4.239,4.202,32,30,40.56,121.93,1400.0
452730,2020-10-25 03:58:52,97.6,380.0,-44.0,4.239,4.203,32,30,40.6,122.05,1410.0
452731,2020-10-25 03:59:02,97.6,378.8,-13.5,4.218,4.192,32,30,40.62,122.12,1420.0
452732,2020-10-25 03:59:12,97.6,378.8,-13.5,4.218,4.191,32,30,40.63,122.15,1430.0
452733,2020-10-25 03:59:22,97.6,378.6,-13.5,4.217,4.189,32,30,40.65,122.19,1440.0
452734,2020-10-25 03:59:32,97.6,378.6,-13.5,4.217,4.19,32,30,40.66,122.24,1450.0
452735,2020-10-25 03:59:42,97.6,378.6,-13.5,4.216,4.189,32,30,40.68,122.28,1460.0
452736,2020-10-25 03:59:53,97.6,378.6,-13.5,4.216,4.189,32,30,40.69,122.33,1471.0
452737,2020-10-25 04:00:03,97.6,378.6,-13.5,4.216,4.189,32,30,40.71,122.36,1481.0
452738,2020-10-25 04:00:13,97.6,378.6,-13.5,4.216,4.189,32,30,40.72,122.41,1491.0
452739,2020-10-25 04:00:23,97.6,378.6,-13.5,4.217,4.189,32,30,40.73,122.46,1501.0
452740,2020-10-25 04:00:33,97.6,378.6,-13.5,4.217,4.19,32,30,40.74,122.48,1511.0
