number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
124895,2019-10-26 14:17:51,55.6,344.3,-74.10001,3.852,3.805,35,33,25.14,75.57,568.0
124896,2019-10-26 14:17:59,55.6,344.3,-74.0,3.854,3.807,35,33,25.19,75.74,576.0
124897,2019-10-26 14:18:07,55.6,344.4,-74.10001,3.855,3.809,35,33,25.24,75.9,584.0
124898,2019-10-26 14:18:15,56.0,344.6,-74.10001,3.856,3.809,35,33,25.3,76.07,592.0
124899,2019-10-26 14:18:23,56.0,344.7,-74.10001,3.857,3.811,35,33,25.36,76.25,600.0
124900,2019-10-26 14:18:31,56.0,344.7,-74.10001,3.858,3.812,35,33,25.42,76.42,608.0
124901,2019-10-26 14:18:39,56.4,344.9,-74.10001,3.86,3.813,35,33,25.47,76.59,616.0
124902,2019-10-26 14:18:47,56.4,344.9,-74.0,3.861,3.815,35,33,25.53,76.75,624.0
124903,2019-10-26 14:18:55,56.4,345.0,-74.10001,3.861,3.816,35,33,25.58,76.92,632.0
124904,2019-10-26 14:19:03,56.8,345.2,-74.10001,3.864,3.816,35,33,25.65,77.12,640.0
124905,2019-10-26 14:19:11,56.8,345.3,-74.10001,3.864,3.817,35,33,25.7,77.27,648.0
124906,2019-10-26 14:19:19,56.8,345.5,-74.10001,3.865,3.819,35,33,25.76,77.43,656.0
124907,2019-10-26 14:19:27,57.2,345.5,-74.10001,3.867,3.82,35,33,25.81,77.6,664.0
124908,2019-10-26 14:19:35,57.2,345.7,-74.10001,3.869,3.821,35,33,25.86,77.75999,672.0
124909,2019-10-26 14:19:43,57.2,345.8,-74.10001,3.869,3.823,35,33,25.92,77.93,680.0
124910,2019-10-26 14:19:51,57.2,345.8,-74.10001,3.87,3.824,35,33,25.99,78.12,688.0
124911,2019-10-26 14:19:59,57.6,346.1,-74.0,3.871,3.825,35,33,26.04,78.28,696.0
124912,2019-10-26 14:20:07,57.6,346.1,-74.10001,3.873,3.827,35,33,26.09,78.45,704.0
124913,2019-10-26 14:20:15,57.6,346.1,-74.10001,3.874,3.828,35,33,26.15,78.61,712.0
124914,2019-10-26 14:20:23,58.0,346.3,-74.10001,3.875,3.828,35,33,26.22,78.81,720.0
124915,2019-10-26 14:20:31,58.0,346.4,-74.10001,3.876,3.83,35,33,26.26,78.93999,728.0
124916,2019-10-26 14:20:39,58.0,346.4,-74.0,3.877,3.831,35,33,26.32,79.13,736.0
124917,2019-10-26 14:20:47,58.4,346.6,-74.10001,3.879,3.832,35,33,26.37,79.29,744.0
124918,2019-10-26 14:20:55,58.4,346.8,-74.10001,3.88,3.834,35,33,26.43,79.46,752.0
124919,2019-10-26 14:21:03,58.4,346.8,-74.10001,3.881,3.834,35,33,26.49,79.63,760.0
124920,2019-10-26 14:21:11,58.8,346.9,-74.10001,3.881,3.837,35,33,26.54,79.79,768.0
124921,2019-10-26 14:21:19,58.8,347.1,-74.10001,3.883,3.838,35,33,26.6,79.96,776.0
124922,2019-10-26 14:21:27,58.8,347.1,-74.10001,3.885,3.838,35,33,26.66,80.14,784.0
124923,2019-10-26 14:21:35,58.8,347.4,-74.10001,3.885,3.84,35,33,26.71,80.31,792.0
124924,2019-10-26 14:21:43,59.2,347.4,-74.10001,3.887,3.841,35,33,26.77,80.47,800.0
124925,2019-10-26 14:21:51,59.2,347.5,-74.0,3.888,3.841,35,33,26.83,80.64,808.0
124926,2019-10-26 14:21:59,59.2,347.7,-74.10001,3.889,3.842,35,33,26.88,80.83,816.0
124927,2019-10-26 14:22:07,59.6,347.7,-74.10001,3.89,3.845,35,33,26.94,80.99,824.0
124928,2019-10-26 14:22:15,59.6,347.7,-74.10001,3.892,3.845,35,33,26.99,81.14,832.0
124929,2019-10-26 14:22:23,59.6,347.8,-74.10001,3.893,3.846,35,33,27.05,81.32,840.0
124930,2019-10-26 14:22:31,60.0,348.0,-74.10001,3.894,3.848,35,33,27.11,81.49,848.0
124931,2019-10-26 14:22:39,60.0,348.2,-74.10001,3.895,3.849,35,33,27.16,81.65,856.0
124932,2019-10-26 14:22:47,60.0,348.3,-74.10001,3.897,3.85,35,33,27.21,81.82,864.0
124933,2019-10-26 14:22:55,60.4,348.3,-74.10001,3.897,3.852,35,33,27.27,81.99,872.0
124934,2019-10-26 14:23:03,60.4,348.5,-74.10001,3.899,3.852,35,33,27.33,82.16,880.0
124935,2019-10-26 14:23:11,60.4,348.6,-74.10001,3.899,3.853,35,33,27.38,82.32,888.0
124936,2019-10-26 14:23:19,60.8,348.6,-74.10001,3.901,3.854,35,33,27.44,82.5,896.0
124937,2019-10-26 14:23:27,60.8,348.8,-74.0,3.901,3.856,35,33,27.5,82.68999,904.0
124938,2019-10-26 14:23:35,60.8,348.9,-74.0,3.903,3.857,35,33,27.56,82.85,912.0
124939,2019-10-26 14:23:43,60.8,348.9,-74.0,3.904,3.858,35,33,27.61,83.0,920.0
124940,2019-10-26 14:23:51,61.2,349.1,-74.10001,3.906,3.86,35,33,27.67,83.17,928.0
124941,2019-10-26 14:23:59,61.2,349.3,-74.10001,3.907,3.861,35,33,27.72,83.33,936.0
124942,2019-10-26 14:24:07,61.2,349.3,-74.10001,3.907,3.862,35,33,27.77,83.5,944.0
124943,2019-10-26 14:24:15,61.6,349.4,-74.10001,3.909,3.862,35,33,27.83,83.68,952.0
124944,2019-10-26 14:24:23,61.6,349.6,-74.10001,3.91,3.865,35,33,27.89,83.85,960.0
124945,2019-10-26 14:24:31,61.6,349.7,-74.10001,3.912,3.866,35,33,27.95,84.02,968.0
124946,2019-10-26 14:24:39,62.0,349.7,-74.10001,3.913,3.867,35,33,28.0,84.18,976.0
124947,2019-10-26 14:24:47,62.0,349.9,-74.10001,3.914,3.868,35,33,28.06,84.35,984.0
124948,2019-10-26 14:24:55,62.0,349.9,-74.10001,3.915,3.869,35,33,28.12,84.55,992.0
124949,2019-10-26 14:25:03,62.4,350.0,-74.10001,3.916,3.871,35,33,28.18,84.71,1000.0
124950,2019-10-26 14:25:11,62.4,350.2,-74.10001,3.918,3.871,35,33,28.23,84.88,1008.0
124951,2019-10-26 14:25:19,62.4,350.3,-74.10001,3.918,3.873,35,33,28.29,85.03,1016.0
124952,2019-10-26 14:25:27,62.4,350.3,-74.10001,3.92,3.874,35,33,28.34,85.2,1024.0
124953,2019-10-26 14:25:35,62.8,350.5,-74.10001,3.921,3.875,35,33,28.39,85.36,1032.0
124954,2019-10-26 14:25:43,62.8,350.7,-74.10001,3.921,3.876,35,33,28.45,85.53,1040.0
124955,2019-10-26 14:25:51,62.8,350.7,-74.10001,3.923,3.878,35,33,28.5,85.68999,1048.0
124956,2019-10-26 14:25:59,63.2,350.8,-74.10001,3.924,3.879,35,33,28.57,85.88,1056.0
124957,2019-10-26 14:26:07,63.2,351.0,-74.10001,3.925,3.88,35,33,28.62,86.04,1064.0
124958,2019-10-26 14:26:15,63.2,351.1,-74.10001,3.927,3.881,35,33,28.67,86.21,1072.0
124959,2019-10-26 14:26:23,63.6,351.1,-74.10001,3.927,3.882,35,33,28.73,86.37,1080.0
124960,2019-10-26 14:26:31,63.6,351.3,-74.10001,3.929,3.883,35,33,28.79,86.56,1088.0
124961,2019-10-26 14:26:39,63.6,351.4,-74.10001,3.929,3.885,35,33,28.85,86.74,1096.0
124962,2019-10-26 14:26:47,64.0,351.4,-74.10001,3.932,3.886,35,33,28.91,86.91,1104.0
124963,2019-10-26 14:26:55,64.0,351.6,-74.10001,3.932,3.888,35,33,28.96,87.06,1112.0
124964,2019-10-26 14:27:03,64.0,351.8,-74.10001,3.934,3.888,35,33,29.01,87.22,1120.0
124965,2019-10-26 14:27:11,64.0,351.8,-74.10001,3.935,3.889,35,33,29.07,87.39,1128.0
124966,2019-10-26 14:27:19,64.4,351.9,-74.10001,3.936,3.891,35,33,29.13,87.55,1136.0
124967,2019-10-26 14:27:27,64.4,352.1,-74.10001,3.937,3.892,35,33,29.18,87.72,1144.0
124968,2019-10-26 14:27:35,64.4,352.1,-74.10001,3.939,3.893,35,33,29.23,87.89,1152.0
124969,2019-10-26 14:27:43,64.8,352.2,-74.0,3.939,3.894,35,33,29.29,88.06,1160.0
124970,2019-10-26 14:27:51,64.8,352.4,-74.10001,3.941,3.895,35,33,29.35,88.24,1168.0
124971,2019-10-26 14:27:59,64.8,352.4,-74.10001,3.942,3.896,35,33,29.41,88.42,1176.0
124972,2019-10-26 14:28:07,65.2,352.5,-74.10001,3.943,3.898,35,33,29.46,88.59,1184.0
124973,2019-10-26 14:28:15,65.2,352.7,-74.10001,3.943,3.899,35,33,29.52,88.75,1192.0
124974,2019-10-26 14:28:23,65.2,352.7,-74.10001,3.946,3.9,35,33,29.58,88.93,1200.0
124975,2019-10-26 14:28:31,65.6,352.8,-74.10001,3.947,3.902,35,33,29.63,89.07,1208.0
124976,2019-10-26 14:28:39,65.6,353.0,-74.10001,3.947,3.903,35,33,29.68,89.24,1216.0
124977,2019-10-26 14:28:47,65.6,353.0,-74.10001,3.949,3.904,35,33,29.74,89.41,1224.0
124978,2019-10-26 14:28:55,66.0,353.2,-74.10001,3.95,3.905,35,33,29.79,89.57999,1232.0
124979,2019-10-26 14:29:03,66.0,353.3,-74.10001,3.951,3.905,35,33,29.85,89.75,1240.0
124980,2019-10-26 14:29:11,66.0,353.5,-74.10001,3.953,3.907,35,33,29.91,89.92,1248.0
124981,2019-10-26 14:29:19,66.0,353.6,-74.10001,3.954,3.908,35,33,29.97,90.07999,1256.0
124982,2019-10-26 14:29:27,66.4,353.6,-74.10001,3.955,3.909,35,33,30.03,90.28,1264.0
124983,2019-10-26 14:29:35,66.4,353.8,-74.10001,3.956,3.91,35,33,30.08,90.45,1272.0
124984,2019-10-26 14:29:43,66.4,353.9,-74.10001,3.958,3.912,35,33,30.14,90.62,1280.0
124985,2019-10-26 14:29:51,66.8,353.9,-74.10001,3.959,3.913,35,33,30.2,90.78,1288.0
124986,2019-10-26 14:29:59,66.8,354.1,-74.10001,3.96,3.914,35,33,30.25,90.95,1296.0
124987,2019-10-26 14:30:07,66.8,354.3,-74.10001,3.961,3.915,35,33,30.3,91.1,1304.0
124988,2019-10-26 14:30:15,67.2,354.3,-74.10001,3.962,3.917,35,33,30.36,91.25999,1312.0
124989,2019-10-26 14:30:23,67.2,354.4,-74.10001,3.963,3.918,35,33,30.41,91.43,1320.0
124990,2019-10-26 14:30:31,67.2,354.4,-74.10001,3.964,3.92,35,33,30.47,91.61,1328.0
124991,2019-10-26 14:30:39,67.6,354.6,-74.10001,3.966,3.92,35,33,30.53,91.78,1336.0
124992,2019-10-26 14:30:47,67.6,354.7,-74.10001,3.968,3.921,35,34,30.59,91.93999,1344.0
124993,2019-10-26 14:30:55,67.6,354.7,-74.10001,3.969,3.922,35,34,30.64,92.12,1352.0
124994,2019-10-26 14:31:03,67.6,354.9,-74.10001,3.969,3.924,35,34,30.7,92.29,1360.0
124995,2019-10-26 14:31:11,68.0,355.0,-74.10001,3.971,3.925,35,34,30.76,92.48,1368.0
124996,2019-10-26 14:31:19,68.0,355.2,-74.10001,3.972,3.925,35,34,30.82,92.64,1376.0
124997,2019-10-26 14:31:27,68.0,355.2,-74.10001,3.974,3.927,35,34,30.87,92.81,1384.0
124998,2019-10-26 14:31:35,68.4,355.3,-74.10001,3.975,3.928,35,34,30.92,92.97,1392.0
124999,2019-10-26 14:31:43,68.4,355.5,-74.10001,3.976,3.929,35,34,30.97,93.12,1400.0
125000,2019-10-26 14:31:51,68.4,355.7,-74.10001,3.976,3.931,35,34,31.03,93.29,1408.0
125001,2019-10-26 14:32:00,68.8,355.7,-74.10001,3.979,3.932,35,34,31.09,93.45,1417.0
125002,2019-10-26 14:32:08,68.8,355.8,-74.10001,3.979,3.933,35,34,31.14,93.62,1425.0
125003,2019-10-26 14:32:16,68.8,355.8,-74.10001,3.98,3.934,35,34,31.2,93.81,1433.0
125004,2019-10-26 14:32:24,69.2,356.0,-74.10001,3.981,3.935,36,34,31.26,93.97,1441.0
125005,2019-10-26 14:32:32,69.2,356.1,-74.10001,3.983,3.936,36,34,31.32,94.15,1449.0
125006,2019-10-26 14:32:40,69.2,356.3,-74.10001,3.984,3.938,36,34,31.38,94.32,1457.0
125007,2019-10-26 14:32:48,69.6,356.3,-74.10001,3.985,3.94,36,34,31.43,94.49,1465.0
125008,2019-10-26 14:32:56,69.6,356.4,-74.10001,3.986,3.94,36,34,31.49,94.67,1473.0
125009,2019-10-26 14:33:04,69.6,356.6,-74.10001,3.988,3.942,36,34,31.55,94.82999,1481.0
125010,2019-10-26 14:33:12,69.6,356.6,-74.10001,3.989,3.943,36,34,31.6,95.0,1489.0
125011,2019-10-26 14:33:20,70.0,356.9,-74.10001,3.99,3.944,36,34,31.66,95.16,1497.0
125012,2019-10-26 14:33:28,70.0,356.9,-74.10001,3.992,3.945,36,34,31.71,95.32,1505.0
125013,2019-10-26 14:33:36,70.0,357.1,-74.10001,3.993,3.947,36,34,31.76,95.48,1513.0
125014,2019-10-26 14:33:44,70.4,357.1,-74.10001,3.994,3.947,36,34,31.81,95.65,1521.0
125015,2019-10-26 14:33:52,70.4,357.2,-74.10001,3.996,3.949,36,34,31.87,95.82,1529.0
125016,2019-10-26 14:34:00,70.4,357.4,-74.10001,3.996,3.95,36,34,31.94,96.00999,1537.0
125017,2019-10-26 14:34:08,70.8,357.4,-74.10001,3.998,3.952,36,34,31.99,96.18,1545.0
125018,2019-10-26 14:34:16,70.8,357.5,-74.10001,3.999,3.952,36,34,32.05,96.35,1553.0
125019,2019-10-26 14:34:24,70.8,357.7,-74.10001,4.0,3.954,36,34,32.1,96.52,1561.0
125020,2019-10-26 14:34:32,71.2,357.8,-74.10001,4.0,3.956,36,34,32.16,96.68,1569.0
125021,2019-10-26 14:34:40,71.2,357.8,-74.10001,4.002,3.957,36,34,32.22,96.86,1577.0
125022,2019-10-26 14:34:48,71.2,358.0,-74.10001,4.004,3.958,36,34,32.27,97.03,1585.0
125023,2019-10-26 14:34:56,71.2,358.0,-74.10001,4.005,3.958,36,34,32.32,97.18,1593.0
125024,2019-10-26 14:35:04,71.6,358.2,-74.10001,4.006,3.959,36,34,32.38,97.34,1601.0
125025,2019-10-26 14:35:12,71.6,358.3,-74.10001,4.007,3.961,36,34,32.43,97.50999,1609.0
125026,2019-10-26 14:35:20,71.6,358.5,-74.10001,4.008,3.963,36,34,32.49,97.68,1617.0
125027,2019-10-26 14:35:28,72.0,358.6,-74.10001,4.01,3.964,36,34,32.55,97.86,1625.0
125028,2019-10-26 14:35:36,72.0,358.6,-74.10001,4.011,3.965,36,34,32.61,98.04,1633.0
125029,2019-10-26 14:35:44,72.0,358.8,-74.10001,4.012,3.967,36,34,32.67,98.21,1641.0
125030,2019-10-26 14:35:52,72.4,358.8,-74.10001,4.014,3.967,36,34,32.72,98.38,1649.0
125031,2019-10-26 14:36:00,72.4,358.9,-74.10001,4.014,3.969,36,34,32.78,98.54,1657.0
125032,2019-10-26 14:36:08,72.4,359.1,-74.10001,4.016,3.97,36,34,32.83,98.71,1665.0
125033,2019-10-26 14:36:16,72.8,359.3,-74.10001,4.017,3.97,36,34,32.89,98.89,1673.0
125034,2019-10-26 14:36:24,72.8,359.3,-74.10001,4.018,3.971,36,34,32.95,99.06,1681.0
125035,2019-10-26 14:36:32,72.8,359.4,-74.10001,4.019,3.974,36,34,33.0,99.2,1689.0
125036,2019-10-26 14:36:40,72.8,359.6,-74.10001,4.02,3.975,36,34,33.06,99.37,1697.0
125037,2019-10-26 14:36:48,73.2,359.6,-74.10001,4.022,3.976,36,34,33.11,99.54,1705.0
125038,2019-10-26 14:36:56,73.2,359.7,-74.10001,4.024,3.977,36,34,33.17,99.74,1713.0
125039,2019-10-26 14:37:04,73.2,359.9,-74.10001,4.025,3.979,36,34,33.23,99.9,1721.0
125040,2019-10-26 14:37:12,73.6,360.0,-74.10001,4.026,3.979,36,34,33.29,100.07,1729.0
125041,2019-10-26 14:37:20,73.6,360.2,-74.10001,4.027,3.981,36,34,33.35,100.24,1737.0
125042,2019-10-26 14:37:28,73.6,360.3,-74.10001,4.029,3.983,36,34,33.4,100.4,1745.0
125043,2019-10-26 14:37:36,74.0,360.3,-74.10001,4.03,3.984,36,34,33.46,100.58,1753.0
125044,2019-10-26 14:37:44,74.0,360.5,-74.10001,4.03,3.985,36,34,33.51,100.75,1761.0
125045,2019-10-26 14:37:52,74.0,360.5,-74.10001,4.032,3.986,36,34,33.57,100.92,1769.0
125046,2019-10-26 14:38:00,74.4,360.7,-74.10001,4.033,3.987,36,34,33.63,101.09,1777.0
125047,2019-10-26 14:38:08,74.4,360.8,-74.10001,4.034,3.987,36,34,33.68,101.23,1785.0
125048,2019-10-26 14:38:16,74.4,361.0,-74.10001,4.035,3.99,36,34,33.73,101.4,1793.0
125049,2019-10-26 14:38:24,74.8,361.0,-74.10001,4.037,3.991,36,34,33.8,101.6,1801.0
125050,2019-10-26 14:38:32,74.8,361.1,-74.10001,4.037,3.992,36,34,33.85,101.76,1809.0
125051,2019-10-26 14:38:40,74.8,361.3,-74.10001,4.04,3.993,36,34,33.91,101.94,1817.0
125052,2019-10-26 14:38:48,74.8,361.4,-74.10001,4.041,3.994,36,34,33.96,102.1,1825.0
125053,2019-10-26 14:38:56,75.2,361.4,-74.10001,4.042,3.996,36,34,34.01,102.27,1833.0
125054,2019-10-26 14:39:04,75.2,361.6,-74.10001,4.043,3.997,36,34,34.08,102.45,1841.0
125055,2019-10-26 14:39:12,75.2,361.8,-74.10001,4.045,3.998,36,34,34.14,102.61,1849.0
125056,2019-10-26 14:39:20,75.6,361.9,-74.10001,4.046,3.999,36,34,34.19,102.78,1857.0
125057,2019-10-26 14:39:28,75.6,362.1,-74.10001,4.047,4.0,36,34,34.24,102.95,1865.0
125058,2019-10-26 14:39:36,75.6,362.1,-74.10001,4.048,4.001,36,34,34.3,103.11,1873.0
125059,2019-10-26 14:39:44,76.0,362.2,-74.10001,4.049,4.003,36,34,34.35,103.27,1881.0
125060,2019-10-26 14:39:52,76.0,362.2,-74.10001,4.051,4.004,36,34,34.41,103.44,1889.0
125061,2019-10-26 14:40:00,76.0,362.4,-74.10001,4.052,4.006,36,34,34.47,103.62,1897.0
125062,2019-10-26 14:40:08,76.4,362.5,-74.10001,4.053,4.007,36,34,34.52,103.8,1905.0
125063,2019-10-26 14:40:16,76.4,362.7,-74.10001,4.054,4.009,36,34,34.58,103.96,1913.0
125064,2019-10-26 14:40:24,76.4,362.7,-74.10001,4.056,4.009,36,34,34.64,104.13,1921.0
125065,2019-10-26 14:40:32,76.8,362.8,-74.10001,4.057,4.011,36,34,34.7,104.31,1929.0
125066,2019-10-26 14:40:40,76.8,363.0,-74.10001,4.059,4.013,36,34,34.75,104.47,1937.0
125067,2019-10-26 14:40:48,76.8,363.0,-74.10001,4.06,4.013,36,34,34.8,104.65,1945.0
125068,2019-10-26 14:40:56,76.8,363.2,-74.10001,4.062,4.015,36,34,34.86,104.81,1953.0
125069,2019-10-26 14:41:04,77.2,363.3,-74.10001,4.062,4.015,36,34,34.92,104.98,1961.0
125070,2019-10-26 14:41:12,77.2,363.5,-74.10001,4.064,4.016,36,34,34.97,105.13,1969.0
125071,2019-10-26 14:41:20,77.2,363.6,-74.10001,4.065,4.018,36,34,35.03,105.31,1977.0
125072,2019-10-26 14:41:28,77.6,363.6,-74.10001,4.066,4.019,36,34,35.09,105.49,1985.0
125073,2019-10-26 14:41:36,77.6,363.8,-74.10001,4.068,4.021,36,34,35.14,105.66,1993.0
125074,2019-10-26 14:41:44,77.6,363.9,-74.10001,4.069,4.022,36,34,35.2,105.82,2001.0
125075,2019-10-26 14:41:52,78.0,363.9,-74.10001,4.07,4.024,36,34,35.26,106.0,2009.0
125076,2019-10-26 14:42:00,78.0,364.1,-74.10001,4.072,4.025,36,34,35.31,106.17,2017.0
125077,2019-10-26 14:42:08,78.0,364.3,-74.10001,4.074,4.026,36,34,35.37,106.33,2025.0
