number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
230670,2020-01-13 11:36:25,58.0,347.4,-70.30002,3.884,3.838,23,22,26.06,78.41,2041.0
230671,2020-01-13 11:36:33,58.4,347.5,-70.39999,3.886,3.84,23,22,26.11,78.58,2049.0
230672,2020-01-13 11:36:41,58.4,347.7,-70.30002,3.888,3.841,23,22,26.17,78.74,2057.0
230673,2020-01-13 11:36:49,58.4,347.8,-70.5,3.888,3.841,23,22,26.22,78.89,2065.0
230674,2020-01-13 11:36:57,58.8,347.8,-70.5,3.889,3.843,23,22,26.27,79.05,2073.0
230675,2020-01-13 11:37:05,58.8,348.0,-70.30002,3.891,3.844,23,22,26.32,79.2,2081.0
230676,2020-01-13 11:37:13,58.8,348.2,-70.39999,3.891,3.845,23,22,26.38,79.37,2089.0
230677,2020-01-13 11:37:21,59.2,348.2,-70.30002,3.892,3.846,23,22,26.43,79.52,2097.0
230678,2020-01-13 11:37:29,59.2,348.3,-70.5,3.893,3.847,23,22,26.49,79.68999,2105.0
230679,2020-01-13 11:37:37,59.2,348.5,-70.30002,3.895,3.849,23,22,26.54,79.86,2113.0
230680,2020-01-13 11:37:45,59.2,348.5,-70.39999,3.894,3.85,23,22,26.6,80.02,2121.0
230681,2020-01-13 11:37:53,59.6,348.6,-70.5,3.897,3.851,23,22,26.65,80.2,2129.0
230682,2020-01-13 11:38:01,59.6,348.8,-70.39999,3.898,3.852,23,22,26.71,80.37,2137.0
230683,2020-01-13 11:38:09,59.6,348.8,-70.30002,3.898,3.854,23,22,26.77,80.53,2145.0
230684,2020-01-13 11:38:17,60.0,348.9,-70.39999,3.9,3.855,23,22,26.82,80.68,2153.0
230685,2020-01-13 11:38:25,60.0,348.9,-70.5,3.902,3.856,23,22,26.87,80.85,2161.0
230686,2020-01-13 11:38:33,60.0,349.1,-70.39999,3.902,3.857,23,22,26.93,81.00999,2169.0
230687,2020-01-13 11:38:41,60.4,349.3,-70.39999,3.903,3.858,23,22,26.98,81.17,2177.0
230688,2020-01-13 11:38:49,60.4,349.3,-70.39999,3.904,3.859,23,22,27.03,81.32,2185.0
230689,2020-01-13 11:38:57,60.4,349.4,-70.5,3.904,3.86,23,22,27.08,81.49,2193.0
230690,2020-01-13 11:39:05,60.4,349.6,-70.39999,3.906,3.861,24,22,27.14,81.65,2201.0
230691,2020-01-13 11:39:13,60.8,349.6,-70.39999,3.907,3.862,24,22,27.19,81.82,2209.0
230692,2020-01-13 11:39:21,60.8,349.7,-70.10001,3.908,3.864,24,22,27.25,82.0,2217.0
230693,2020-01-13 11:39:29,60.8,349.9,-70.39999,3.91,3.865,24,22,27.31,82.16,2225.0
230694,2020-01-13 11:39:37,61.2,349.9,-70.39999,3.91,3.867,24,22,27.37,82.33,2233.0
230695,2020-01-13 11:39:45,61.2,350.0,-70.20001,3.912,3.867,24,22,27.42,82.49,2241.0
230696,2020-01-13 11:39:53,61.2,350.2,-70.5,3.913,3.868,24,22,27.47,82.66,2249.0
230697,2020-01-13 11:40:01,61.6,350.2,-70.39999,3.915,3.869,24,22,27.52,82.8,2257.0
230698,2020-01-13 11:40:09,61.6,350.3,-70.5,3.916,3.871,24,22,27.57,82.95,2265.0
230699,2020-01-13 11:40:17,61.6,350.5,-70.5,3.917,3.872,24,22,27.62,83.12,2273.0
230700,2020-01-13 11:40:25,61.6,350.5,-70.5,3.918,3.874,24,22,27.68,83.28,2281.0
230701,2020-01-13 11:40:33,62.0,350.7,-70.39999,3.918,3.874,24,22,27.73,83.43999,2289.0
230702,2020-01-13 11:40:41,62.0,350.8,-70.5,3.919,3.875,24,22,27.79,83.61,2297.0
230703,2020-01-13 11:40:49,62.0,350.8,-70.30002,3.921,3.876,24,23,27.85,83.79,2305.0
230704,2020-01-13 11:40:57,62.4,351.0,-70.30002,3.921,3.878,24,23,27.9,83.95,2313.0
230705,2020-01-13 11:41:05,62.4,351.1,-70.5,3.922,3.878,24,23,27.96,84.12,2321.0
230706,2020-01-13 11:41:13,62.4,351.1,-70.20001,3.925,3.88,24,23,28.01,84.28,2329.0
230707,2020-01-13 11:41:21,62.8,351.3,-70.5,3.925,3.881,24,23,28.07,84.45,2337.0
230708,2020-01-13 11:41:29,62.8,351.4,-70.30002,3.926,3.882,24,23,28.11,84.58,2345.0
230709,2020-01-13 11:41:37,62.8,351.4,-70.39999,3.927,3.883,24,23,28.17,84.74,2353.0
230710,2020-01-13 11:41:45,62.8,351.6,-70.39999,3.929,3.884,24,23,28.22,84.91,2361.0
230711,2020-01-13 11:41:53,63.2,351.8,-70.5,3.93,3.885,24,23,28.28,85.07,2369.0
230712,2020-01-13 11:42:01,63.2,351.8,-70.30002,3.93,3.885,24,23,28.33,85.24,2377.0
230713,2020-01-13 11:42:09,63.2,351.9,-70.30002,3.932,3.888,24,23,28.39,85.4,2385.0
230714,2020-01-13 11:42:17,63.6,352.1,-70.30002,3.933,3.888,24,23,28.44,85.58,2393.0
230715,2020-01-13 11:42:25,63.6,352.1,-70.39999,3.932,3.889,24,23,28.5,85.75,2401.0
230716,2020-01-13 11:42:33,63.6,352.2,-70.30002,3.935,3.891,24,23,28.56,85.91,2409.0
230717,2020-01-13 11:42:41,64.0,352.4,-70.39999,3.936,3.892,24,23,28.6,86.07,2417.0
230718,2020-01-13 11:42:49,64.0,352.4,-70.5,3.939,3.893,24,23,28.66,86.23,2425.0
230719,2020-01-13 11:42:57,64.0,352.5,-70.39999,3.939,3.894,24,23,28.72,86.39,2433.0
230720,2020-01-13 11:43:05,64.0,352.5,-70.5,3.939,3.895,24,23,28.77,86.54,2441.0
230721,2020-01-13 11:43:13,64.4,352.7,-70.10001,3.941,3.897,24,23,28.82,86.71,2449.0
230722,2020-01-13 11:43:21,64.4,352.8,-70.30002,3.943,3.897,24,23,28.87,86.87,2457.0
230723,2020-01-13 11:43:29,64.4,353.0,-70.39999,3.944,3.899,24,23,28.92,87.04,2465.0
230724,2020-01-13 11:43:37,64.8,353.0,-70.39999,3.945,3.9,24,23,28.98,87.18,2473.0
230725,2020-01-13 11:43:45,64.8,353.2,-70.5,3.946,3.901,24,23,29.04,87.37,2481.0
230726,2020-01-13 11:43:53,64.8,353.2,-70.39999,3.946,3.902,24,23,29.09,87.52,2489.0
230727,2020-01-13 11:44:01,65.2,353.3,-70.39999,3.95,3.903,24,23,29.15,87.68999,2497.0
230728,2020-01-13 11:44:09,65.2,353.5,-70.30002,3.95,3.905,24,23,29.2,87.86,2505.0
230729,2020-01-13 11:44:17,65.2,353.6,-70.60001,3.95,3.905,24,23,29.26,88.02,2513.0
230730,2020-01-13 11:44:25,65.6,353.6,-70.5,3.951,3.907,24,23,29.31,88.18999,2521.0
230731,2020-01-13 11:44:33,65.6,353.6,-70.5,3.953,3.908,24,23,29.36,88.34,2529.0
230732,2020-01-13 11:44:41,65.6,353.9,-70.60001,3.953,3.909,24,23,29.41,88.48,2537.0
230733,2020-01-13 11:44:49,65.6,353.9,-70.30002,3.956,3.91,24,23,29.46,88.65,2545.0
230734,2020-01-13 11:44:57,66.0,354.1,-70.5,3.957,3.912,24,23,29.52,88.81,2553.0
230735,2020-01-13 11:45:05,66.0,354.1,-70.5,3.957,3.913,24,23,29.57,88.98,2561.0
230736,2020-01-13 11:45:13,66.0,354.3,-70.39999,3.957,3.914,24,23,29.63,89.14,2569.0
230737,2020-01-13 11:45:21,66.4,354.4,-70.39999,3.961,3.915,24,23,29.69,89.32,2577.0
230738,2020-01-13 11:45:29,66.4,354.6,-70.30002,3.96,3.916,24,23,29.74,89.49,2585.0
230739,2020-01-13 11:45:37,66.4,354.6,-70.5,3.963,3.918,24,23,29.79,89.65,2593.0
230740,2020-01-13 11:45:45,66.8,354.7,-70.5,3.964,3.918,24,23,29.85,89.82,2601.0
230741,2020-01-13 11:45:53,66.8,354.9,-70.30002,3.964,3.919,24,23,29.91,89.98,2609.0
230742,2020-01-13 11:46:01,66.8,354.9,-70.5,3.966,3.921,24,23,29.96,90.15,2617.0
230743,2020-01-13 11:46:09,66.8,355.0,-70.5,3.967,3.922,24,23,30.02,90.31,2625.0
230744,2020-01-13 11:46:17,67.2,355.0,-70.39999,3.968,3.923,24,23,30.06,90.43999,2633.0
230745,2020-01-13 11:46:25,67.2,355.2,-70.39999,3.968,3.924,24,23,30.12,90.61,2641.0
230746,2020-01-13 11:46:33,67.2,355.3,-70.5,3.97,3.925,24,23,30.17,90.77,2649.0
230747,2020-01-13 11:46:41,67.6,355.3,-70.20001,3.972,3.926,24,23,30.23,90.93,2657.0
230748,2020-01-13 11:46:50,67.6,355.5,-70.5,3.972,3.928,24,23,30.28,91.12,2666.0
230749,2020-01-13 11:46:58,67.6,355.7,-70.30002,3.973,3.928,24,23,30.34,91.28,2674.0
230750,2020-01-13 11:47:06,68.0,355.8,-70.20001,3.974,3.929,24,23,30.39,91.43999,2682.0
230751,2020-01-13 11:47:14,68.0,356.0,-70.30002,3.976,3.93,24,23,30.45,91.61,2690.0
230752,2020-01-13 11:47:22,68.0,355.8,-70.39999,3.976,3.932,24,23,30.51,91.77,2698.0
230753,2020-01-13 11:47:30,68.0,356.1,-70.30002,3.978,3.932,24,23,30.68,92.28,2706.0
230754,2020-01-13 11:47:38,68.4,356.1,-70.39999,3.979,3.935,24,23,30.74,92.45,2714.0
230755,2020-01-13 11:47:46,68.4,356.3,-70.39999,3.98,3.935,24,23,30.79,92.59,2722.0
230756,2020-01-13 11:47:54,68.4,356.3,-70.39999,3.982,3.937,24,23,30.84,92.75999,2730.0
230757,2020-01-13 11:48:02,68.8,356.4,-70.39999,3.982,3.937,24,23,30.89,92.92,2738.0
230758,2020-01-13 11:48:10,68.8,356.6,-70.5,3.984,3.94,24,23,30.95,93.09,2746.0
230759,2020-01-13 11:48:18,68.8,356.8,-70.39999,3.984,3.94,24,23,31.01,93.27,2754.0
230760,2020-01-13 11:48:26,69.2,356.8,-70.39999,3.986,3.941,24,23,31.07,93.43999,2762.0
230761,2020-01-13 11:48:34,69.2,356.9,-70.30002,3.987,3.942,24,23,31.12,93.57999,2770.0
230762,2020-01-13 11:48:42,69.2,356.9,-70.5,3.988,3.944,24,23,31.17,93.75,2778.0
230763,2020-01-13 11:48:50,69.2,357.1,-70.39999,3.99,3.945,24,23,31.22,93.91,2786.0
230764,2020-01-13 11:48:58,69.6,357.2,-70.39999,3.99,3.946,24,23,31.28,94.07999,2794.0
230765,2020-01-13 11:49:06,69.6,357.4,-70.30002,3.992,3.948,24,23,31.33,94.24,2802.0
230766,2020-01-13 11:49:14,69.6,357.4,-70.30002,3.993,3.949,24,23,31.39,94.41,2810.0
230767,2020-01-13 11:49:22,70.0,357.4,-70.60001,3.993,3.95,24,23,31.44,94.56,2818.0
230768,2020-01-13 11:49:30,70.0,357.5,-70.5,3.995,3.951,24,23,31.49,94.73,2826.0
230769,2020-01-13 11:49:38,70.0,357.7,-70.60001,3.997,3.952,24,23,31.54,94.88,2834.0
230770,2020-01-13 11:49:46,70.4,357.8,-70.20001,3.998,3.953,24,23,31.6,95.04,2842.0
230771,2020-01-13 11:49:54,70.4,358.0,-70.30002,3.998,3.954,24,23,31.66,95.24,2850.0
230772,2020-01-13 11:50:02,70.4,358.0,-70.39999,4.0,3.955,24,23,31.71,95.39,2858.0
230773,2020-01-13 11:50:10,70.8,358.0,-70.39999,4.001,3.957,24,23,31.77,95.55,2866.0
230774,2020-01-13 11:50:18,70.8,358.3,-70.39999,4.002,3.958,24,23,31.82,95.72,2874.0
230775,2020-01-13 11:50:26,70.8,358.3,-70.5,4.003,3.959,24,23,31.88,95.88,2882.0
230776,2020-01-13 11:50:34,70.8,358.5,-70.39999,4.006,3.961,24,23,31.93,96.05,2890.0
230777,2020-01-13 11:50:42,71.2,358.6,-70.39999,4.006,3.961,24,23,31.99,96.21,2898.0
230778,2020-01-13 11:50:50,71.2,358.8,-70.5,4.009,3.963,24,23,32.04,96.38,2906.0
230779,2020-01-13 11:50:58,71.2,358.8,-70.20001,4.009,3.963,24,23,32.09,96.50999,2914.0
230780,2020-01-13 11:51:06,71.6,358.9,-70.20001,4.011,3.965,24,23,32.14,96.67,2922.0
230781,2020-01-13 11:51:14,71.6,358.9,-70.5,4.01,3.966,24,23,32.2,96.85,2930.0
230782,2020-01-13 11:51:22,71.6,359.1,-70.39999,4.011,3.967,24,23,32.26,97.02,2938.0
230783,2020-01-13 11:51:30,72.0,359.3,-70.39999,4.012,3.968,24,23,32.31,97.18,2946.0
230784,2020-01-13 11:51:38,72.0,359.3,-70.39999,4.014,3.969,24,23,32.37,97.35,2954.0
230785,2020-01-13 11:51:46,72.0,359.4,-70.20001,4.015,3.971,24,23,32.43,97.52,2962.0
230786,2020-01-13 11:51:54,72.0,359.6,-70.30002,4.016,3.972,24,23,32.48,97.68,2970.0
230787,2020-01-13 11:52:02,72.4,359.6,-70.39999,4.017,3.972,24,23,32.53,97.85,2978.0
230788,2020-01-13 11:52:10,72.4,359.7,-70.39999,4.018,3.973,24,23,32.58,98.00999,2986.0
230789,2020-01-13 11:52:18,72.4,359.9,-70.39999,4.02,3.975,24,23,32.64,98.18,2994.0
230790,2020-01-13 11:52:26,72.8,359.9,-70.39999,4.021,3.976,24,23,32.68,98.31,3002.0
230791,2020-01-13 11:52:34,72.8,360.0,-70.30002,4.023,3.977,24,23,32.74,98.48,3010.0
230792,2020-01-13 11:52:42,72.8,360.2,-70.5,4.026,3.979,24,23,32.79,98.64,3018.0
230793,2020-01-13 11:52:50,73.2,360.3,-70.5,4.026,3.98,24,23,32.86,98.82,3026.0
230794,2020-01-13 11:52:58,73.2,360.5,-70.30002,4.026,3.981,24,23,32.91,98.99,3034.0
230795,2020-01-13 11:53:06,73.2,360.5,-70.30002,4.028,3.982,25,23,32.96,99.15,3042.0
230796,2020-01-13 11:53:14,73.2,360.7,-70.39999,4.029,3.984,25,23,33.02,99.32,3050.0
230797,2020-01-13 11:53:22,73.6,360.8,-70.39999,4.03,3.985,25,23,33.07,99.48,3058.0
230798,2020-01-13 11:53:30,73.6,360.8,-70.20001,4.031,3.986,25,23,33.13,99.65,3066.0
230799,2020-01-13 11:53:38,73.6,361.0,-70.30002,4.032,3.987,25,23,33.19,99.82,3074.0
230800,2020-01-13 11:53:46,74.0,361.1,-70.30002,4.034,3.988,25,23,33.24,99.97,3082.0
230801,2020-01-13 11:53:54,74.0,361.1,-70.60001,4.034,3.989,25,23,33.29,100.13,3090.0
230802,2020-01-13 11:54:02,74.0,361.3,-70.39999,4.036,3.99,25,23,33.35,100.3,3098.0
230803,2020-01-13 11:54:10,74.4,361.3,-70.30002,4.036,3.991,25,23,33.4,100.44,3106.0
230804,2020-01-13 11:54:18,74.4,361.4,-70.39999,4.038,3.992,25,23,33.45,100.63,3114.0
230805,2020-01-13 11:54:26,74.4,361.6,-70.39999,4.04,3.995,25,23,33.51,100.79,3122.0
230806,2020-01-13 11:54:34,74.4,361.8,-70.10001,4.042,3.995,25,23,33.57,100.96,3130.0
230807,2020-01-13 11:54:42,74.8,361.9,-70.30002,4.042,3.996,25,23,33.62,101.12,3138.0
230808,2020-01-13 11:54:50,74.8,361.9,-70.5,4.042,3.997,25,24,33.68,101.29,3146.0
230809,2020-01-13 11:54:58,74.8,362.1,-70.39999,4.044,3.998,25,24,33.73,101.45,3154.0
230810,2020-01-13 11:55:06,75.2,362.1,-70.30002,4.045,4.0,25,24,33.78,101.6,3162.0
230811,2020-01-13 11:55:14,75.2,362.2,-70.39999,4.046,4.0,25,23,33.83,101.76,3170.0
230812,2020-01-13 11:55:22,75.2,362.4,-70.30002,4.048,4.002,25,23,33.89,101.93,3178.0
230813,2020-01-13 11:55:30,75.6,362.4,-70.30002,4.048,4.004,25,24,33.94,102.09,3186.0
230814,2020-01-13 11:55:38,75.6,362.7,-70.20001,4.051,4.004,25,24,33.98,102.19,3194.0
230815,2020-01-13 11:55:46,75.6,362.7,-70.20001,4.051,4.006,25,24,34.06,102.42,3202.0
230816,2020-01-13 11:55:54,75.6,362.8,-70.10001,4.052,4.008,25,24,34.11,102.59,3210.0
230817,2020-01-13 11:56:02,76.0,362.8,-70.39999,4.053,4.008,25,24,34.16,102.75,3218.0
230818,2020-01-13 11:56:10,76.0,363.0,-70.20001,4.055,4.009,25,24,34.21,102.91,3226.0
230819,2020-01-13 11:56:18,76.0,363.2,-70.39999,4.055,4.01,25,24,34.27,103.07,3234.0
230820,2020-01-13 11:56:26,76.4,363.3,-70.39999,4.057,4.012,25,24,34.32,103.24,3242.0
230821,2020-01-13 11:56:34,76.4,363.3,-70.39999,4.059,4.013,25,24,34.38,103.4,3250.0
230822,2020-01-13 11:56:42,76.4,363.5,-70.30002,4.06,4.015,25,24,34.43,103.57,3258.0
230823,2020-01-13 11:56:50,76.8,363.6,-70.39999,4.061,4.015,25,24,34.49,103.73,3266.0
230824,2020-01-13 11:56:58,76.8,363.6,-70.5,4.062,4.017,25,24,34.55,103.9,3274.0
230825,2020-01-13 11:57:06,76.8,363.8,-70.30002,4.065,4.017,25,24,34.6,104.06,3282.0
230826,2020-01-13 11:57:14,77.2,363.9,-70.30002,4.064,4.019,25,24,34.65,104.23,3290.0
230827,2020-01-13 11:57:22,77.2,364.1,-70.30002,4.067,4.02,25,24,34.7,104.37,3298.0
230828,2020-01-13 11:57:30,77.2,364.1,-70.30002,4.067,4.021,25,24,34.75,104.54,3306.0
230829,2020-01-13 11:57:38,77.2,364.3,-70.20001,4.068,4.023,25,24,34.81,104.7,3314.0
230830,2020-01-13 11:57:46,77.6,364.4,-70.20001,4.069,4.024,25,24,34.87,104.87,3322.0
230831,2020-01-13 11:57:54,77.6,364.6,-70.30002,4.07,4.026,25,24,34.92,105.03,3330.0
230832,2020-01-13 11:58:02,77.6,364.6,-70.30002,4.072,4.027,25,24,34.98,105.2,3338.0
230833,2020-01-13 11:58:10,78.0,364.7,-70.5,4.073,4.027,25,24,35.03,105.36,3346.0
230834,2020-01-13 11:58:18,78.0,364.9,-70.30002,4.075,4.029,25,24,35.08,105.53,3354.0
230835,2020-01-13 11:58:26,78.0,364.9,-70.20001,4.075,4.03,25,24,35.13,105.68,3362.0
230836,2020-01-13 11:58:34,78.4,364.9,-70.5,4.076,4.032,25,24,35.19,105.85,3370.0
230837,2020-01-13 11:58:42,78.4,365.2,-70.5,4.079,4.033,25,24,35.25,106.03,3378.0
230838,2020-01-13 11:58:50,78.4,365.2,-70.30002,4.08,4.034,25,24,35.3,106.18,3386.0
230839,2020-01-13 11:58:58,78.4,365.3,-70.39999,4.081,4.035,25,24,35.36,106.34,3394.0
230840,2020-01-13 11:59:06,78.8,365.5,-70.39999,4.082,4.036,25,24,35.41,106.51,3402.0
230841,2020-01-13 11:59:14,78.8,365.5,-70.30002,4.083,4.038,25,24,35.47,106.67,3410.0
230842,2020-01-13 11:59:22,78.8,365.7,-70.39999,4.085,4.04,25,24,35.52,106.84,3418.0
230843,2020-01-13 11:59:30,79.2,365.8,-70.39999,4.085,4.041,25,24,35.57,107.0,3426.0
230844,2020-01-13 11:59:38,79.2,365.8,-70.5,4.087,4.041,25,24,35.62,107.15,3434.0
230845,2020-01-13 11:59:46,79.2,366.1,-70.30002,4.089,4.042,25,24,35.68,107.32,3442.0
230846,2020-01-13 11:59:54,79.6,366.1,-70.20001,4.09,4.044,25,24,35.73,107.48,3450.0
230847,2020-01-13 12:00:02,79.6,366.3,-70.39999,4.091,4.045,25,24,35.79,107.65,3458.0
230848,2020-01-13 12:00:10,79.6,366.3,-70.30002,4.092,4.046,25,24,35.85,107.81,3466.0
230849,2020-01-13 12:00:18,79.6,366.6,-70.5,4.093,4.047,25,24,35.9,107.99,3474.0
230850,2020-01-13 12:00:26,80.0,366.6,-70.30002,4.094,4.049,25,24,35.95,108.15,3482.0
230851,2020-01-13 12:00:34,80.0,366.8,-70.39999,4.095,4.05,25,24,36.01,108.31,3490.0
230852,2020-01-13 12:00:42,80.0,366.8,-70.30002,4.097,4.052,25,24,36.06,108.45,3498.0
230853,2020-01-13 12:00:50,80.4,367.1,-70.30002,4.099,4.052,25,24,36.11,108.62,3506.0
230854,2020-01-13 12:00:58,80.4,367.1,-70.5,4.099,4.054,25,24,36.17,108.79,3514.0
230855,2020-01-13 12:01:06,80.4,367.1,-70.5,4.102,4.055,25,24,36.22,108.95,3522.0
230856,2020-01-13 12:01:14,80.8,367.2,-70.20001,4.102,4.056,25,24,36.28,109.12,3530.0
230857,2020-01-13 12:01:22,80.8,367.4,-70.30002,4.104,4.057,25,24,36.34,109.28,3538.0
230858,2020-01-13 12:01:30,80.8,367.5,-70.60001,4.105,4.058,25,24,36.39,109.45,3546.0
230859,2020-01-13 12:01:38,80.8,367.7,-70.5,4.107,4.061,25,24,36.44,109.6,3554.0
230860,2020-01-13 12:01:46,81.2,367.7,-70.30002,4.108,4.062,25,24,36.5,109.8,3562.0
230861,2020-01-13 12:01:54,81.2,367.8,-70.39999,4.109,4.062,25,24,36.7,110.36,3570.0
230862,2020-01-13 12:02:02,81.2,368.0,-70.5,4.11,4.064,25,24,36.75,110.52,3578.0
230863,2020-01-13 12:02:10,81.6,368.0,-70.30002,4.112,4.065,25,24,36.81,110.69,3586.0
230864,2020-01-13 12:02:18,81.6,368.2,-70.30002,4.112,4.066,25,24,36.87,110.86,3594.0
230865,2020-01-13 12:02:26,81.6,368.3,-70.39999,4.113,4.067,25,24,36.92,111.02,3602.0
230866,2020-01-13 12:02:34,82.0,368.5,-70.20001,4.116,4.069,25,24,36.97,111.19,3610.0
230867,2020-01-13 12:02:42,82.0,368.6,-70.20001,4.116,4.069,25,24,37.03,111.34,3618.0
230868,2020-01-13 12:02:50,82.0,368.6,-70.60001,4.117,4.071,25,24,37.08,111.5,3626.0
230869,2020-01-13 12:02:58,82.0,368.8,-70.5,4.12,4.073,25,24,37.13,111.67,3634.0
230870,2020-01-13 12:03:06,82.4,368.6,-65.60001,4.117,4.072,25,24,37.18,111.82,3642.0
230871,2020-01-13 12:03:14,82.4,368.8,-65.60001,4.118,4.073,25,24,37.25,112.01,3650.0
230872,2020-01-13 12:03:22,82.4,368.9,-65.60001,4.118,4.073,25,24,37.3,112.15,3658.0
230873,2020-01-13 12:03:30,82.8,368.9,-65.5,4.121,4.075,25,24,37.34,112.29,3666.0
230874,2020-01-13 12:03:38,82.8,369.1,-65.70001,4.122,4.076,25,24,37.39,112.45,3674.0
230875,2020-01-13 12:03:46,82.8,369.1,-65.60001,4.123,4.077,25,24,37.44,112.6,3682.0
230876,2020-01-13 12:03:54,82.8,369.3,-65.39999,4.123,4.078,25,24,37.49,112.75,3690.0
230877,2020-01-13 12:04:02,83.2,369.4,-65.80002,4.125,4.08,25,24,37.54,112.9,3698.0
230878,2020-01-13 12:04:10,83.2,369.4,-65.30002,4.126,4.08,25,24,37.6,113.06,3706.0
230879,2020-01-13 12:04:18,83.2,369.6,-65.60001,4.127,4.082,25,24,37.65,113.21,3714.0
230880,2020-01-13 12:04:26,83.6,369.7,-65.5,4.128,4.083,25,24,37.7,113.36,3722.0
230881,2020-01-13 12:04:34,83.6,369.9,-65.60001,4.128,4.084,25,24,37.75,113.51,3730.0
230882,2020-01-13 12:04:42,83.6,369.9,-65.70001,4.13,4.085,25,24,37.79,113.66,3738.0
230883,2020-01-13 12:04:50,83.6,370.0,-65.5,4.131,4.086,25,24,37.86,113.85,3746.0
230884,2020-01-13 12:04:58,84.0,370.0,-65.60001,4.132,4.087,25,24,37.91,113.99,3754.0
230885,2020-01-13 12:05:06,84.0,370.2,-65.70001,4.134,4.089,25,24,37.96,114.14,3762.0
230886,2020-01-13 12:05:14,84.0,370.4,-65.5,4.136,4.09,25,24,38.0,114.28,3770.0
230887,2020-01-13 12:05:22,84.4,370.5,-65.70001,4.137,4.091,25,24,38.06,114.44,3778.0
230888,2020-01-13 12:05:30,84.4,370.5,-65.70001,4.138,4.091,25,24,38.1,114.59,3786.0
230889,2020-01-13 12:05:38,84.4,370.7,-65.39999,4.138,4.094,25,24,38.15,114.74,3794.0
230890,2020-01-13 12:05:46,84.4,370.8,-65.5,4.14,4.095,25,24,38.2,114.89,3802.0
230891,2020-01-13 12:05:54,84.8,370.8,-65.39999,4.142,4.097,25,24,38.26,115.05,3810.0
230892,2020-01-13 12:06:02,84.8,371.0,-65.60001,4.143,4.097,25,24,38.31,115.2,3818.0
230893,2020-01-13 12:06:10,84.8,371.1,-65.70001,4.143,4.099,25,24,38.36,115.35,3826.0
230894,2020-01-13 12:06:18,85.2,371.3,-65.5,4.144,4.099,25,24,38.41,115.52,3834.0
230895,2020-01-13 12:06:26,85.2,371.3,-65.70001,4.146,4.102,25,24,38.47,115.69,3842.0
230896,2020-01-13 12:06:34,85.2,371.4,-65.70001,4.147,4.102,25,24,38.52,115.84,3850.0
230897,2020-01-13 12:06:42,85.2,371.4,-65.5,4.148,4.103,25,24,38.56,115.97,3858.0
230898,2020-01-13 12:06:50,85.6,371.8,-65.80002,4.149,4.105,25,24,38.61,116.12,3866.0
230899,2020-01-13 12:06:58,85.6,371.8,-65.70001,4.15,4.106,25,24,38.66,116.27,3874.0
230900,2020-01-13 12:07:06,85.6,371.8,-65.39999,4.152,4.106,25,24,38.72,116.43,3882.0
230901,2020-01-13 12:07:14,85.6,371.9,-65.39999,4.153,4.108,25,24,38.77,116.58,3890.0
230902,2020-01-13 12:07:22,86.0,372.1,-65.39999,4.154,4.11,25,24,38.81,116.73,3898.0
230903,2020-01-13 12:07:30,86.0,372.1,-65.70001,4.154,4.11,25,24,38.87,116.88,3906.0
230904,2020-01-13 12:07:38,86.0,372.4,-65.39999,4.156,4.112,25,24,38.92,117.03,3914.0
230905,2020-01-13 12:07:46,86.4,372.4,-65.39999,4.158,4.112,25,24,38.98,117.21,3922.0
230906,2020-01-13 12:07:54,86.4,372.5,-65.70001,4.158,4.114,25,24,39.03,117.36,3930.0
230907,2020-01-13 12:08:02,86.4,372.1,-51.60001,4.16,4.116,25,24,39.08,117.51,3938.0
230908,2020-01-13 12:08:10,86.4,371.9,-48.10001,4.148,4.109,25,24,39.12,117.63,3946.0
230909,2020-01-13 12:08:18,86.8,371.9,-48.30002,4.148,4.109,26,24,39.15,117.74,3954.0
230910,2020-01-13 12:08:26,86.8,372.1,-48.30002,4.148,4.11,25,24,39.19,117.84,3962.0
230911,2020-01-13 12:08:34,86.8,372.1,-47.89999,4.149,4.11,25,24,39.22,117.96,3970.0
230912,2020-01-13 12:08:42,86.8,372.1,-48.20001,4.149,4.111,25,24,39.27,118.07,3978.0
230913,2020-01-13 12:08:50,86.8,372.1,-48.10001,4.15,4.11,25,24,39.3,118.19,3986.0
230914,2020-01-13 12:08:58,87.2,372.2,-48.10001,4.151,4.111,25,24,39.34,118.31,3994.0
230915,2020-01-13 12:09:06,87.2,372.2,-48.10001,4.152,4.113,25,24,39.38,118.42,4002.0
230916,2020-01-13 12:09:14,87.2,372.4,-48.10001,4.153,4.114,25,24,39.43,118.55,4010.0
230917,2020-01-13 12:09:22,87.2,372.4,-48.10001,4.152,4.113,25,24,39.46,118.67,4018.0
230918,2020-01-13 12:09:30,87.6,372.5,-48.10001,4.154,4.114,25,24,39.5,118.78,4026.0
230919,2020-01-13 12:09:38,87.6,372.5,-48.10001,4.154,4.115,25,24,39.54,118.91,4034.0
230920,2020-01-13 12:09:46,87.6,372.5,-48.0,4.155,4.116,25,24,39.58,119.0,4042.0
230921,2020-01-13 12:09:54,87.6,372.7,-48.20001,4.156,4.117,25,24,39.61,119.12,4050.0
230922,2020-01-13 12:10:02,87.6,372.7,-48.10001,4.157,4.118,25,24,39.65,119.24,4058.0
230923,2020-01-13 12:10:10,88.0,372.9,-48.20001,4.158,4.119,25,24,39.69,119.35,4066.0
