number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
514937,2020-12-31 18:16:24,40.0,335.2,-70.20001,3.747,3.714,24,22,16.16,48.62,911.0
514938,2020-12-31 18:16:34,40.0,335.2,-70.10001,3.748,3.714,24,22,16.22,48.81,921.0
514939,2020-12-31 18:16:44,40.0,335.3,-70.10001,3.749,3.715,24,22,16.29,49.01,931.0
514940,2020-12-31 18:16:54,40.4,335.5,-70.20001,3.75,3.716,24,22,16.35,49.19,941.0
514941,2020-12-31 18:17:04,40.4,335.5,-70.20001,3.751,3.716,24,22,16.42,49.41,951.0
514942,2020-12-31 18:17:14,40.8,335.5,-70.10001,3.752,3.718,24,22,16.48,49.6,961.0
514943,2020-12-31 18:17:24,40.8,335.7,-70.20001,3.752,3.718,25,22,16.56,49.8,971.0
514944,2020-12-31 18:17:34,41.2,335.8,-70.10001,3.754,3.719,25,22,16.63,50.03,981.0
514945,2020-12-31 18:17:44,41.2,335.8,-70.20001,3.755,3.72,25,22,16.69,50.23,991.0
514946,2020-12-31 18:17:54,41.2,336.0,-70.10001,3.755,3.721,25,22,16.76,50.42,1001.0
514947,2020-12-31 18:18:04,41.6,336.0,-70.20001,3.755,3.722,25,22,16.83,50.62,1011.0
514948,2020-12-31 18:18:14,41.6,336.1,-70.20001,3.757,3.722,25,22,16.89,50.8,1021.0
514949,2020-12-31 18:18:24,42.0,336.1,-70.20001,3.758,3.722,25,22,16.95,51.0,1031.0
514950,2020-12-31 18:18:34,42.0,336.3,-70.10001,3.758,3.724,25,22,17.02,51.21,1041.0
514951,2020-12-31 18:18:44,42.0,336.4,-70.10001,3.76,3.725,25,22,17.09,51.41,1051.0
514952,2020-12-31 18:18:54,42.4,336.4,-70.20001,3.761,3.726,25,22,17.15,51.61,1061.0
514953,2020-12-31 18:19:04,42.4,336.4,-70.10001,3.762,3.726,25,22,17.22,51.83,1071.0
514954,2020-12-31 18:19:14,42.8,336.6,-70.10001,3.763,3.727,25,22,17.29,52.03,1081.0
514955,2020-12-31 18:19:24,42.8,336.8,-70.10001,3.764,3.728,25,22,17.36,52.23,1091.0
514956,2020-12-31 18:19:34,42.8,336.8,-70.10001,3.765,3.728,25,23,17.42,52.43,1101.0
514957,2020-12-31 18:19:44,43.2,336.8,-70.10001,3.766,3.729,25,23,17.48,52.61,1111.0
514958,2020-12-31 18:19:54,43.2,336.9,-70.10001,3.767,3.731,25,23,17.55,52.82,1121.0
514959,2020-12-31 18:20:04,43.6,337.1,-70.20001,3.768,3.732,25,23,17.63,53.02,1131.0
514960,2020-12-31 18:20:14,43.6,337.1,-70.20001,3.769,3.733,25,23,17.69,53.22,1141.0
514961,2020-12-31 18:20:24,44.0,337.2,-70.20001,3.77,3.733,25,23,17.76,53.44,1151.0
514962,2020-12-31 18:20:34,44.0,337.4,-70.20001,3.772,3.734,25,23,17.83,53.65,1161.0
514963,2020-12-31 18:20:44,44.0,337.4,-70.10001,3.773,3.735,25,23,17.9,53.84,1171.0
514964,2020-12-31 18:20:54,44.4,337.5,-70.10001,3.773,3.737,25,23,17.96,54.05,1181.0
514965,2020-12-31 18:21:04,44.4,337.5,-70.10001,3.774,3.737,25,23,18.03,54.25,1191.0
514966,2020-12-31 18:21:14,44.8,337.7,-70.10001,3.776,3.737,25,23,18.1,54.45,1201.0
514967,2020-12-31 18:21:24,44.8,337.7,-70.20001,3.776,3.74,25,23,18.16,54.63,1211.0
514968,2020-12-31 18:21:34,44.8,337.8,-70.20001,3.778,3.74,25,23,18.23,54.84,1221.0
514969,2020-12-31 18:21:44,45.2,338.0,-70.20001,3.779,3.741,25,23,18.29,55.05,1231.0
514970,2020-12-31 18:21:54,45.2,338.0,-70.20001,3.78,3.742,25,23,18.36,55.25,1241.0
514971,2020-12-31 18:22:04,45.6,338.2,-70.10001,3.781,3.743,25,23,18.44,55.47,1251.0
514972,2020-12-31 18:22:14,45.6,338.3,-70.20001,3.783,3.744,25,23,18.5,55.68,1261.0
514973,2020-12-31 18:22:24,46.0,338.3,-70.20001,3.784,3.745,25,23,18.57,55.89,1271.0
514974,2020-12-31 18:22:34,46.0,338.5,-70.10001,3.784,3.746,25,23,18.65,56.09,1281.0
514975,2020-12-31 18:22:44,46.0,338.6,-70.20001,3.786,3.747,25,23,18.7,56.29,1291.0
514976,2020-12-31 18:22:54,46.4,338.6,-70.10001,3.787,3.748,25,23,18.77,56.48,1301.0
514977,2020-12-31 18:23:04,46.4,338.8,-70.20001,3.788,3.75,25,23,18.84,56.69,1311.0
514978,2020-12-31 18:23:14,46.8,338.8,-70.10001,3.79,3.75,25,23,18.99,57.12,1321.0
514979,2020-12-31 18:23:24,46.8,338.9,-70.20001,3.792,3.751,25,23,19.06,57.32,1331.0
514980,2020-12-31 18:23:34,46.8,339.1,-70.20001,3.792,3.753,25,23,19.14,57.55,1341.0
514981,2020-12-31 18:23:44,47.2,339.3,-70.10001,3.793,3.753,25,23,19.2,57.76,1351.0
514982,2020-12-31 18:23:54,47.2,339.4,-70.20001,3.794,3.755,25,23,19.27,57.97,1361.0
514983,2020-12-31 18:24:04,47.6,339.4,-70.20001,3.796,3.755,26,23,19.34,58.18,1371.0
514984,2020-12-31 18:24:14,47.6,339.6,-70.10001,3.798,3.757,26,23,19.42,58.39,1381.0
514985,2020-12-31 18:24:24,48.0,339.7,-70.10001,3.799,3.758,26,23,19.47,58.57,1391.0
514986,2020-12-31 18:24:34,48.0,339.7,-70.10001,3.801,3.758,26,23,19.55,58.78,1401.0
514987,2020-12-31 18:24:44,48.0,339.9,-70.10001,3.802,3.76,26,23,19.61,58.99,1411.0
514988,2020-12-31 18:24:54,48.4,340.0,-70.20001,3.803,3.761,26,23,19.69,59.21,1421.0
514989,2020-12-31 18:25:04,48.4,340.2,-70.20001,3.805,3.762,26,23,19.75,59.42,1431.0
514990,2020-12-31 18:25:14,48.8,340.3,-70.10001,3.806,3.763,26,23,19.83,59.63,1441.0
514991,2020-12-31 18:25:24,48.8,340.3,-70.10001,3.808,3.765,26,23,19.9,59.84,1451.0
514992,2020-12-31 18:25:34,49.2,340.5,-70.20001,3.809,3.766,26,23,19.96,60.05,1461.0
514993,2020-12-31 18:25:44,49.2,340.7,-70.20001,3.81,3.767,26,23,20.03,60.26,1471.0
514994,2020-12-31 18:25:54,49.2,340.8,-70.10001,3.812,3.768,26,23,20.1,60.46,1481.0
514995,2020-12-31 18:26:04,49.6,341.0,-70.10001,3.813,3.769,26,23,20.17,60.66,1491.0
514996,2020-12-31 18:26:14,49.6,341.1,-70.10001,3.815,3.77,26,23,20.24,60.87,1501.0
514997,2020-12-31 18:26:24,50.0,341.1,-70.20001,3.817,3.772,26,23,20.31,61.08,1511.0
514998,2020-12-31 18:26:34,50.0,341.3,-70.10001,3.817,3.773,26,23,20.39,61.32,1521.0
514999,2020-12-31 18:26:44,50.4,341.4,-70.20001,3.82,3.774,26,23,20.46,61.53,1531.0
515000,2020-12-31 18:26:54,50.4,341.6,-70.10001,3.822,3.776,26,24,20.52,61.74,1541.0
515001,2020-12-31 18:27:04,50.4,341.8,-70.20001,3.823,3.777,26,24,20.59,61.95,1551.0
515002,2020-12-31 18:27:14,50.8,341.8,-70.10001,3.824,3.778,26,24,20.67,62.16,1561.0
515003,2020-12-31 18:27:24,50.8,342.1,-70.10001,3.826,3.78,26,24,20.74,62.37,1571.0
515004,2020-12-31 18:27:34,51.2,342.2,-70.10001,3.827,3.781,26,24,20.8,62.56,1581.0
515005,2020-12-31 18:27:44,51.2,342.2,-70.10001,3.829,3.783,26,24,20.87,62.77,1591.0
515006,2020-12-31 18:27:54,51.6,342.4,-70.10001,3.831,3.784,26,24,20.94,62.98,1601.0
515007,2020-12-31 18:28:04,51.6,342.5,-70.20001,3.832,3.785,26,24,21.01,63.21,1611.0
515008,2020-12-31 18:28:14,51.6,342.7,-70.10001,3.834,3.787,26,24,21.08,63.42,1621.0
515009,2020-12-31 18:28:24,52.0,342.8,-70.10001,3.836,3.789,26,24,21.16,63.63,1631.0
515010,2020-12-31 18:28:34,52.0,343.0,-70.20001,3.838,3.79,26,24,21.22,63.83,1641.0
515011,2020-12-31 18:28:44,52.4,343.2,-70.20001,3.839,3.791,26,24,21.29,64.04,1651.0
515012,2020-12-31 18:28:54,52.4,343.3,-70.10001,3.841,3.793,26,24,21.36,64.25,1661.0
515013,2020-12-31 18:29:04,52.8,343.5,-70.20001,3.843,3.794,26,24,21.43,64.45,1671.0
515014,2020-12-31 18:29:14,52.8,343.6,-70.10001,3.844,3.796,26,24,21.49,64.65,1681.0
515015,2020-12-31 18:29:24,52.8,343.8,-70.20001,3.845,3.798,26,24,21.57,64.88,1691.0
515016,2020-12-31 18:29:34,53.2,343.8,-70.10001,3.847,3.799,26,24,21.64,65.09,1701.0
515017,2020-12-31 18:29:45,53.2,343.9,-70.20001,3.85,3.801,26,24,21.71,65.3,1712.0
515018,2020-12-31 18:29:55,53.6,344.3,-70.20001,3.851,3.802,26,24,21.78,65.51,1722.0
515019,2020-12-31 18:30:05,53.6,344.4,-70.20001,3.852,3.804,26,24,21.85,65.72,1732.0
515020,2020-12-31 18:30:15,54.0,344.6,-70.10001,3.854,3.805,26,24,21.92,65.93,1742.0
515021,2020-12-31 18:30:25,54.0,344.7,-70.10001,3.856,3.806,26,24,22.08,66.4,1752.0
515022,2020-12-31 18:30:35,54.0,344.9,-70.20001,3.857,3.809,26,24,22.15,66.61,1762.0
515023,2020-12-31 18:30:45,54.4,345.0,-70.10001,3.859,3.81,26,24,22.21,66.8,1772.0
515024,2020-12-31 18:30:55,54.4,345.2,-70.20001,3.861,3.812,26,24,22.28,67.01,1782.0
515025,2020-12-31 18:31:05,54.8,345.2,-70.10001,3.862,3.813,26,24,22.36,67.23,1792.0
515026,2020-12-31 18:31:15,54.8,345.5,-70.10001,3.864,3.815,26,24,22.43,67.45,1802.0
515027,2020-12-31 18:31:25,55.2,345.7,-70.10001,3.866,3.817,27,24,22.5,67.66,1812.0
515028,2020-12-31 18:31:35,55.2,345.7,-70.20001,3.868,3.819,27,24,22.57,67.87,1822.0
515029,2020-12-31 18:31:45,55.2,345.8,-70.20001,3.869,3.82,27,24,22.64,68.08,1832.0
515030,2020-12-31 18:31:55,55.6,346.1,-70.20001,3.87,3.821,27,24,22.7,68.28,1842.0
515031,2020-12-31 18:32:05,55.6,346.1,-70.10001,3.872,3.824,27,24,22.77,68.48,1852.0
515032,2020-12-31 18:32:15,56.0,346.3,-70.20001,3.874,3.825,27,24,22.84,68.68999,1862.0
515033,2020-12-31 18:32:25,56.0,346.4,-70.20001,3.875,3.827,27,24,22.92,68.9,1872.0
515034,2020-12-31 18:32:35,56.4,346.6,-70.20001,3.877,3.827,27,24,22.98,69.12,1882.0
515035,2020-12-31 18:32:45,56.4,346.8,-70.20001,3.878,3.831,27,24,23.05,69.33,1892.0
515036,2020-12-31 18:32:55,56.4,346.9,-70.20001,3.88,3.832,27,24,23.12,69.53,1902.0
515037,2020-12-31 18:33:05,56.8,347.1,-70.10001,3.881,3.833,27,24,23.19,69.74,1912.0
515038,2020-12-31 18:33:15,56.8,347.2,-70.10001,3.883,3.835,27,24,23.26,69.93999,1922.0
515039,2020-12-31 18:33:25,57.2,347.4,-70.20001,3.885,3.836,27,24,23.33,70.15,1932.0
515040,2020-12-31 18:33:35,57.2,347.4,-70.10001,3.886,3.838,27,24,23.4,70.36,1942.0
515041,2020-12-31 18:33:45,57.2,347.7,-70.10001,3.887,3.841,27,24,23.46,70.54,1952.0
515042,2020-12-31 18:33:55,57.6,347.7,-70.20001,3.888,3.842,27,24,23.53,70.78,1962.0
515043,2020-12-31 18:34:05,57.6,347.8,-70.20001,3.89,3.843,27,24,23.6,70.98,1972.0
515044,2020-12-31 18:34:15,58.0,348.0,-70.20001,3.892,3.845,27,24,23.67,71.18999,1982.0
515045,2020-12-31 18:34:25,58.0,348.2,-70.20001,3.893,3.847,27,25,23.74,71.4,1992.0
515046,2020-12-31 18:34:35,58.4,348.3,-70.10001,3.895,3.848,27,25,23.81,71.59,2002.0
515047,2020-12-31 18:34:45,58.4,348.5,-70.20001,3.896,3.849,27,25,23.88,71.8,2012.0
515048,2020-12-31 18:34:55,58.4,348.6,-70.10001,3.898,3.851,27,25,23.94,72.01,2022.0
515049,2020-12-31 18:35:05,58.8,348.8,-70.10001,3.899,3.853,27,25,24.02,72.22,2032.0
515050,2020-12-31 18:35:15,58.8,348.9,-70.20001,3.902,3.855,27,25,24.08,72.42,2042.0
515051,2020-12-31 18:35:25,59.2,348.9,-70.20001,3.902,3.856,27,25,24.14,72.6,2052.0
515052,2020-12-31 18:35:35,59.2,349.1,-70.10001,3.903,3.857,27,25,24.22,72.84,2062.0
515053,2020-12-31 18:35:45,59.2,349.3,-70.20001,3.904,3.859,27,25,24.29,73.03,2072.0
515054,2020-12-31 18:35:55,59.6,349.4,-70.20001,3.906,3.861,27,25,24.35,73.24,2082.0
515055,2020-12-31 18:36:05,59.6,349.6,-70.20001,3.908,3.863,27,25,24.42,73.43999,2092.0
515056,2020-12-31 18:36:15,60.0,349.7,-70.20001,3.91,3.865,27,25,24.49,73.65,2102.0
515057,2020-12-31 18:36:25,60.0,349.9,-70.20001,3.911,3.865,27,25,24.56,73.86,2112.0
515058,2020-12-31 18:36:35,60.4,349.9,-70.20001,3.912,3.867,27,25,24.63,74.06,2122.0
515059,2020-12-31 18:36:45,60.4,350.0,-70.20001,3.914,3.869,27,25,24.7,74.26,2132.0
515060,2020-12-31 18:36:55,60.4,350.2,-70.20001,3.916,3.87,27,25,24.76,74.47,2142.0
515061,2020-12-31 18:37:05,60.8,350.3,-70.10001,3.917,3.872,27,25,24.83,74.67,2152.0
515062,2020-12-31 18:37:15,60.8,350.5,-70.10001,3.918,3.873,27,25,24.9,74.88,2162.0
515063,2020-12-31 18:37:25,61.2,350.7,-70.20001,3.92,3.875,27,25,24.96,75.08,2172.0
515064,2020-12-31 18:37:35,61.2,350.8,-70.20001,3.921,3.876,27,25,25.04,75.28,2182.0
515065,2020-12-31 18:37:45,61.2,350.8,-70.10001,3.923,3.878,27,25,25.1,75.48,2192.0
515066,2020-12-31 18:37:55,61.6,351.1,-70.10001,3.924,3.879,27,25,25.17,75.68999,2202.0
515067,2020-12-31 18:38:05,61.6,351.1,-70.20001,3.925,3.881,27,25,25.24,75.9,2212.0
515068,2020-12-31 18:38:15,62.0,351.3,-70.10001,3.927,3.882,27,25,25.3,76.1,2222.0
515069,2020-12-31 18:38:25,62.0,351.4,-70.20001,3.928,3.884,27,25,25.37,76.28,2232.0
515070,2020-12-31 18:38:35,62.4,351.6,-70.20001,3.929,3.885,27,25,25.44,76.5,2242.0
515071,2020-12-31 18:38:45,62.4,351.8,-70.20001,3.931,3.886,27,25,25.51,76.71,2252.0
515072,2020-12-31 18:38:55,62.4,351.8,-70.20001,3.933,3.888,27,25,25.58,76.91,2262.0
515073,2020-12-31 18:39:05,62.8,352.1,-70.20001,3.935,3.889,27,25,25.65,77.12,2272.0
515074,2020-12-31 18:39:15,62.8,352.1,-70.10001,3.936,3.891,27,25,25.71,77.33,2282.0
515075,2020-12-31 18:39:25,63.2,352.2,-70.20001,3.936,3.892,27,25,25.78,77.52,2292.0
515076,2020-12-31 18:39:35,63.2,352.4,-70.20001,3.938,3.894,27,25,25.85,77.74,2302.0
515077,2020-12-31 18:39:45,63.2,352.5,-70.20001,3.939,3.895,27,25,25.91,77.93,2312.0
515078,2020-12-31 18:39:55,63.6,352.7,-70.10001,3.942,3.897,27,25,25.97,78.11,2322.0
515079,2020-12-31 18:40:05,63.6,352.8,-70.20001,3.943,3.898,27,25,26.05,78.33,2332.0
515080,2020-12-31 18:40:15,64.0,352.8,-70.10001,3.944,3.9,27,25,26.12,78.54,2342.0
515081,2020-12-31 18:40:25,64.0,353.0,-70.20001,3.946,3.901,27,25,26.19,78.73,2352.0
515082,2020-12-31 18:40:35,64.4,353.2,-70.20001,3.947,3.903,27,25,26.31,79.11,2362.0
515083,2020-12-31 18:40:45,64.4,353.3,-70.20001,3.949,3.904,27,25,26.38,79.3,2372.0
515084,2020-12-31 18:40:55,64.4,353.5,-70.20001,3.949,3.906,27,25,26.45,79.50999,2382.0
515085,2020-12-31 18:41:05,64.8,353.6,-70.20001,3.952,3.906,27,25,26.52,79.72,2392.0
515086,2020-12-31 18:41:15,64.8,353.6,-70.20001,3.952,3.908,27,25,26.58,79.92,2402.0
515087,2020-12-31 18:41:25,65.2,353.8,-70.20001,3.953,3.91,27,25,26.65,80.14,2412.0
515088,2020-12-31 18:41:35,65.2,353.9,-70.20001,3.956,3.911,27,25,26.72,80.32,2422.0
515089,2020-12-31 18:41:45,65.2,354.1,-70.20001,3.957,3.912,27,25,26.79,80.53,2432.0
515090,2020-12-31 18:41:55,65.6,354.3,-70.10001,3.958,3.914,27,25,26.85,80.73,2442.0
515091,2020-12-31 18:42:05,65.6,354.3,-70.10001,3.96,3.916,27,25,26.92,80.93999,2452.0
515092,2020-12-31 18:42:15,66.0,354.4,-70.20001,3.961,3.917,27,25,26.98,81.13,2462.0
515093,2020-12-31 18:42:25,66.0,354.6,-70.20001,3.962,3.918,27,25,27.06,81.34,2472.0
515094,2020-12-31 18:42:35,66.0,354.7,-70.20001,3.964,3.92,27,25,27.12,81.54,2482.0
515095,2020-12-31 18:42:45,66.4,354.9,-70.20001,3.966,3.921,27,25,27.19,81.75,2492.0
515096,2020-12-31 18:42:55,66.4,355.0,-70.10001,3.967,3.923,27,25,27.26,81.98,2502.0
515097,2020-12-31 18:43:05,66.8,355.2,-70.20001,3.969,3.924,27,25,27.33,82.17,2512.0
515098,2020-12-31 18:43:15,66.8,355.2,-70.20001,3.971,3.926,27,25,27.39,82.36,2522.0
515099,2020-12-31 18:43:25,67.2,355.3,-70.20001,3.972,3.927,27,25,27.47,82.57,2532.0
