number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
767100,2021-09-28 00:55:54,64.4,346.3,-69.39999,3.88,3.827,42,39,28.42,85.49,192.0
767101,2021-09-28 00:56:02,64.4,346.4,-69.30002,3.881,3.827,42,39,28.48,85.65,200.0
767102,2021-09-28 00:56:10,64.4,346.6,-69.30002,3.881,3.83,42,39,28.55,85.85,208.0
767103,2021-09-28 00:56:18,64.8,346.8,-69.30002,3.884,3.831,42,39,28.6,86.0,216.0
767104,2021-09-28 00:56:26,64.8,346.9,-69.30002,3.885,3.833,42,39,28.66,86.18,224.0
767105,2021-09-28 00:56:34,64.8,347.1,-69.39999,3.886,3.834,42,39,28.71,86.35,232.0
767106,2021-09-28 00:56:42,65.2,347.2,-69.30002,3.888,3.837,42,39,28.78,86.53,240.0
767107,2021-09-28 00:56:50,65.2,347.2,-69.39999,3.888,3.838,42,39,28.83,86.71,248.0
767108,2021-09-28 00:56:58,65.2,347.4,-69.30002,3.891,3.839,42,39,28.89,86.87,256.0
767109,2021-09-28 00:57:06,65.6,347.5,-69.30002,3.892,3.84,42,39,28.95,87.05,264.0
767110,2021-09-28 00:57:14,65.6,347.7,-69.39999,3.894,3.842,42,39,29.0,87.22,272.0
767111,2021-09-28 00:57:22,65.6,347.8,-69.39999,3.894,3.844,42,39,29.06,87.39,280.0
767112,2021-09-28 00:57:30,66.0,348.0,-69.39999,3.896,3.846,42,39,29.12,87.57,288.0
767113,2021-09-28 00:57:38,66.0,348.0,-69.39999,3.897,3.847,42,39,29.18,87.75999,296.0
767114,2021-09-28 00:57:46,66.0,348.2,-69.39999,3.899,3.849,42,39,29.25,87.93999,304.0
767115,2021-09-28 00:57:54,66.4,348.3,-69.30002,3.9,3.85,42,39,29.3,88.1,312.0
767116,2021-09-28 00:58:02,66.4,348.5,-69.39999,3.901,3.852,42,39,29.35,88.27,320.0
767117,2021-09-28 00:58:10,66.4,348.6,-69.30002,3.902,3.852,42,39,29.41,88.43999,328.0
767118,2021-09-28 00:58:18,66.8,348.8,-69.39999,3.903,3.855,42,39,29.47,88.62,336.0
767119,2021-09-28 00:58:26,66.8,348.8,-69.39999,3.904,3.856,42,39,29.53,88.78,344.0
767120,2021-09-28 00:58:34,66.8,348.9,-69.30002,3.906,3.857,42,39,29.58,88.96,352.0
767121,2021-09-28 00:58:42,67.2,349.1,-69.30002,3.907,3.859,42,39,29.64,89.14,360.0
767122,2021-09-28 00:58:50,67.2,349.3,-69.30002,3.908,3.859,42,39,29.7,89.32,368.0
767123,2021-09-28 00:58:58,67.2,349.4,-69.39999,3.91,3.862,42,39,29.75,89.48,376.0
767124,2021-09-28 00:59:06,67.6,349.6,-69.30002,3.911,3.862,42,39,29.82,89.67,384.0
767125,2021-09-28 00:59:14,67.6,349.6,-69.30002,3.911,3.864,42,39,29.88,89.85,392.0
767126,2021-09-28 00:59:22,67.6,349.6,-69.39999,3.914,3.866,42,39,29.94,90.03,400.0
767127,2021-09-28 00:59:30,67.6,349.9,-69.30002,3.914,3.867,42,39,30.0,90.21,408.0
767128,2021-09-28 00:59:38,68.0,349.9,-69.30002,3.916,3.869,42,39,30.05,90.38,416.0
767129,2021-09-28 00:59:46,68.0,350.0,-69.30002,3.917,3.869,42,39,30.1,90.54,424.0
767130,2021-09-28 00:59:54,68.0,350.0,-69.30002,3.918,3.871,42,39,30.16,90.7,432.0
767131,2021-09-28 01:00:02,68.4,350.2,-69.39999,3.92,3.872,42,39,30.22,90.88,440.0
767132,2021-09-28 01:00:10,68.4,350.3,-69.30002,3.92,3.873,42,39,30.28,91.06,448.0
767133,2021-09-28 01:00:18,68.4,350.5,-69.39999,3.921,3.875,42,39,30.34,91.24,456.0
767134,2021-09-28 01:00:26,68.8,350.7,-69.39999,3.923,3.877,42,39,30.39,91.4,464.0
767135,2021-09-28 01:00:34,68.8,350.7,-69.39999,3.924,3.877,42,39,30.46,91.57999,472.0
767136,2021-09-28 01:00:43,68.8,350.8,-69.39999,3.926,3.878,42,39,30.52,91.78,481.0
767137,2021-09-28 01:00:51,69.2,351.0,-69.30002,3.926,3.88,42,39,30.57,91.95,489.0
767138,2021-09-28 01:00:59,69.2,351.1,-69.39999,3.927,3.881,42,39,30.64,92.13,497.0
767139,2021-09-28 01:01:07,69.2,351.1,-69.39999,3.93,3.883,42,39,30.69,92.29,505.0
767140,2021-09-28 01:01:15,69.6,351.3,-69.39999,3.93,3.884,42,39,30.75,92.47,513.0
767141,2021-09-28 01:01:23,69.6,351.3,-69.30002,3.932,3.885,42,39,30.81,92.64,521.0
767142,2021-09-28 01:01:31,69.6,351.4,-69.39999,3.932,3.886,43,39,30.85,92.8,529.0
767143,2021-09-28 01:01:39,70.0,351.6,-69.30002,3.933,3.887,43,39,30.92,92.97,537.0
767144,2021-09-28 01:01:47,70.0,351.8,-69.30002,3.934,3.888,43,39,30.98,93.15,545.0
767145,2021-09-28 01:01:55,70.0,351.9,-69.39999,3.936,3.891,43,39,31.03,93.32,553.0
767146,2021-09-28 01:02:03,70.4,351.9,-69.39999,3.937,3.892,43,39,31.1,93.53,561.0
767147,2021-09-28 01:02:11,70.4,352.1,-69.39999,3.939,3.892,43,39,31.15,93.68999,569.0
767148,2021-09-28 01:02:19,70.4,352.2,-69.39999,3.939,3.893,43,39,31.21,93.87,577.0
767149,2021-09-28 01:02:27,70.8,352.2,-69.39999,3.941,3.895,43,39,31.28,94.05,585.0
767150,2021-09-28 01:02:35,70.8,352.4,-69.39999,3.942,3.896,43,39,31.33,94.23,593.0
767151,2021-09-28 01:02:43,70.8,352.5,-69.30002,3.943,3.897,43,39,31.39,94.39,601.0
767152,2021-09-28 01:02:51,71.2,352.7,-69.39999,3.945,3.898,43,39,31.45,94.57,609.0
767153,2021-09-28 01:02:59,71.2,352.7,-69.39999,3.946,3.9,43,39,31.5,94.75,617.0
767154,2021-09-28 01:03:07,71.2,352.8,-69.30002,3.947,3.902,43,39,31.56,94.89,625.0
767155,2021-09-28 01:03:15,71.6,353.0,-69.39999,3.948,3.903,43,39,31.61,95.07,633.0
767156,2021-09-28 01:03:23,71.6,353.0,-69.39999,3.949,3.904,43,39,31.67,95.25,641.0
767157,2021-09-28 01:03:31,71.6,353.2,-69.30002,3.95,3.905,43,39,31.73,95.41,649.0
767158,2021-09-28 01:03:39,72.0,353.3,-69.30002,3.951,3.906,43,39,31.8,95.62,657.0
767159,2021-09-28 01:03:47,72.0,353.5,-69.39999,3.952,3.907,43,39,31.85,95.78,665.0
767160,2021-09-28 01:03:55,72.0,353.5,-69.30002,3.953,3.909,43,39,31.91,95.96,673.0
767161,2021-09-28 01:04:03,72.4,353.6,-69.39999,3.955,3.91,43,39,31.97,96.14,681.0
767162,2021-09-28 01:04:11,72.4,353.6,-69.30002,3.957,3.911,43,39,32.03,96.32,689.0
767163,2021-09-28 01:04:19,72.4,353.8,-69.30002,3.957,3.912,43,39,32.08,96.49,697.0
767164,2021-09-28 01:04:27,72.8,353.8,-69.39999,3.958,3.913,43,39,32.14,96.66,705.0
767165,2021-09-28 01:04:35,72.8,353.9,-69.39999,3.96,3.914,43,39,32.21,96.84,713.0
767166,2021-09-28 01:04:43,72.8,354.1,-69.39999,3.961,3.915,43,39,32.25,96.99,721.0
767167,2021-09-28 01:04:51,73.2,354.1,-69.39999,3.962,3.917,43,39,32.31,97.17,729.0
767168,2021-09-28 01:04:59,73.2,354.3,-69.39999,3.963,3.918,43,39,32.37,97.35,737.0
767169,2021-09-28 01:05:07,73.2,354.4,-69.39999,3.964,3.918,43,39,32.43,97.54,745.0
767170,2021-09-28 01:05:15,73.6,354.4,-69.39999,3.965,3.92,43,39,32.5,97.72,753.0
767171,2021-09-28 01:05:23,73.6,354.6,-69.39999,3.966,3.921,43,39,32.55,97.88,761.0
767172,2021-09-28 01:05:31,73.6,354.7,-69.39999,3.968,3.923,43,39,32.6,98.06,769.0
767173,2021-09-28 01:05:39,74.0,354.9,-69.30002,3.968,3.924,43,39,32.67,98.24,777.0
767174,2021-09-28 01:05:47,74.0,354.9,-69.39999,3.97,3.925,43,39,32.72,98.4,785.0
767175,2021-09-28 01:05:55,74.0,355.0,-69.39999,3.971,3.926,43,39,32.78,98.57999,793.0
767176,2021-09-28 01:06:03,74.4,355.2,-69.39999,3.972,3.927,43,39,32.84,98.75999,801.0
767177,2021-09-28 01:06:11,74.4,355.2,-69.39999,3.974,3.928,43,39,32.9,98.93999,809.0
767178,2021-09-28 01:06:19,74.4,355.3,-69.39999,3.975,3.929,43,39,32.95,99.07999,817.0
767179,2021-09-28 01:06:27,74.8,355.3,-69.39999,3.976,3.931,43,39,33.01,99.25999,825.0
767180,2021-09-28 01:06:35,74.8,355.5,-69.39999,3.977,3.931,43,39,33.07,99.46,833.0
767181,2021-09-28 01:06:43,74.8,355.8,-69.39999,3.978,3.932,43,39,33.14,99.64,841.0
767182,2021-09-28 01:06:51,75.2,355.8,-69.39999,3.979,3.934,43,39,33.18,99.8,849.0
767183,2021-09-28 01:06:59,75.2,356.0,-69.30002,3.981,3.935,43,39,33.25,99.98,857.0
767184,2021-09-28 01:07:07,75.2,356.0,-69.39999,3.982,3.937,43,39,33.31,100.15,865.0
767185,2021-09-28 01:07:15,75.6,356.1,-69.30002,3.983,3.937,43,39,33.36,100.33,873.0
767186,2021-09-28 01:07:23,75.6,356.3,-69.39999,3.985,3.939,43,39,33.42,100.5,881.0
767187,2021-09-28 01:07:31,75.6,356.4,-69.39999,3.985,3.94,43,39,33.48,100.67,889.0
767188,2021-09-28 01:07:39,76.0,356.4,-69.39999,3.986,3.941,43,39,33.53,100.85,897.0
767189,2021-09-28 01:07:47,76.0,356.4,-69.39999,3.988,3.942,43,39,33.6,101.03,905.0
767190,2021-09-28 01:07:55,76.0,356.8,-69.39999,3.989,3.943,43,39,33.65,101.2,913.0
767191,2021-09-28 01:08:03,76.0,356.8,-69.39999,3.99,3.945,43,39,33.71,101.35,921.0
767192,2021-09-28 01:08:11,76.4,356.8,-69.39999,3.991,3.946,43,39,33.77,101.55,929.0
767193,2021-09-28 01:08:19,76.4,357.1,-69.39999,3.992,3.947,43,39,33.83,101.73,937.0
767194,2021-09-28 01:08:27,76.4,357.1,-69.39999,3.994,3.948,43,39,33.89,101.89,945.0
767195,2021-09-28 01:08:35,76.8,357.2,-69.39999,3.995,3.95,43,39,33.94,102.07,953.0
767196,2021-09-28 01:08:43,76.8,357.2,-69.39999,3.995,3.951,43,39,34.0,102.25,961.0
767197,2021-09-28 01:08:51,76.8,357.4,-69.39999,3.997,3.952,43,39,34.07,102.43,969.0
767198,2021-09-28 01:08:59,77.2,357.5,-69.39999,3.998,3.953,43,39,34.11,102.59,977.0
767199,2021-09-28 01:09:07,77.2,357.5,-69.39999,4.0,3.953,43,39,34.17,102.77,985.0
767200,2021-09-28 01:09:15,77.2,357.7,-69.39999,4.001,3.956,43,39,34.24,102.95,993.0
767201,2021-09-28 01:09:23,77.6,357.8,-69.39999,4.002,3.957,43,39,34.29,103.11,1001.0
767202,2021-09-28 01:09:31,77.6,358.0,-69.39999,4.002,3.957,43,39,34.35,103.29,1009.0
767203,2021-09-28 01:09:39,77.6,358.0,-69.39999,4.004,3.959,43,39,34.41,103.47,1017.0
767204,2021-09-28 01:09:47,78.0,358.2,-69.39999,4.006,3.96,43,39,34.46,103.65,1025.0
767205,2021-09-28 01:09:55,78.0,358.3,-69.30002,4.007,3.961,43,39,34.53,103.82,1033.0
767206,2021-09-28 01:10:03,78.0,358.3,-69.39999,4.008,3.962,43,39,34.58,103.99,1041.0
767207,2021-09-28 01:10:11,78.4,358.5,-69.39999,4.008,3.964,43,39,34.64,104.17,1049.0
767208,2021-09-28 01:10:19,78.4,358.6,-69.39999,4.01,3.965,43,39,34.7,104.35,1057.0
767209,2021-09-28 01:10:27,78.4,358.6,-69.39999,4.011,3.966,43,39,34.76,104.53,1065.0
767210,2021-09-28 01:10:35,78.8,358.8,-69.39999,4.012,3.967,43,39,34.82,104.69,1073.0
767211,2021-09-28 01:10:43,78.8,358.9,-69.39999,4.013,3.968,43,39,34.87,104.86,1081.0
767212,2021-09-28 01:10:51,78.8,359.1,-69.39999,4.015,3.97,43,39,34.93,105.04,1089.0
767213,2021-09-28 01:10:59,79.2,359.1,-69.39999,4.016,3.971,43,39,34.99,105.21,1097.0
767214,2021-09-28 01:11:07,79.2,359.3,-69.39999,4.017,3.972,43,40,35.06,105.42,1105.0
767215,2021-09-28 01:11:15,79.2,359.3,-69.30002,4.019,3.973,43,39,35.11,105.58,1113.0
767216,2021-09-28 01:11:23,79.6,359.4,-69.39999,4.02,3.974,43,40,35.17,105.75,1121.0
767217,2021-09-28 01:11:31,79.6,359.6,-69.39999,4.021,3.975,43,39,35.21,105.91,1129.0
767218,2021-09-28 01:11:39,79.6,359.7,-69.39999,4.022,3.976,43,39,35.28,106.08,1137.0
767219,2021-09-28 01:11:47,80.0,359.7,-69.39999,4.023,3.978,43,40,35.34,106.26,1145.0
767220,2021-09-28 01:11:55,80.0,359.9,-69.30002,4.024,3.979,43,40,35.39,106.44,1153.0
767221,2021-09-28 01:12:03,80.0,360.0,-69.39999,4.026,3.981,43,40,35.46,106.62,1161.0
767222,2021-09-28 01:12:11,80.4,360.2,-69.39999,4.027,3.982,43,40,35.51,106.78,1169.0
767223,2021-09-28 01:12:19,80.4,360.2,-69.39999,4.028,3.983,43,40,35.57,106.96,1177.0
767224,2021-09-28 01:12:27,80.4,360.3,-69.39999,4.03,3.984,43,39,35.63,107.14,1185.0
767225,2021-09-28 01:12:35,80.8,360.5,-69.30002,4.031,3.985,43,39,35.69,107.34,1193.0
767226,2021-09-28 01:12:43,80.8,360.7,-69.39999,4.032,3.986,43,40,35.75,107.5,1201.0
767227,2021-09-28 01:12:51,80.8,360.7,-69.39999,4.034,3.987,43,40,35.81,107.67,1209.0
767228,2021-09-28 01:12:59,81.2,360.8,-69.39999,4.034,3.989,43,39,35.86,107.85,1217.0
767229,2021-09-28 01:13:08,81.2,361.0,-69.39999,4.036,3.99,43,40,35.92,108.0,1226.0
767230,2021-09-28 01:13:16,81.2,361.0,-69.39999,4.036,3.99,43,40,35.97,108.18,1234.0
767231,2021-09-28 01:13:24,81.6,361.1,-69.39999,4.038,3.992,43,40,36.03,108.36,1242.0
767232,2021-09-28 01:13:32,81.6,361.3,-69.39999,4.04,3.993,43,40,36.1,108.53,1250.0
767233,2021-09-28 01:13:40,81.6,361.3,-69.39999,4.041,3.995,43,40,36.14,108.7,1258.0
767234,2021-09-28 01:13:48,82.0,361.4,-69.39999,4.042,3.996,43,40,36.21,108.88,1266.0
767235,2021-09-28 01:13:56,82.0,361.6,-69.39999,4.042,3.997,43,40,36.27,109.06,1274.0
767236,2021-09-28 01:14:04,82.0,361.8,-69.39999,4.044,3.998,43,40,36.33,109.25,1282.0
767237,2021-09-28 01:14:12,82.4,361.8,-69.39999,4.045,3.999,43,40,36.39,109.42,1290.0
767238,2021-09-28 01:14:20,82.4,361.9,-69.39999,4.047,4.001,43,40,36.44,109.6,1298.0
767239,2021-09-28 01:14:28,82.4,362.1,-69.39999,4.048,4.002,43,40,36.5,109.77,1306.0
767240,2021-09-28 01:14:36,82.8,362.1,-69.39999,4.049,4.003,43,40,36.57,109.95,1314.0
767241,2021-09-28 01:14:44,82.8,362.2,-69.39999,4.051,4.004,43,40,36.61,110.1,1322.0
767242,2021-09-28 01:14:52,82.8,362.4,-69.39999,4.052,4.005,43,40,36.67,110.28,1330.0
767243,2021-09-28 01:15:00,83.2,362.4,-69.39999,4.052,4.007,43,40,36.72,110.44,1338.0
767244,2021-09-28 01:15:08,83.2,362.5,-69.39999,4.054,4.008,43,40,36.78,110.62,1346.0
767245,2021-09-28 01:15:16,83.2,362.7,-69.30002,4.055,4.008,43,40,36.85,110.79,1354.0
767246,2021-09-28 01:15:24,83.6,362.8,-69.39999,4.056,4.01,43,40,36.9,110.97,1362.0
767247,2021-09-28 01:15:32,83.6,363.0,-69.39999,4.058,4.012,43,40,36.96,111.14,1370.0
767248,2021-09-28 01:15:40,83.6,363.0,-69.39999,4.059,4.013,43,40,37.02,111.33,1378.0
767249,2021-09-28 01:15:48,84.0,363.2,-69.39999,4.06,4.014,43,40,37.08,111.51,1386.0
767250,2021-09-28 01:15:56,84.0,363.3,-69.30002,4.062,4.015,43,40,37.14,111.69,1394.0
767251,2021-09-28 01:16:04,84.0,363.3,-69.39999,4.063,4.017,43,40,37.2,111.85,1402.0
767252,2021-09-28 01:16:12,84.4,363.5,-69.39999,4.064,4.018,43,40,37.25,112.03,1410.0
767253,2021-09-28 01:16:20,84.4,363.5,-69.39999,4.065,4.019,43,40,37.31,112.19,1418.0
767254,2021-09-28 01:16:28,84.4,363.6,-69.30002,4.067,4.02,43,40,37.36,112.35,1426.0
767255,2021-09-28 01:16:36,84.4,363.8,-69.39999,4.068,4.022,43,40,37.42,112.53,1434.0
767256,2021-09-28 01:16:44,84.8,363.9,-69.30002,4.069,4.022,43,40,37.48,112.71,1442.0
767257,2021-09-28 01:16:52,84.8,363.9,-69.39999,4.071,4.024,43,40,37.53,112.88,1450.0
767258,2021-09-28 01:17:00,84.8,364.1,-69.39999,4.072,4.026,43,40,37.6,113.05,1458.0
767259,2021-09-28 01:17:08,85.2,364.3,-69.39999,4.073,4.027,43,40,37.66,113.25,1466.0
767260,2021-09-28 01:17:16,85.2,364.4,-69.39999,4.074,4.028,43,40,37.72,113.42,1474.0
767261,2021-09-28 01:17:24,85.2,364.6,-69.39999,4.076,4.029,43,40,37.78,113.59,1482.0
767262,2021-09-28 01:17:32,85.6,364.6,-69.39999,4.077,4.03,43,40,37.83,113.77,1490.0
767263,2021-09-28 01:17:40,85.6,364.7,-69.39999,4.078,4.031,43,40,37.89,113.95,1498.0
767264,2021-09-28 01:17:48,85.6,364.9,-69.39999,4.079,4.033,43,40,37.95,114.11,1506.0
767265,2021-09-28 01:17:56,86.0,364.9,-69.30002,4.081,4.034,43,40,38.0,114.28,1514.0
767266,2021-09-28 01:18:04,86.0,365.0,-69.39999,4.082,4.036,43,40,38.06,114.45,1522.0
767267,2021-09-28 01:18:12,86.0,365.2,-69.39999,4.083,4.037,43,40,38.11,114.61,1530.0
767268,2021-09-28 01:18:20,86.4,365.2,-69.39999,4.084,4.037,43,40,38.17,114.79,1538.0
767269,2021-09-28 01:18:28,86.4,365.3,-69.39999,4.086,4.039,43,40,38.23,114.97,1546.0
767270,2021-09-28 01:18:36,86.4,365.5,-69.39999,4.086,4.04,43,40,38.3,115.17,1554.0
767271,2021-09-28 01:18:44,86.8,365.7,-69.39999,4.087,4.041,43,40,38.35,115.32,1562.0
767272,2021-09-28 01:18:52,86.8,365.7,-69.39999,4.089,4.042,43,40,38.41,115.5,1570.0
767273,2021-09-28 01:19:00,86.8,365.8,-69.39999,4.091,4.044,43,40,38.47,115.68,1578.0
767274,2021-09-28 01:19:08,87.2,366.0,-69.39999,4.091,4.045,43,40,38.53,115.86,1586.0
767275,2021-09-28 01:19:16,87.2,366.1,-69.39999,4.092,4.047,43,40,38.58,116.03,1594.0
767276,2021-09-28 01:19:24,87.2,366.1,-69.39999,4.094,4.048,43,40,38.64,116.21,1602.0
767277,2021-09-28 01:19:32,87.6,366.4,-69.39999,4.096,4.05,43,40,38.7,116.39,1610.0
767278,2021-09-28 01:19:40,87.6,366.3,-69.39999,4.097,4.051,43,40,38.75,116.53,1618.0
767279,2021-09-28 01:19:48,87.6,366.4,-69.39999,4.098,4.052,43,40,38.81,116.71,1626.0
767280,2021-09-28 01:19:56,88.0,366.6,-69.39999,4.099,4.054,43,40,38.86,116.87,1634.0
767281,2021-09-28 01:20:04,88.0,366.8,-69.39999,4.101,4.054,43,40,38.93,117.08,1642.0
767282,2021-09-28 01:20:12,88.0,366.9,-69.39999,4.102,4.055,43,40,38.99,117.25,1650.0
767283,2021-09-28 01:20:20,88.4,366.9,-69.39999,4.103,4.057,43,40,39.05,117.42,1658.0
767284,2021-09-28 01:20:28,88.4,367.1,-69.39999,4.105,4.059,43,40,39.1,117.6,1666.0
767285,2021-09-28 01:20:36,88.4,367.4,-69.39999,4.106,4.06,43,40,39.16,117.76,1674.0
767286,2021-09-28 01:20:44,88.8,367.4,-69.39999,4.107,4.061,43,40,39.22,117.94,1682.0
767287,2021-09-28 01:20:52,88.8,367.5,-69.39999,4.109,4.062,43,40,39.28,118.12,1690.0
767288,2021-09-28 01:21:00,88.8,367.7,-69.39999,4.11,4.063,43,40,39.33,118.28,1698.0
767289,2021-09-28 01:21:08,89.2,367.7,-69.39999,4.111,4.064,43,40,39.39,118.46,1706.0
767290,2021-09-28 01:21:16,89.2,367.8,-69.39999,4.113,4.066,43,40,39.46,118.64,1714.0
767291,2021-09-28 01:21:24,89.2,368.0,-69.39999,4.113,4.067,43,40,39.5,118.78,1722.0
767292,2021-09-28 01:21:32,89.6,368.0,-69.39999,4.114,4.069,43,40,39.56,118.96,1730.0
767293,2021-09-28 01:21:40,89.6,368.2,-69.39999,4.117,4.069,43,40,39.63,119.16,1738.0
767294,2021-09-28 01:21:48,89.6,368.3,-69.39999,4.118,4.071,43,40,39.68,119.34,1746.0
767295,2021-09-28 01:21:56,90.0,368.5,-69.39999,4.119,4.073,43,40,39.74,119.5,1754.0
767296,2021-09-28 01:22:04,90.0,368.6,-69.39999,4.12,4.074,43,40,39.8,119.68,1762.0
767297,2021-09-28 01:22:12,90.0,368.6,-69.39999,4.121,4.074,43,40,39.85,119.86,1770.0
767298,2021-09-28 01:22:20,90.4,368.8,-69.39999,4.122,4.076,43,40,39.91,120.02,1778.0
767299,2021-09-28 01:22:28,90.4,368.9,-69.39999,4.124,4.077,43,40,39.97,120.2,1786.0
767300,2021-09-28 01:22:36,90.4,368.9,-69.39999,4.125,4.078,43,40,40.03,120.38,1794.0
767301,2021-09-28 01:22:44,90.8,369.1,-69.39999,4.127,4.08,43,40,40.09,120.54,1802.0
767302,2021-09-28 01:22:52,90.8,369.3,-69.39999,4.128,4.082,43,40,40.14,120.72,1810.0
767303,2021-09-28 01:23:00,90.8,369.3,-69.39999,4.129,4.083,43,40,40.19,120.87,1818.0
767304,2021-09-28 01:23:08,90.8,369.4,-69.39999,4.13,4.083,43,40,40.26,121.06,1826.0
767305,2021-09-28 01:23:16,91.2,369.6,-69.39999,4.132,4.085,43,40,40.32,121.24,1834.0
767306,2021-09-28 01:23:24,91.2,369.7,-69.39999,4.134,4.087,43,40,40.38,121.42,1842.0
767307,2021-09-28 01:23:32,91.2,369.9,-69.39999,4.134,4.087,43,40,40.43,121.6,1850.0
767308,2021-09-28 01:23:40,91.6,369.9,-69.39999,4.136,4.088,43,40,40.49,121.76,1858.0
767309,2021-09-28 01:23:48,91.6,370.0,-69.39999,4.138,4.091,43,40,40.55,121.94,1866.0
767310,2021-09-28 01:23:56,91.6,370.2,-69.39999,4.138,4.092,43,40,40.61,122.12,1874.0
767311,2021-09-28 01:24:04,92.0,370.4,-69.39999,4.14,4.093,43,40,40.67,122.28,1882.0
767312,2021-09-28 01:24:12,92.0,370.4,-69.39999,4.14,4.095,43,40,40.72,122.46,1890.0
767313,2021-09-28 01:24:20,92.0,370.5,-69.39999,4.143,4.095,43,40,40.78,122.64,1898.0
767314,2021-09-28 01:24:28,92.4,370.7,-69.39999,4.144,4.097,43,40,40.84,122.8,1906.0
767315,2021-09-28 01:24:36,92.4,370.8,-69.39999,4.144,4.099,43,40,40.9,123.0,1914.0
767316,2021-09-28 01:24:44,92.4,370.8,-69.39999,4.145,4.099,43,40,40.96,123.16,1922.0
767317,2021-09-28 01:24:52,92.8,371.0,-69.39999,4.148,4.1,43,40,41.01,123.34,1930.0
767318,2021-09-28 01:25:00,92.8,371.1,-69.39999,4.149,4.103,43,40,41.07,123.5,1938.0
767319,2021-09-28 01:25:08,92.8,371.1,-69.39999,4.149,4.104,43,40,41.13,123.67,1946.0
767320,2021-09-28 01:25:16,93.2,371.4,-69.39999,4.151,4.105,43,40,41.19,123.85,1954.0
767321,2021-09-28 01:25:24,93.2,371.4,-69.39999,4.153,4.106,43,40,41.24,124.02,1962.0
767322,2021-09-28 01:25:32,93.2,371.6,-69.39999,4.154,4.108,43,40,41.3,124.2,1970.0
767323,2021-09-28 01:25:40,93.6,371.8,-69.39999,4.156,4.109,43,40,41.36,124.38,1978.0
767324,2021-09-28 01:25:48,93.6,371.9,-69.39999,4.156,4.11,43,40,41.42,124.55,1986.0
767325,2021-09-28 01:25:56,93.6,371.9,-69.39999,4.158,4.111,43,40,41.47,124.71,1994.0
767326,2021-09-28 01:26:04,94.0,372.1,-69.39999,4.158,4.113,43,40,41.54,124.91,2002.0
767327,2021-09-28 01:26:12,94.0,371.3,-41.89999,4.16,4.114,43,40,41.59,125.07,2010.0
767328,2021-09-28 01:26:20,94.0,371.3,-41.89999,4.142,4.105,43,40,41.63,125.17,2018.0
767329,2021-09-28 01:26:28,94.0,371.3,-42.0,4.142,4.105,43,40,41.66,125.27,2026.0
