number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
805885,2021-11-01 02:36:25,79.2,358.9,-60.0,4.006,3.97,28,26,34.77,104.56,230.0
805886,2021-11-01 02:36:35,79.2,359.1,-59.89999,4.009,3.972,28,26,34.83,104.74,240.0
805887,2021-11-01 02:36:45,79.6,359.3,-59.80002,4.01,3.973,28,26,34.89,104.92,250.0
805888,2021-11-01 02:36:55,79.6,359.4,-59.60001,4.013,3.974,28,26,34.95,105.09,260.0
805889,2021-11-01 02:37:05,79.6,359.4,-59.80002,4.012,3.976,28,26,35.01,105.28,270.0
805890,2021-11-01 02:37:15,80.0,359.6,-60.10001,4.015,3.977,28,26,35.07,105.48,280.0
805891,2021-11-01 02:37:25,80.0,359.7,-60.10001,4.016,3.978,28,26,35.14,105.65,290.0
805892,2021-11-01 02:37:35,80.4,359.9,-59.80002,4.017,3.98,28,26,35.2,105.85,300.0
805893,2021-11-01 02:37:45,80.4,360.2,-59.80002,4.02,3.981,28,26,35.26,106.04,310.0
805894,2021-11-01 02:37:55,80.4,360.2,-60.30002,4.021,3.982,28,26,35.32,106.21,320.0
805895,2021-11-01 02:38:05,80.8,360.3,-60.10001,4.022,3.985,28,26,35.39,106.41,330.0
805896,2021-11-01 02:38:15,80.8,360.3,-60.0,4.023,3.986,28,26,35.44,106.59,340.0
805897,2021-11-01 02:38:25,80.8,360.7,-59.60001,4.023,3.986,28,26,35.51,106.78,350.0
805898,2021-11-01 02:38:35,81.2,360.7,-60.0,4.026,3.988,28,26,35.57,106.97,360.0
805899,2021-11-01 02:38:45,81.2,360.8,-59.80002,4.027,3.99,28,26,35.63,107.15,370.0
805900,2021-11-01 02:38:55,81.2,360.8,-60.20001,4.029,3.991,28,26,35.7,107.35,380.0
805901,2021-11-01 02:39:06,81.6,361.0,-60.20001,4.03,3.992,28,26,35.76,107.54,391.0
805902,2021-11-01 02:39:16,81.6,361.1,-59.80002,4.031,3.993,28,26,35.82,107.71,401.0
805903,2021-11-01 02:39:26,81.6,361.3,-60.30002,4.033,3.995,28,26,35.89,107.91,411.0
805904,2021-11-01 02:39:36,82.0,361.4,-60.30002,4.035,3.996,28,26,35.95,108.1,421.0
805905,2021-11-01 02:39:46,82.0,361.6,-59.70001,4.036,3.998,28,26,36.0,108.28,431.0
805906,2021-11-01 02:39:56,82.4,361.8,-59.89999,4.037,4.0,28,26,36.07,108.47,441.0
805907,2021-11-01 02:40:06,82.4,361.9,-60.39999,4.039,4.0,28,26,36.14,108.68,451.0
805908,2021-11-01 02:40:16,82.4,362.1,-60.30002,4.039,4.002,28,26,36.2,108.86,461.0
805909,2021-11-01 02:40:26,82.8,362.1,-59.89999,4.041,4.003,28,26,36.26,109.05,471.0
805910,2021-11-01 02:40:36,82.8,362.2,-59.60001,4.042,4.004,28,26,36.33,109.25,481.0
805911,2021-11-01 02:40:46,82.8,362.2,-59.60001,4.043,4.005,28,26,36.39,109.42,491.0
805912,2021-11-01 02:40:56,83.2,362.4,-60.10001,4.045,4.008,28,26,36.45,109.62,501.0
805913,2021-11-01 02:41:06,83.2,362.5,-60.39999,4.047,4.009,28,26,36.52,109.81,511.0
805914,2021-11-01 02:41:16,83.2,362.7,-59.89999,4.049,4.009,28,26,36.57,109.99,521.0
805915,2021-11-01 02:41:26,83.6,362.7,-60.30002,4.049,4.011,28,26,36.64,110.18,531.0
805916,2021-11-01 02:41:36,83.6,363.0,-60.10001,4.05,4.013,28,26,36.71,110.38,541.0
805917,2021-11-01 02:41:46,83.6,363.2,-60.0,4.052,4.014,28,26,36.76,110.55,551.0
805918,2021-11-01 02:41:56,84.0,363.2,-59.89999,4.054,4.015,28,26,36.82,110.75,561.0
805919,2021-11-01 02:42:06,84.0,363.3,-59.70001,4.056,4.017,28,26,36.89,110.92,571.0
805920,2021-11-01 02:42:16,84.0,363.3,-60.39999,4.057,4.018,28,26,36.95,111.11,581.0
805921,2021-11-01 02:42:26,84.4,363.6,-60.30002,4.058,4.02,28,26,37.01,111.31,591.0
805922,2021-11-01 02:42:36,84.4,363.6,-60.30002,4.058,4.021,28,26,37.07,111.49,601.0
805923,2021-11-01 02:42:46,84.8,363.8,-59.89999,4.06,4.023,28,26,37.14,111.68,611.0
805924,2021-11-01 02:42:56,84.8,363.9,-59.80002,4.062,4.024,28,26,37.2,111.87,621.0
805925,2021-11-01 02:43:06,84.8,364.1,-60.30002,4.063,4.025,28,26,37.26,112.05,631.0
805926,2021-11-01 02:43:16,85.2,364.3,-60.10001,4.064,4.027,28,26,37.32,112.25,641.0
805927,2021-11-01 02:43:26,85.2,364.4,-60.20001,4.066,4.029,28,26,37.39,112.43,651.0
805928,2021-11-01 02:43:36,85.2,364.4,-60.39999,4.069,4.029,28,26,37.46,112.63,661.0
805929,2021-11-01 02:43:46,85.6,364.6,-59.80002,4.07,4.031,28,26,37.51,112.81,671.0
805930,2021-11-01 02:43:56,85.6,364.7,-59.60001,4.07,4.033,28,26,37.57,113.0,681.0
805931,2021-11-01 02:44:06,85.6,364.9,-59.80002,4.073,4.034,28,26,37.64,113.17,691.0
805932,2021-11-01 02:44:16,86.0,365.0,-59.89999,4.073,4.036,28,26,37.7,113.37,701.0
805933,2021-11-01 02:44:26,86.0,365.0,-60.0,4.075,4.036,28,26,37.76,113.57,711.0
805934,2021-11-01 02:44:36,86.0,365.3,-59.80002,4.076,4.039,28,26,37.82,113.75,721.0
805935,2021-11-01 02:44:46,86.4,365.3,-60.30002,4.076,4.04,28,26,37.89,113.93,731.0
805936,2021-11-01 02:44:56,86.4,365.5,-60.39999,4.079,4.041,28,26,37.95,114.13,741.0
805937,2021-11-01 02:45:06,86.8,365.7,-60.20001,4.08,4.042,28,26,38.01,114.31,751.0
805938,2021-11-01 02:45:16,86.8,365.7,-59.80002,4.083,4.044,28,26,38.07,114.5,761.0
805939,2021-11-01 02:45:26,86.8,365.8,-60.30002,4.084,4.046,28,27,38.14,114.69,771.0
805940,2021-11-01 02:45:36,87.2,366.1,-59.60001,4.086,4.047,28,27,38.2,114.87,781.0
805941,2021-11-01 02:45:46,87.2,366.1,-60.10001,4.087,4.049,28,27,38.26,115.07,791.0
805942,2021-11-01 02:45:56,87.2,366.4,-60.10001,4.087,4.049,28,27,38.32,115.24,801.0
805943,2021-11-01 02:46:06,87.6,366.4,-60.10001,4.09,4.051,28,27,38.39,115.43,811.0
805944,2021-11-01 02:46:16,87.6,366.6,-60.0,4.091,4.052,28,27,38.45,115.63,821.0
805945,2021-11-01 02:46:26,87.6,366.8,-59.89999,4.093,4.053,28,27,38.51,115.8,831.0
805946,2021-11-01 02:46:36,88.0,366.8,-60.30002,4.093,4.055,28,27,38.57,116.0,841.0
805947,2021-11-01 02:46:46,88.0,366.9,-60.0,4.094,4.057,28,27,38.64,116.19,851.0
805948,2021-11-01 02:46:56,88.0,367.1,-60.20001,4.098,4.058,28,27,38.7,116.37,861.0
805949,2021-11-01 02:47:06,88.4,367.1,-59.60001,4.098,4.058,28,27,38.76,116.56,871.0
805950,2021-11-01 02:47:16,88.4,367.4,-60.39999,4.099,4.061,28,27,38.82,116.75,881.0
805951,2021-11-01 02:47:26,88.8,367.5,-60.0,4.1,4.061,28,27,38.89,116.93,891.0
805952,2021-11-01 02:47:36,88.8,367.5,-60.39999,4.102,4.063,28,27,38.95,117.13,901.0
805953,2021-11-01 02:47:46,88.8,367.8,-59.70001,4.103,4.065,28,27,39.01,117.32,911.0
805954,2021-11-01 02:47:56,89.2,367.8,-60.0,4.106,4.066,28,27,39.07,117.5,921.0
805955,2021-11-01 02:48:06,89.2,368.0,-59.60001,4.108,4.069,28,27,39.14,117.69,931.0
805956,2021-11-01 02:48:16,89.2,368.2,-59.89999,4.109,4.069,28,27,39.19,117.86,941.0
805957,2021-11-01 02:48:26,89.6,368.2,-60.10001,4.11,4.071,28,27,39.26,118.06,951.0
805958,2021-11-01 02:48:36,89.6,368.3,-59.80002,4.112,4.072,28,27,39.32,118.25,961.0
805959,2021-11-01 02:48:46,89.6,368.5,-59.80002,4.113,4.075,28,27,39.39,118.45,971.0
805960,2021-11-01 02:48:56,90.0,368.6,-59.80002,4.114,4.075,28,27,39.45,118.62,981.0
805961,2021-11-01 02:49:06,90.0,368.8,-60.20001,4.116,4.077,28,27,39.51,118.82,991.0
805962,2021-11-01 02:49:16,90.0,368.9,-59.80002,4.118,4.078,28,27,39.57,119.01,1001.0
805963,2021-11-01 02:49:26,90.4,369.1,-59.89999,4.118,4.08,28,27,39.64,119.19,1011.0
805964,2021-11-01 02:49:36,90.4,369.1,-59.80002,4.119,4.08,28,27,39.7,119.38,1021.0
805965,2021-11-01 02:49:46,90.8,369.4,-59.70001,4.121,4.083,28,27,39.75,119.56,1031.0
805966,2021-11-01 02:49:56,90.8,369.4,-59.89999,4.123,4.084,28,27,39.82,119.75,1041.0
805967,2021-11-01 02:50:06,90.8,369.6,-60.0,4.124,4.086,28,27,39.89,119.94,1051.0
805968,2021-11-01 02:50:16,91.2,369.7,-59.70001,4.126,4.087,28,27,39.94,120.12,1061.0
805969,2021-11-01 02:50:26,91.2,369.9,-59.70001,4.128,4.088,28,27,40.01,120.32,1071.0
805970,2021-11-01 02:50:36,91.2,369.9,-59.70001,4.128,4.089,28,27,40.07,120.51,1081.0
805971,2021-11-01 02:50:46,91.6,370.0,-60.30002,4.131,4.091,28,27,40.14,120.68,1091.0
805972,2021-11-01 02:50:56,91.6,370.2,-59.60001,4.131,4.092,28,27,40.2,120.88,1101.0
805973,2021-11-01 02:51:06,91.6,370.4,-60.10001,4.132,4.094,28,27,40.26,121.07,1111.0
805974,2021-11-01 02:51:16,92.0,370.5,-60.30002,4.134,4.096,28,27,40.32,121.25,1121.0
805975,2021-11-01 02:51:26,92.0,370.5,-60.10001,4.135,4.097,28,27,40.39,121.44,1131.0
805976,2021-11-01 02:51:36,92.0,370.7,-59.70001,4.137,4.099,28,27,40.45,121.64,1141.0
805977,2021-11-01 02:51:46,92.4,371.0,-60.10001,4.138,4.1,29,27,40.51,121.82,1151.0
805978,2021-11-01 02:51:56,92.4,371.0,-60.20001,4.14,4.102,29,27,40.57,122.0,1161.0
805979,2021-11-01 02:52:06,92.4,371.1,-60.30002,4.141,4.102,29,27,40.64,122.2,1171.0
805980,2021-11-01 02:52:16,92.8,371.3,-60.20001,4.141,4.105,29,27,40.7,122.38,1181.0
805981,2021-11-01 02:52:26,92.8,371.4,-60.10001,4.145,4.106,29,27,40.76,122.57,1191.0
805982,2021-11-01 02:52:36,93.2,371.4,-60.10001,4.146,4.107,29,27,40.82,122.76,1201.0
805983,2021-11-01 02:52:46,93.2,371.8,-59.89999,4.147,4.109,29,27,40.89,122.94,1211.0
805984,2021-11-01 02:52:56,93.2,371.8,-59.80002,4.148,4.111,29,27,40.95,123.14,1221.0
805985,2021-11-01 02:53:06,93.6,371.8,-60.20001,4.15,4.112,29,27,41.01,123.33,1231.0
805986,2021-11-01 02:53:16,93.6,372.1,-59.80002,4.15,4.113,29,27,41.07,123.5,1241.0
805987,2021-11-01 02:53:26,93.6,372.2,-59.70001,4.152,4.115,29,27,41.14,123.7,1251.0
805988,2021-11-01 02:53:36,94.0,372.4,-60.10001,4.154,4.116,29,27,41.2,123.89,1261.0
805989,2021-11-01 02:53:46,94.0,372.4,-60.30002,4.156,4.117,29,27,41.26,124.07,1271.0
805990,2021-11-01 02:53:56,94.0,372.7,-60.30002,4.157,4.119,29,27,41.32,124.26,1281.0
805991,2021-11-01 02:54:06,94.4,372.7,-60.5,4.16,4.121,29,27,41.38,124.44,1291.0
805992,2021-11-01 02:54:16,94.4,372.9,-59.80002,4.159,4.121,29,27,41.45,124.64,1301.0
805993,2021-11-01 02:54:26,94.4,372.2,-42.0,4.149,4.116,29,27,41.5,124.78,1311.0
805994,2021-11-01 02:54:36,94.8,372.2,-42.5,4.148,4.116,29,27,41.53,124.91,1321.0
805995,2021-11-01 02:54:46,94.8,372.2,-42.70001,4.149,4.116,29,27,41.58,125.05,1331.0
805996,2021-11-01 02:54:56,94.8,372.2,-42.0,4.15,4.117,29,27,41.63,125.18,1341.0
805997,2021-11-01 02:55:06,94.8,372.4,-42.10001,4.15,4.118,29,27,41.67,125.31,1351.0
805998,2021-11-01 02:55:16,95.2,372.4,-42.5,4.152,4.119,29,27,41.71,125.44,1361.0
805999,2021-11-01 02:55:26,95.2,372.5,-42.20001,4.153,4.119,29,27,41.75,125.57,1371.0
806000,2021-11-01 02:55:36,95.2,372.7,-42.20001,4.154,4.121,29,27,41.8,125.7,1381.0
806001,2021-11-01 02:55:46,95.2,372.9,-42.39999,4.154,4.121,29,27,41.84,125.82,1391.0
806002,2021-11-01 02:55:56,95.6,372.9,-42.39999,4.155,4.122,29,27,41.89,125.97,1401.0
806003,2021-11-01 02:56:06,95.6,372.9,-42.20001,4.157,4.123,29,27,41.94,126.11,1411.0
806004,2021-11-01 02:56:16,95.6,373.0,-42.60001,4.157,4.124,29,27,41.98,126.25,1421.0
806005,2021-11-01 02:56:26,95.6,373.0,-42.30002,4.157,4.125,29,27,42.03,126.37,1431.0
