number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
621733,2021-05-16 20:30:42,56.4,344.7,-70.0,3.858,3.808,39,37,25.6,77.00999,496.0
621734,2021-05-16 20:30:50,56.8,344.9,-70.10001,3.859,3.81,39,37,25.67,77.18999,504.0
621735,2021-05-16 20:30:58,56.8,345.2,-70.0,3.861,3.812,39,37,25.72,77.35,512.0
621736,2021-05-16 20:31:06,56.8,345.2,-69.89999,3.862,3.813,39,37,25.78,77.54,520.0
621737,2021-05-16 20:31:14,57.2,345.2,-69.89999,3.863,3.814,39,37,25.83,77.68999,528.0
621738,2021-05-16 20:31:22,57.2,345.5,-70.0,3.863,3.816,39,37,25.89,77.87,536.0
621739,2021-05-16 20:31:30,57.2,345.7,-69.89999,3.866,3.817,39,37,25.96,78.06,544.0
621740,2021-05-16 20:31:38,57.6,345.7,-70.0,3.867,3.819,39,37,26.01,78.22,552.0
621741,2021-05-16 20:31:46,57.6,345.8,-70.0,3.869,3.82,39,38,26.07,78.4,560.0
621742,2021-05-16 20:31:54,57.6,346.0,-70.20001,3.87,3.821,39,37,26.14,78.59,568.0
621743,2021-05-16 20:32:02,58.0,346.1,-70.0,3.872,3.823,39,37,26.2,78.78,576.0
621744,2021-05-16 20:32:10,58.0,346.1,-70.10001,3.874,3.824,39,38,26.25,78.96,584.0
621745,2021-05-16 20:32:18,58.0,346.4,-70.0,3.875,3.826,39,37,26.32,79.14,592.0
621746,2021-05-16 20:32:26,58.4,346.4,-70.20001,3.876,3.827,39,37,26.38,79.32,600.0
621747,2021-05-16 20:32:34,58.4,346.6,-69.89999,3.877,3.828,39,38,26.43,79.49,608.0
621748,2021-05-16 20:32:42,58.4,346.8,-70.0,3.878,3.83,39,38,26.5,79.67,616.0
621749,2021-05-16 20:32:50,58.8,346.8,-70.10001,3.88,3.832,39,38,26.55,79.85,624.0
621750,2021-05-16 20:32:58,58.8,346.9,-70.10001,3.881,3.832,40,38,26.6,80.0,632.0
621751,2021-05-16 20:33:06,58.8,347.1,-70.10001,3.882,3.834,40,38,26.67,80.18,640.0
621752,2021-05-16 20:33:15,59.2,347.2,-70.0,3.883,3.836,40,38,26.72,80.35,649.0
621753,2021-05-16 20:33:23,59.2,347.4,-69.89999,3.885,3.837,40,38,26.78,80.53,657.0
621754,2021-05-16 20:33:31,59.2,347.4,-69.89999,3.885,3.838,40,38,26.85,80.73,665.0
621755,2021-05-16 20:33:39,59.6,347.5,-70.10001,3.887,3.84,40,38,26.91,80.92,673.0
621756,2021-05-16 20:33:47,59.6,347.7,-70.0,3.888,3.841,40,38,26.96,81.08,681.0
621757,2021-05-16 20:33:55,59.6,347.8,-70.0,3.89,3.843,40,38,27.03,81.27,689.0
621758,2021-05-16 20:34:03,60.0,347.8,-70.0,3.89,3.844,40,38,27.08,81.43,697.0
621759,2021-05-16 20:34:11,60.0,348.0,-70.0,3.892,3.845,40,38,27.14,81.61,705.0
621760,2021-05-16 20:34:19,60.0,348.2,-70.0,3.892,3.846,40,38,27.2,81.8,713.0
621761,2021-05-16 20:34:27,60.0,348.3,-70.0,3.894,3.848,40,38,27.25,81.95,721.0
621762,2021-05-16 20:34:35,60.4,348.3,-70.10001,3.895,3.849,40,38,27.31,82.13,729.0
621763,2021-05-16 20:34:43,60.4,348.5,-70.0,3.897,3.85,40,38,27.37,82.32,737.0
621764,2021-05-16 20:34:51,60.4,348.6,-70.0,3.898,3.852,40,38,27.42,82.48,745.0
621765,2021-05-16 20:34:59,60.8,348.6,-69.89999,3.899,3.852,40,38,27.49,82.66,753.0
621766,2021-05-16 20:35:07,60.8,348.8,-70.0,3.9,3.854,40,38,27.55,82.86,761.0
621767,2021-05-16 20:35:15,60.8,348.9,-70.0,3.901,3.857,40,38,27.61,83.04,769.0
621768,2021-05-16 20:35:23,61.2,349.1,-69.89999,3.903,3.857,40,38,27.67,83.21,777.0
621769,2021-05-16 20:35:31,61.2,349.1,-70.0,3.905,3.858,40,38,27.73,83.39,785.0
621770,2021-05-16 20:35:39,61.2,349.3,-70.10001,3.905,3.859,40,38,27.79,83.57,793.0
621771,2021-05-16 20:35:47,61.6,349.4,-70.0,3.907,3.861,40,38,27.85,83.75,801.0
621772,2021-05-16 20:35:55,61.6,349.6,-70.0,3.909,3.862,40,38,27.91,83.92,809.0
621773,2021-05-16 20:36:03,61.6,349.6,-69.89999,3.909,3.864,40,38,27.96,84.07,817.0
621774,2021-05-16 20:36:11,62.0,349.7,-69.89999,3.91,3.865,40,38,28.02,84.25999,825.0
621775,2021-05-16 20:36:19,62.0,349.7,-70.0,3.911,3.866,40,38,28.08,84.43999,833.0
621776,2021-05-16 20:36:27,62.0,349.9,-70.20001,3.911,3.868,40,38,28.14,84.64,841.0
621777,2021-05-16 20:36:35,62.4,350.0,-69.80002,3.914,3.868,40,38,28.2,84.81,849.0
621778,2021-05-16 20:36:43,62.4,350.3,-69.89999,3.915,3.87,40,38,28.26,84.99,857.0
621779,2021-05-16 20:36:51,62.4,350.3,-70.10001,3.915,3.872,40,38,28.32,85.17,865.0
621780,2021-05-16 20:36:59,62.8,350.3,-70.10001,3.917,3.872,40,38,28.38,85.34,873.0
621781,2021-05-16 20:37:07,62.8,350.5,-69.89999,3.919,3.874,40,38,28.44,85.52,881.0
621782,2021-05-16 20:37:15,62.8,350.7,-70.0,3.92,3.875,40,38,28.5,85.71,889.0
621783,2021-05-16 20:37:23,63.2,350.8,-70.0,3.921,3.876,40,38,28.56,85.87,897.0
621784,2021-05-16 20:37:31,63.2,350.8,-69.89999,3.921,3.877,40,38,28.61,86.05,905.0
621785,2021-05-16 20:37:39,63.2,351.0,-70.10001,3.923,3.878,40,38,28.67,86.21,913.0
621786,2021-05-16 20:37:47,63.6,351.0,-70.20001,3.924,3.88,40,38,28.73,86.39,921.0
621787,2021-05-16 20:37:55,63.6,351.1,-70.10001,3.925,3.881,40,38,28.78,86.57,929.0
621788,2021-05-16 20:38:03,63.6,351.3,-70.0,3.926,3.883,40,38,28.85,86.77,937.0
621789,2021-05-16 20:38:11,64.0,351.4,-70.0,3.926,3.884,40,38,28.91,86.93,945.0
621790,2021-05-16 20:38:19,64.0,351.6,-70.10001,3.929,3.885,40,38,28.97,87.12,953.0
621791,2021-05-16 20:38:27,64.0,351.6,-69.89999,3.93,3.886,40,38,29.03,87.3,961.0
621792,2021-05-16 20:38:35,64.4,351.8,-70.20001,3.931,3.887,40,38,29.09,87.46,969.0
621793,2021-05-16 20:38:43,64.4,351.8,-70.0,3.932,3.888,40,38,29.14,87.65,977.0
621794,2021-05-16 20:38:51,64.4,351.9,-70.10001,3.933,3.889,40,38,29.21,87.83,985.0
621795,2021-05-16 20:38:59,64.8,352.1,-70.10001,3.934,3.892,40,38,29.26,88.0,993.0
621796,2021-05-16 20:39:07,64.8,352.1,-70.0,3.935,3.892,40,38,29.32,88.18,1001.0
621797,2021-05-16 20:39:15,64.8,352.2,-70.0,3.937,3.894,40,38,29.37,88.33,1009.0
621798,2021-05-16 20:39:23,65.2,352.4,-69.89999,3.938,3.895,40,38,29.43,88.50999,1017.0
621799,2021-05-16 20:39:31,65.2,352.4,-70.20001,3.938,3.896,40,38,29.5,88.7,1025.0
621800,2021-05-16 20:39:39,65.2,352.5,-70.10001,3.939,3.897,40,38,29.56,88.89,1033.0
621801,2021-05-16 20:39:47,65.6,352.7,-70.0,3.941,3.898,40,38,29.61,89.07,1041.0
621802,2021-05-16 20:39:55,65.6,352.8,-70.0,3.943,3.9,40,38,29.67,89.25,1049.0
621803,2021-05-16 20:40:03,65.6,352.8,-69.89999,3.943,3.9,40,38,29.74,89.42,1057.0
621804,2021-05-16 20:40:11,65.6,353.0,-69.89999,3.945,3.902,40,38,29.79,89.6,1065.0
621805,2021-05-16 20:40:19,66.0,353.0,-69.89999,3.946,3.903,40,38,29.85,89.78,1073.0
621806,2021-05-16 20:40:27,66.0,353.2,-70.10001,3.948,3.903,40,38,29.92,89.96,1081.0
621807,2021-05-16 20:40:35,66.0,353.3,-70.0,3.949,3.906,40,38,29.97,90.13,1089.0
621808,2021-05-16 20:40:43,66.4,353.5,-70.10001,3.95,3.906,40,38,30.03,90.31,1097.0
621809,2021-05-16 20:40:51,66.4,353.5,-70.20001,3.951,3.907,40,38,30.09,90.48,1105.0
621810,2021-05-16 20:40:59,66.4,353.6,-70.10001,3.953,3.908,40,38,30.14,90.66,1113.0
621811,2021-05-16 20:41:07,66.8,353.6,-69.89999,3.953,3.91,40,38,30.21,90.84,1121.0
621812,2021-05-16 20:41:15,66.8,353.8,-70.0,3.955,3.91,40,38,30.27,91.03,1129.0
621813,2021-05-16 20:41:23,66.8,353.9,-70.20001,3.956,3.912,40,38,30.33,91.21,1137.0
621814,2021-05-16 20:41:31,67.2,354.1,-70.10001,3.957,3.914,40,38,30.39,91.37,1145.0
621815,2021-05-16 20:41:39,67.2,354.1,-69.89999,3.957,3.914,40,38,30.45,91.56,1153.0
621816,2021-05-16 20:41:47,67.2,354.3,-70.0,3.96,3.915,40,38,30.5,91.74,1161.0
621817,2021-05-16 20:41:55,67.6,354.4,-69.89999,3.96,3.917,40,38,30.57,91.91,1169.0
621818,2021-05-16 20:42:03,67.6,354.4,-70.10001,3.962,3.917,40,38,30.62,92.09,1177.0
621819,2021-05-16 20:42:11,67.6,354.6,-70.0,3.963,3.919,40,38,30.68,92.27,1185.0
621820,2021-05-16 20:42:19,68.0,354.7,-69.89999,3.964,3.921,40,38,30.74,92.43999,1193.0
621821,2021-05-16 20:42:27,68.0,354.9,-70.20001,3.965,3.921,40,38,30.79,92.6,1201.0
621822,2021-05-16 20:42:35,68.0,354.9,-70.20001,3.966,3.922,40,38,30.86,92.8,1209.0
621823,2021-05-16 20:42:43,68.4,354.9,-70.10001,3.967,3.924,40,38,30.92,92.97,1217.0
621824,2021-05-16 20:42:51,68.4,355.2,-70.20001,3.969,3.924,40,38,30.98,93.15,1225.0
621825,2021-05-16 20:42:59,68.4,355.2,-70.0,3.971,3.926,40,38,31.03,93.34,1233.0
621826,2021-05-16 20:43:07,68.8,355.3,-70.10001,3.971,3.928,40,38,31.09,93.5,1241.0
621827,2021-05-16 20:43:15,68.8,355.5,-70.0,3.971,3.929,40,38,31.15,93.68,1249.0
621828,2021-05-16 20:43:23,68.8,355.5,-69.89999,3.973,3.929,40,38,31.21,93.87,1257.0
621829,2021-05-16 20:43:31,69.2,355.7,-70.10001,3.974,3.931,40,38,31.27,94.03,1265.0
621830,2021-05-16 20:43:39,69.2,355.7,-70.0,3.975,3.932,40,38,31.33,94.21,1273.0
621831,2021-05-16 20:43:47,69.2,355.8,-70.0,3.976,3.933,40,38,31.39,94.4,1281.0
621832,2021-05-16 20:43:55,69.6,356.0,-70.0,3.979,3.935,40,38,31.45,94.57,1289.0
621833,2021-05-16 20:44:03,69.6,356.1,-70.10001,3.978,3.935,40,38,31.51,94.75,1297.0
621834,2021-05-16 20:44:11,69.6,356.1,-70.0,3.98,3.936,40,38,31.57,94.93,1305.0
621835,2021-05-16 20:44:19,70.0,356.3,-69.89999,3.981,3.937,40,38,31.62,95.1,1313.0
621836,2021-05-16 20:44:27,70.0,356.3,-69.89999,3.982,3.938,40,38,31.68,95.28,1321.0
621837,2021-05-16 20:44:35,70.0,356.4,-70.10001,3.982,3.94,40,38,31.75,95.46,1329.0
621838,2021-05-16 20:44:43,70.4,356.6,-70.0,3.985,3.941,40,38,31.8,95.63,1337.0
621839,2021-05-16 20:44:51,70.4,356.6,-69.80002,3.986,3.942,40,38,31.86,95.82,1345.0
621840,2021-05-16 20:44:59,70.4,356.8,-70.0,3.987,3.943,40,38,31.92,96.0,1353.0
621841,2021-05-16 20:45:07,70.8,356.9,-70.10001,3.989,3.945,40,38,31.98,96.16,1361.0
621842,2021-05-16 20:45:15,70.8,357.1,-70.0,3.99,3.946,40,38,32.03,96.35,1369.0
621843,2021-05-16 20:45:23,70.8,357.1,-70.10001,3.99,3.947,40,38,32.1,96.53,1377.0
621844,2021-05-16 20:45:31,71.2,357.2,-70.20001,3.993,3.948,40,38,32.17,96.73,1385.0
621845,2021-05-16 20:45:39,71.2,357.4,-70.10001,3.992,3.95,40,38,32.21,96.88,1393.0
621846,2021-05-16 20:45:47,71.2,357.4,-70.20001,3.994,3.951,40,38,32.28,97.06,1401.0
621847,2021-05-16 20:45:55,71.2,357.5,-70.10001,3.995,3.952,40,38,32.34,97.25,1409.0
621848,2021-05-16 20:46:03,71.6,357.7,-70.0,3.996,3.953,40,38,32.39,97.41,1417.0
621849,2021-05-16 20:46:11,71.6,357.7,-69.89999,3.997,3.954,40,38,32.46,97.59,1425.0
621850,2021-05-16 20:46:19,71.6,357.8,-70.10001,3.999,3.955,40,38,32.51,97.78,1433.0
621851,2021-05-16 20:46:27,72.0,358.0,-70.0,4.0,3.957,40,38,32.57,97.93999,1441.0
621852,2021-05-16 20:46:35,72.0,358.0,-70.0,4.001,3.958,40,38,32.63,98.12,1449.0
621853,2021-05-16 20:46:43,72.0,358.2,-70.10001,4.002,3.958,40,38,32.69,98.31,1457.0
621854,2021-05-16 20:46:51,72.4,358.3,-70.10001,4.003,3.96,40,38,32.75,98.47,1465.0
621855,2021-05-16 20:46:59,72.4,358.5,-69.89999,4.004,3.961,40,38,32.81,98.66,1473.0
621856,2021-05-16 20:47:07,72.4,358.5,-70.0,4.005,3.963,40,38,32.87,98.85,1481.0
621857,2021-05-16 20:47:15,72.8,358.6,-70.10001,4.008,3.964,40,38,32.93,99.04,1489.0
621858,2021-05-16 20:47:23,72.8,358.8,-70.0,4.008,3.965,40,38,32.99,99.18999,1497.0
621859,2021-05-16 20:47:31,72.8,358.8,-70.10001,4.009,3.966,40,38,33.04,99.37,1505.0
621860,2021-05-16 20:47:39,73.2,358.9,-70.10001,4.011,3.967,40,38,33.1,99.53,1513.0
621861,2021-05-16 20:47:47,73.2,358.9,-70.10001,4.011,3.969,40,38,33.16,99.72,1521.0
621862,2021-05-16 20:47:55,73.2,359.3,-69.89999,4.013,3.969,40,38,33.22,99.9,1529.0
621863,2021-05-16 20:48:03,73.6,359.3,-70.0,4.014,3.972,40,38,33.28,100.07,1537.0
621864,2021-05-16 20:48:11,73.6,359.4,-70.0,4.015,3.972,40,38,33.34,100.25,1545.0
621865,2021-05-16 20:48:19,73.6,359.6,-70.0,4.017,3.973,40,38,33.4,100.43,1553.0
621866,2021-05-16 20:48:27,74.0,359.6,-70.10001,4.017,3.973,40,38,33.46,100.64,1561.0
621867,2021-05-16 20:48:35,74.0,359.7,-70.20001,4.018,3.975,40,38,33.53,100.82,1569.0
621868,2021-05-16 20:48:43,74.0,359.7,-69.89999,4.02,3.976,40,38,33.58,100.99,1577.0
621869,2021-05-16 20:48:51,74.4,359.9,-69.89999,4.02,3.977,40,38,33.64,101.15,1585.0
621870,2021-05-16 20:48:59,74.4,360.0,-70.10001,4.023,3.979,40,38,33.67,101.25,1593.0
621871,2021-05-16 20:49:07,74.4,360.2,-70.20001,4.023,3.98,40,38,33.75,101.5,1601.0
621872,2021-05-16 20:49:15,74.8,360.2,-70.0,4.025,3.982,40,38,33.82,101.68,1609.0
621873,2021-05-16 20:49:23,74.8,360.3,-70.10001,4.026,3.983,40,38,33.87,101.85,1617.0
621874,2021-05-16 20:49:31,74.8,360.5,-70.20001,4.028,3.984,40,38,33.93,102.03,1625.0
621875,2021-05-16 20:49:39,75.2,360.7,-70.10001,4.029,3.986,40,38,33.99,102.2,1633.0
621876,2021-05-16 20:49:47,75.2,360.7,-69.89999,4.029,3.986,40,38,34.04,102.38,1641.0
621877,2021-05-16 20:49:55,75.2,360.8,-70.0,4.03,3.987,40,38,34.1,102.57,1649.0
621878,2021-05-16 20:50:03,75.6,361.0,-70.10001,4.032,3.988,40,38,34.17,102.76,1657.0
621879,2021-05-16 20:50:11,75.6,361.0,-70.20001,4.033,3.99,40,38,34.23,102.93,1665.0
621880,2021-05-16 20:50:19,75.6,361.1,-69.89999,4.036,3.991,40,38,34.29,103.11,1673.0
621881,2021-05-16 20:50:27,76.0,361.3,-70.30002,4.035,3.992,40,38,34.35,103.28,1681.0
621882,2021-05-16 20:50:35,76.0,361.3,-70.10001,4.038,3.993,40,38,34.4,103.44,1689.0
621883,2021-05-16 20:50:43,76.0,361.4,-70.0,4.038,3.995,40,38,34.46,103.63,1697.0
621884,2021-05-16 20:50:51,76.4,361.6,-70.10001,4.039,3.995,40,38,34.52,103.81,1705.0
621885,2021-05-16 20:50:59,76.4,361.8,-70.10001,4.04,3.997,40,38,34.57,103.98,1713.0
621886,2021-05-16 20:51:07,76.4,361.8,-70.0,4.042,3.998,40,38,34.64,104.16,1721.0
621887,2021-05-16 20:51:15,76.8,361.9,-70.0,4.043,4.0,40,38,34.7,104.34,1729.0
621888,2021-05-16 20:51:23,76.8,362.1,-70.0,4.044,4.0,40,38,34.75,104.51,1737.0
621889,2021-05-16 20:51:31,76.8,362.1,-70.10001,4.046,4.002,40,38,34.82,104.71,1745.0
621890,2021-05-16 20:51:39,77.2,362.2,-70.20001,4.047,4.003,40,38,34.88,104.89,1753.0
621891,2021-05-16 20:51:47,77.2,362.4,-70.10001,4.049,4.004,40,38,34.93,105.06,1761.0
621892,2021-05-16 20:51:55,77.2,362.4,-70.0,4.049,4.004,40,38,34.99,105.22,1769.0
621893,2021-05-16 20:52:03,77.2,362.5,-69.89999,4.051,4.006,40,38,35.05,105.41,1777.0
621894,2021-05-16 20:52:11,77.6,362.7,-70.0,4.051,4.008,40,38,35.1,105.57,1785.0
621895,2021-05-16 20:52:19,77.6,362.8,-70.20001,4.053,4.009,40,38,35.17,105.75,1793.0
621896,2021-05-16 20:52:27,77.6,363.0,-70.10001,4.055,4.01,40,38,35.22,105.92,1801.0
621897,2021-05-16 20:52:35,78.0,363.0,-70.10001,4.055,4.011,40,38,35.28,106.1,1809.0
621898,2021-05-16 20:52:43,78.0,363.2,-70.0,4.057,4.013,40,38,35.35,106.28,1817.0
621899,2021-05-16 20:52:51,78.0,363.2,-70.0,4.058,4.014,40,38,35.4,106.46,1825.0
621900,2021-05-16 20:52:59,78.4,363.3,-70.0,4.06,4.015,40,38,35.46,106.65,1833.0
621901,2021-05-16 20:53:07,78.4,363.5,-69.89999,4.062,4.016,40,38,35.53,106.84,1841.0
621902,2021-05-16 20:53:15,78.4,363.6,-69.89999,4.062,4.018,40,38,35.58,107.0,1849.0
621903,2021-05-16 20:53:23,78.8,363.6,-70.10001,4.063,4.019,40,38,35.64,107.18,1857.0
621904,2021-05-16 20:53:31,78.8,363.8,-70.0,4.065,4.019,40,38,35.71,107.37,1865.0
621905,2021-05-16 20:53:39,78.8,363.9,-70.10001,4.066,4.022,40,38,35.75,107.52,1873.0
621906,2021-05-16 20:53:47,79.2,363.9,-70.0,4.066,4.022,40,38,35.82,107.7,1881.0
621907,2021-05-16 20:53:55,79.2,364.3,-70.0,4.068,4.023,40,38,35.87,107.87,1889.0
621908,2021-05-16 20:54:03,79.2,364.3,-70.10001,4.07,4.026,40,38,35.93,108.05,1897.0
621909,2021-05-16 20:54:11,79.6,364.4,-70.20001,4.07,4.026,40,38,36.0,108.23,1905.0
621910,2021-05-16 20:54:19,79.6,364.6,-70.0,4.071,4.028,40,39,36.05,108.4,1913.0
621911,2021-05-16 20:54:27,79.6,364.6,-70.0,4.073,4.029,40,39,36.1,108.58,1921.0
621912,2021-05-16 20:54:35,80.0,364.7,-70.0,4.074,4.03,40,39,36.17,108.78,1929.0
621913,2021-05-16 20:54:43,80.0,364.9,-70.10001,4.075,4.031,40,38,36.24,108.96,1937.0
621914,2021-05-16 20:54:51,80.0,365.0,-70.20001,4.076,4.033,40,39,36.29,109.13,1945.0
621915,2021-05-16 20:54:59,80.4,364.9,-69.89999,4.078,4.033,40,38,36.35,109.32,1953.0
621916,2021-05-16 20:55:07,80.4,365.2,-70.10001,4.08,4.035,40,39,36.4,109.46,1961.0
621917,2021-05-16 20:55:15,80.4,365.2,-69.89999,4.08,4.036,40,39,36.46,109.64,1969.0
621918,2021-05-16 20:55:23,80.8,365.3,-70.10001,4.083,4.038,40,39,36.52,109.82,1977.0
621919,2021-05-16 20:55:31,80.8,365.5,-70.10001,4.083,4.039,40,39,36.58,110.0,1985.0
621920,2021-05-16 20:55:39,80.8,365.7,-70.0,4.085,4.041,40,38,36.64,110.17,1993.0
621921,2021-05-16 20:55:47,81.2,365.7,-69.80002,4.086,4.041,40,39,36.69,110.35,2001.0
621922,2021-05-16 20:55:55,81.2,365.8,-69.89999,4.086,4.042,40,39,36.75,110.53,2009.0
621923,2021-05-16 20:56:03,81.2,366.0,-70.10001,4.087,4.044,40,39,36.82,110.73,2017.0
621924,2021-05-16 20:56:11,81.6,366.1,-70.10001,4.089,4.046,41,39,36.88,110.89,2025.0
621925,2021-05-16 20:56:19,81.6,366.3,-70.0,4.091,4.047,41,39,36.94,111.07,2033.0
