number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
308427,2020-06-05 16:06:52,30.8,330.8,-70.70001,3.699,3.67,38,36,13.72,41.25,380.0
308428,2020-06-05 16:07:02,31.2,331.0,-70.70001,3.701,3.67,38,36,13.79,41.47,390.0
308429,2020-06-05 16:07:12,31.2,331.0,-70.70001,3.7,3.672,38,36,13.85,41.66,400.0
308430,2020-06-05 16:07:22,31.2,331.0,-70.70001,3.701,3.672,38,36,13.92,41.87,410.0
308431,2020-06-05 16:07:32,31.6,331.0,-70.70001,3.701,3.672,38,36,13.99,42.07,420.0
308432,2020-06-05 16:07:42,31.6,331.1,-70.70001,3.702,3.672,38,36,14.06,42.28,430.0
308433,2020-06-05 16:07:52,32.0,331.1,-70.70001,3.703,3.673,38,36,14.13,42.47,440.0
308434,2020-06-05 16:08:02,32.0,331.1,-70.70001,3.704,3.674,38,36,14.19,42.67,450.0
308435,2020-06-05 16:08:12,32.0,331.3,-70.70001,3.704,3.674,38,36,14.27,42.9,460.0
308436,2020-06-05 16:08:22,32.4,331.3,-70.70001,3.704,3.674,38,36,14.33,43.08,470.0
308437,2020-06-05 16:08:32,32.4,331.3,-70.70001,3.705,3.675,38,37,14.4,43.29,480.0
308438,2020-06-05 16:08:42,32.4,331.4,-70.70001,3.706,3.676,38,37,14.46,43.49,490.0
308439,2020-06-05 16:08:52,32.8,331.4,-70.70001,3.706,3.676,38,37,14.53,43.68,500.0
308440,2020-06-05 16:09:02,32.8,331.4,-70.70001,3.707,3.676,38,37,14.6,43.9,510.0
308441,2020-06-05 16:09:12,33.2,331.6,-70.70001,3.707,3.676,38,37,14.66,44.09,520.0
308442,2020-06-05 16:09:22,33.2,331.6,-70.70001,3.708,3.677,38,37,14.74,44.3,530.0
308443,2020-06-05 16:09:32,33.2,331.6,-70.70001,3.709,3.678,38,37,14.8,44.49,540.0
308444,2020-06-05 16:09:42,33.6,331.7,-70.70001,3.709,3.679,38,37,14.87,44.72,550.0
308445,2020-06-05 16:09:52,33.6,331.7,-70.70001,3.71,3.679,38,37,14.94,44.92,560.0
308446,2020-06-05 16:10:02,34.0,331.7,-70.70001,3.711,3.679,38,37,15.0,45.1,570.0
308447,2020-06-05 16:10:12,34.0,331.9,-70.70001,3.711,3.68,38,37,15.07,45.31,580.0
308448,2020-06-05 16:10:22,34.0,331.9,-70.70001,3.711,3.681,38,37,15.13,45.51,590.0
308449,2020-06-05 16:10:32,34.4,331.9,-70.70001,3.712,3.681,38,37,15.2,45.71,600.0
308450,2020-06-05 16:10:42,34.4,331.9,-70.70001,3.713,3.681,38,37,15.27,45.92,610.0
308451,2020-06-05 16:10:52,34.4,332.1,-70.70001,3.713,3.682,38,37,15.34,46.12,620.0
308452,2020-06-05 16:11:02,34.8,332.1,-70.70001,3.714,3.682,38,37,15.41,46.32,630.0
308453,2020-06-05 16:11:12,34.8,332.1,-70.70001,3.715,3.684,38,37,15.48,46.55,640.0
308454,2020-06-05 16:11:22,35.2,332.2,-70.70001,3.715,3.683,38,37,15.55,46.74,650.0
308455,2020-06-05 16:11:32,35.2,332.1,-70.70001,3.716,3.684,38,37,15.61,46.92,660.0
308456,2020-06-05 16:11:42,35.2,332.2,-70.70001,3.717,3.684,38,37,15.68,47.13,670.0
308457,2020-06-05 16:11:52,35.6,332.4,-70.70001,3.717,3.685,38,37,15.74,47.33,680.0
308458,2020-06-05 16:12:02,35.6,332.4,-70.70001,3.718,3.686,38,37,15.81,47.54,690.0
308459,2020-06-05 16:12:12,35.6,332.4,-70.70001,3.719,3.686,38,37,15.88,47.73,700.0
308460,2020-06-05 16:12:22,36.0,332.5,-70.70001,3.719,3.687,38,37,15.94,47.95,710.0
308461,2020-06-05 16:12:32,36.0,332.5,-70.70001,3.72,3.688,38,37,16.01,48.14,720.0
308462,2020-06-05 16:12:42,36.4,332.5,-70.70001,3.72,3.688,38,37,16.09,48.37,730.0
308463,2020-06-05 16:12:52,36.4,332.7,-70.70001,3.721,3.689,38,37,16.15,48.57,740.0
308464,2020-06-05 16:13:02,36.4,332.7,-70.70001,3.722,3.689,38,37,16.22,48.78,750.0
308465,2020-06-05 16:13:12,36.8,332.7,-70.70001,3.722,3.69,38,37,16.28,48.96,760.0
308466,2020-06-05 16:13:22,36.8,332.8,-70.70001,3.724,3.69,38,37,16.35,49.15,770.0
308467,2020-06-05 16:13:32,37.2,332.8,-70.70001,3.724,3.69,38,37,16.42,49.37,780.0
308468,2020-06-05 16:13:42,37.2,332.8,-70.70001,3.724,3.691,38,37,16.48,49.56,790.0
308469,2020-06-05 16:13:52,37.2,333.0,-70.70001,3.725,3.693,38,37,16.56,49.78,800.0
308470,2020-06-05 16:14:03,37.6,333.0,-70.70001,3.726,3.692,38,37,16.62,49.97,811.0
308471,2020-06-05 16:14:13,37.6,333.2,-70.70001,3.726,3.693,38,37,16.69,50.2,821.0
308472,2020-06-05 16:14:23,37.6,333.2,-70.70001,3.727,3.694,39,37,16.76,50.39,831.0
308473,2020-06-05 16:14:33,38.0,333.3,-70.70001,3.727,3.694,39,37,16.82,50.57,841.0
308474,2020-06-05 16:14:43,38.0,333.3,-70.70001,3.729,3.695,39,37,16.89,50.78,851.0
308475,2020-06-05 16:14:53,38.4,333.3,-70.70001,3.729,3.696,39,37,16.96,50.98,861.0
308476,2020-06-05 16:15:03,38.4,333.5,-70.70001,3.729,3.696,39,37,17.02,51.19,871.0
308477,2020-06-05 16:15:13,38.4,333.5,-70.70001,3.73,3.697,39,37,17.09,51.39,881.0
308478,2020-06-05 16:15:23,38.8,333.5,-70.70001,3.731,3.697,39,37,17.16,51.59,891.0
308479,2020-06-05 16:15:33,38.8,333.6,-70.70001,3.732,3.698,39,37,17.22,51.8,901.0
308480,2020-06-05 16:15:43,38.8,333.8,-70.70001,3.733,3.699,39,37,17.3,52.02,911.0
308481,2020-06-05 16:15:53,39.2,333.6,-70.70001,3.733,3.7,39,37,17.37,52.22,921.0
308482,2020-06-05 16:16:03,39.2,333.8,-70.70001,3.733,3.7,39,37,17.44,52.43,931.0
308483,2020-06-05 16:16:13,39.6,333.8,-70.70001,3.735,3.701,39,37,17.5,52.61,941.0
308484,2020-06-05 16:16:23,39.6,333.9,-70.70001,3.736,3.701,39,37,17.57,52.82,951.0
308485,2020-06-05 16:16:33,39.6,334.1,-70.70001,3.736,3.703,39,37,17.63,53.02,961.0
308486,2020-06-05 16:16:43,40.0,334.1,-70.70001,3.737,3.703,39,37,17.71,53.23,971.0
308487,2020-06-05 16:16:53,40.0,334.1,-70.70001,3.738,3.703,39,37,17.77,53.42,981.0
308488,2020-06-05 16:17:03,40.4,334.1,-70.70001,3.738,3.704,39,37,17.83,53.61,991.0
308489,2020-06-05 16:17:13,40.4,334.2,-70.60001,3.74,3.705,39,38,17.91,53.84,1001.0
308490,2020-06-05 16:17:23,40.4,334.2,-70.60001,3.74,3.705,39,38,17.98,54.06,1011.0
308491,2020-06-05 16:17:33,40.8,334.4,-70.60001,3.742,3.706,39,38,18.04,54.25,1021.0
308492,2020-06-05 16:17:43,40.8,334.4,-70.60001,3.742,3.706,39,38,18.11,54.45,1031.0
308493,2020-06-05 16:17:53,40.8,334.6,-70.70001,3.743,3.708,39,38,18.17,54.64,1041.0
308494,2020-06-05 16:18:03,41.2,334.6,-70.60001,3.744,3.708,39,38,18.24,54.86,1051.0
308495,2020-06-05 16:18:13,41.2,334.6,-70.70001,3.744,3.708,39,38,18.31,55.05,1061.0
308496,2020-06-05 16:18:23,41.6,334.7,-70.60001,3.745,3.709,39,38,18.38,55.26,1071.0
308497,2020-06-05 16:18:33,41.6,334.7,-70.60001,3.746,3.71,39,38,18.45,55.46,1081.0
308498,2020-06-05 16:18:43,41.6,334.9,-70.70001,3.747,3.711,39,38,18.52,55.68,1091.0
308499,2020-06-05 16:18:53,42.0,334.9,-70.70001,3.748,3.712,39,38,18.59,55.88,1101.0
308500,2020-06-05 16:19:03,42.0,334.9,-70.60001,3.749,3.712,39,38,18.65,56.09,1111.0
308501,2020-06-05 16:19:13,42.0,335.0,-70.70001,3.749,3.713,39,38,18.72,56.29,1121.0
308502,2020-06-05 16:19:23,42.4,335.2,-70.60001,3.75,3.714,39,38,18.78,56.48,1131.0
308503,2020-06-05 16:19:33,42.4,335.2,-70.70001,3.752,3.715,39,38,18.86,56.68,1141.0
308504,2020-06-05 16:19:43,42.8,335.3,-70.60001,3.751,3.716,39,38,18.92,56.89,1151.0
308505,2020-06-05 16:19:53,42.8,335.3,-70.70001,3.753,3.716,39,38,18.99,57.1,1161.0
308506,2020-06-05 16:20:03,42.8,335.5,-70.70001,3.754,3.717,39,38,19.06,57.3,1171.0
308507,2020-06-05 16:20:13,43.2,335.5,-70.70001,3.754,3.718,39,38,19.14,57.52,1181.0
308508,2020-06-05 16:20:23,43.2,335.5,-70.70001,3.755,3.718,39,38,19.2,57.73,1191.0
308509,2020-06-05 16:20:33,43.6,335.7,-70.70001,3.756,3.719,39,38,19.27,57.93,1201.0
308510,2020-06-05 16:20:43,43.6,335.7,-70.70001,3.757,3.72,39,38,19.34,58.14,1211.0
308511,2020-06-05 16:20:53,43.6,335.8,-70.70001,3.758,3.721,39,38,19.4,58.34,1221.0
308512,2020-06-05 16:21:03,44.0,335.8,-70.60001,3.759,3.722,39,38,19.47,58.54,1231.0
308513,2020-06-05 16:21:13,44.0,336.0,-70.70001,3.76,3.723,39,38,19.54,58.73,1241.0
308514,2020-06-05 16:21:23,44.0,336.0,-70.60001,3.761,3.723,39,38,19.6,58.95,1251.0
308515,2020-06-05 16:21:33,44.4,336.1,-70.70001,3.762,3.724,39,38,19.67,59.16,1261.0
308516,2020-06-05 16:21:43,44.4,336.3,-70.60001,3.763,3.725,39,38,19.75,59.39,1271.0
308517,2020-06-05 16:21:53,44.8,336.3,-70.70001,3.764,3.725,39,38,19.82,59.58,1281.0
308518,2020-06-05 16:22:03,44.8,336.3,-70.60001,3.765,3.726,39,38,19.89,59.79,1291.0
308519,2020-06-05 16:22:13,44.8,336.4,-70.70001,3.767,3.727,39,38,19.95,60.0,1301.0
308520,2020-06-05 16:22:23,45.2,336.6,-70.60001,3.767,3.728,39,38,20.02,60.2,1311.0
308521,2020-06-05 16:22:33,45.2,336.6,-70.70001,3.769,3.729,39,38,20.08,60.39,1321.0
308522,2020-06-05 16:22:43,45.6,336.8,-70.60001,3.769,3.731,39,38,20.16,60.61,1331.0
308523,2020-06-05 16:22:53,45.6,336.8,-70.70001,3.77,3.731,39,38,20.23,60.82,1341.0
308524,2020-06-05 16:23:03,45.6,336.9,-70.70001,3.771,3.732,40,38,20.29,61.01,1351.0
308525,2020-06-05 16:23:13,46.0,337.1,-70.60001,3.772,3.733,40,38,20.37,61.24,1361.0
308526,2020-06-05 16:23:23,46.0,337.1,-70.70001,3.773,3.733,40,38,20.44,61.46,1371.0
308527,2020-06-05 16:23:33,46.4,337.2,-70.70001,3.773,3.733,40,38,20.51,61.66,1381.0
308528,2020-06-05 16:23:43,46.4,337.2,-70.70001,3.776,3.735,40,38,20.58,61.87,1391.0
308529,2020-06-05 16:23:53,46.4,337.4,-70.70001,3.776,3.736,40,38,20.65,62.09,1401.0
308530,2020-06-05 16:24:03,46.8,337.4,-70.70001,3.777,3.737,40,38,20.71,62.27,1411.0
308531,2020-06-05 16:24:13,46.8,337.5,-70.70001,3.779,3.737,40,38,20.78,62.48,1421.0
308532,2020-06-05 16:24:23,47.2,337.7,-70.60001,3.78,3.738,40,38,20.85,62.69,1431.0
308533,2020-06-05 16:24:33,47.2,337.7,-70.70001,3.78,3.74,40,38,20.93,62.9,1441.0
308534,2020-06-05 16:24:43,47.2,337.8,-70.70001,3.782,3.74,40,38,21.0,63.13,1451.0
308535,2020-06-05 16:24:53,47.6,337.8,-70.70001,3.783,3.741,40,38,21.07,63.34,1461.0
308536,2020-06-05 16:25:03,47.6,338.0,-70.70001,3.785,3.742,40,38,21.14,63.55,1471.0
308537,2020-06-05 16:25:13,48.0,338.0,-70.70001,3.786,3.743,40,38,21.21,63.76,1481.0
308538,2020-06-05 16:25:23,48.0,338.2,-70.60001,3.787,3.744,40,38,21.28,63.98,1491.0
308539,2020-06-05 16:25:33,48.0,338.3,-70.70001,3.788,3.746,40,38,21.34,64.17,1501.0
308540,2020-06-05 16:25:43,48.4,338.5,-70.60001,3.79,3.746,40,38,21.41,64.38,1511.0
308541,2020-06-05 16:25:53,48.4,338.5,-70.70001,3.791,3.748,40,39,21.49,64.6,1521.0
308542,2020-06-05 16:26:03,48.4,338.6,-70.70001,3.792,3.749,40,38,21.56,64.8,1531.0
308543,2020-06-05 16:26:13,48.8,338.6,-70.70001,3.793,3.749,40,39,21.63,65.03,1541.0
308544,2020-06-05 16:26:23,48.8,338.8,-70.70001,3.795,3.751,40,39,21.7,65.25,1551.0
308545,2020-06-05 16:26:33,49.2,338.9,-70.60001,3.796,3.752,40,39,21.77,65.46,1561.0
308546,2020-06-05 16:26:43,49.2,339.1,-70.70001,3.798,3.753,40,39,21.85,65.67,1571.0
308547,2020-06-05 16:26:53,49.2,339.1,-70.70001,3.799,3.754,40,39,21.91,65.88,1581.0
308548,2020-06-05 16:27:03,49.6,339.3,-70.70001,3.801,3.755,40,39,21.99,66.11,1591.0
308549,2020-06-05 16:27:13,49.6,339.4,-70.70001,3.802,3.756,40,39,22.05,66.29,1601.0
308550,2020-06-05 16:27:23,50.0,339.6,-70.70001,3.804,3.757,40,39,22.12,66.5,1611.0
308551,2020-06-05 16:27:33,50.0,339.6,-70.70001,3.805,3.758,40,39,22.19,66.72,1621.0
308552,2020-06-05 16:27:43,50.0,339.7,-70.70001,3.807,3.76,40,39,22.27,66.95,1631.0
308553,2020-06-05 16:27:53,50.4,339.7,-70.70001,3.808,3.761,40,39,22.34,67.17,1641.0
308554,2020-06-05 16:28:03,50.4,339.9,-70.70001,3.809,3.762,40,39,22.41,67.38,1651.0
308555,2020-06-05 16:28:13,50.8,340.2,-70.60001,3.811,3.763,40,39,22.48,67.59,1661.0
308556,2020-06-05 16:28:23,50.8,340.2,-70.70001,3.813,3.764,40,39,22.55,67.8,1671.0
308557,2020-06-05 16:28:33,50.8,340.3,-70.70001,3.814,3.766,40,39,22.62,68.02,1681.0
308558,2020-06-05 16:28:43,51.2,340.3,-70.70001,3.815,3.766,40,39,22.69,68.21,1691.0
308559,2020-06-05 16:28:53,51.2,340.5,-70.70001,3.817,3.768,40,39,22.76,68.42,1701.0
308560,2020-06-05 16:29:03,51.6,340.7,-70.60001,3.819,3.769,40,39,22.83,68.64,1711.0
308561,2020-06-05 16:29:13,51.6,340.8,-70.60001,3.82,3.77,40,39,22.91,68.88,1721.0
308562,2020-06-05 16:29:23,51.6,341.0,-70.70001,3.822,3.772,40,39,22.98,69.09,1731.0
308563,2020-06-05 16:29:33,52.0,341.1,-70.70001,3.824,3.773,40,39,23.05,69.3,1741.0
308564,2020-06-05 16:29:43,52.0,341.3,-70.60001,3.826,3.775,40,39,23.12,69.51,1751.0
308565,2020-06-05 16:29:53,52.4,341.4,-70.70001,3.827,3.775,40,39,23.19,69.73,1761.0
308566,2020-06-05 16:30:03,52.4,341.4,-70.60001,3.828,3.777,40,39,23.26,69.93999,1771.0
308567,2020-06-05 16:30:13,52.4,341.8,-70.60001,3.83,3.779,40,39,23.33,70.13,1781.0
308568,2020-06-05 16:30:23,52.8,341.8,-70.60001,3.831,3.779,40,39,23.4,70.35,1791.0
308569,2020-06-05 16:30:33,52.8,341.9,-70.70001,3.832,3.781,40,39,23.47,70.55,1801.0
308570,2020-06-05 16:30:43,53.2,342.1,-70.70001,3.834,3.782,41,39,23.54,70.78,1811.0
308571,2020-06-05 16:30:53,53.2,342.2,-70.70001,3.836,3.784,41,39,23.61,71.0,1821.0
308572,2020-06-05 16:31:03,53.2,342.4,-70.60001,3.838,3.786,41,39,23.69,71.21,1831.0
308573,2020-06-05 16:31:13,53.6,342.5,-70.70001,3.839,3.786,41,39,23.76,71.42,1841.0
308574,2020-06-05 16:31:23,53.6,342.7,-70.70001,3.84,3.788,41,39,23.83,71.63,1851.0
308575,2020-06-05 16:31:33,54.0,342.8,-70.60001,3.842,3.791,41,39,23.89,71.84,1861.0
308576,2020-06-05 16:31:43,54.0,342.8,-70.70001,3.844,3.792,41,39,23.97,72.06,1871.0
308577,2020-06-05 16:31:53,54.0,343.2,-70.70001,3.845,3.793,41,39,24.03,72.25,1881.0
308578,2020-06-05 16:32:03,54.4,343.3,-70.60001,3.847,3.795,41,39,24.1,72.46,1891.0
308579,2020-06-05 16:32:13,54.4,343.3,-70.70001,3.848,3.797,41,39,24.18,72.68999,1901.0
308580,2020-06-05 16:32:23,54.8,343.5,-70.70001,3.85,3.798,41,39,24.25,72.91,1911.0
308581,2020-06-05 16:32:33,54.8,343.6,-70.60001,3.851,3.8,41,39,24.32,73.11,1921.0
308582,2020-06-05 16:32:43,54.8,343.8,-70.70001,3.853,3.801,41,39,24.39,73.33,1931.0
308583,2020-06-05 16:32:53,55.2,343.9,-70.60001,3.854,3.803,41,39,24.46,73.54,1941.0
308584,2020-06-05 16:33:03,55.2,344.1,-70.60001,3.856,3.805,41,39,24.53,73.75,1951.0
308585,2020-06-05 16:33:13,55.6,344.3,-70.60001,3.857,3.806,41,39,24.6,73.96,1961.0
308586,2020-06-05 16:33:23,55.6,344.4,-70.60001,3.859,3.808,41,39,24.66,74.14,1971.0
308587,2020-06-05 16:33:33,55.6,344.6,-70.60001,3.86,3.81,41,39,24.73,74.35,1981.0
308588,2020-06-05 16:33:43,56.0,344.7,-70.60001,3.862,3.811,41,39,24.81,74.59,1991.0
308589,2020-06-05 16:33:53,56.0,344.9,-70.70001,3.863,3.812,41,39,24.88,74.8,2001.0
308590,2020-06-05 16:34:03,56.4,344.9,-70.60001,3.866,3.814,41,39,24.95,75.0,2011.0
308591,2020-06-05 16:34:13,56.4,345.0,-70.70001,3.867,3.816,41,39,25.01,75.21,2021.0
308592,2020-06-05 16:34:23,56.4,345.2,-70.70001,3.867,3.818,41,39,25.09,75.43,2031.0
308593,2020-06-05 16:34:33,56.8,345.3,-70.60001,3.869,3.82,41,39,25.16,75.64,2041.0
308594,2020-06-05 16:34:43,56.8,345.5,-70.60001,3.871,3.821,41,39,25.23,75.85,2051.0
308595,2020-06-05 16:34:53,57.2,345.5,-70.60001,3.873,3.822,41,39,25.3,76.06,2061.0
308596,2020-06-05 16:35:03,57.2,345.8,-70.70001,3.873,3.823,41,39,25.36,76.24,2071.0
308597,2020-06-05 16:35:13,57.2,345.8,-70.60001,3.876,3.826,41,39,25.44,76.48,2081.0
308598,2020-06-05 16:35:23,57.6,346.0,-70.70001,3.877,3.827,41,39,25.5,76.68,2091.0
308599,2020-06-05 16:35:33,57.6,346.1,-70.60001,3.878,3.828,41,39,25.58,76.89,2101.0
308600,2020-06-05 16:35:43,57.6,346.3,-70.60001,3.88,3.83,41,39,25.65,77.1,2111.0
308601,2020-06-05 16:35:53,58.0,346.4,-70.70001,3.881,3.831,41,39,25.72,77.32,2121.0
308602,2020-06-05 16:36:03,58.0,346.6,-70.70001,3.882,3.833,41,40,25.78,77.53,2131.0
308603,2020-06-05 16:36:13,58.4,346.8,-70.70001,3.884,3.834,41,40,25.86,77.74,2141.0
308604,2020-06-05 16:36:23,58.4,346.8,-70.70001,3.885,3.836,41,40,25.92,77.93999,2151.0
308605,2020-06-05 16:36:33,58.4,347.1,-70.60001,3.887,3.837,41,39,25.99,78.13,2161.0
308606,2020-06-05 16:36:43,58.8,347.1,-70.60001,3.888,3.839,41,40,26.06,78.36,2171.0
308607,2020-06-05 16:36:53,58.8,347.2,-70.70001,3.889,3.841,41,39,26.14,78.57,2181.0
308608,2020-06-05 16:37:03,59.2,347.4,-70.70001,3.891,3.842,41,40,26.2,78.77,2191.0
308609,2020-06-05 16:37:13,59.2,347.5,-70.60001,3.892,3.844,41,40,26.27,78.98,2201.0
308610,2020-06-05 16:37:23,59.2,347.7,-70.60001,3.893,3.845,41,40,26.34,79.18999,2211.0
308611,2020-06-05 16:37:33,59.6,347.7,-70.70001,3.895,3.846,41,40,26.41,79.4,2221.0
308612,2020-06-05 16:37:43,59.6,347.8,-70.70001,3.897,3.848,41,40,26.47,79.6,2231.0
308613,2020-06-05 16:37:53,60.0,348.0,-70.70001,3.899,3.85,41,40,26.55,79.81,2241.0
308614,2020-06-05 16:38:03,60.0,348.2,-70.70001,3.899,3.851,41,40,26.62,80.02,2251.0
308615,2020-06-05 16:38:13,60.0,348.2,-70.70001,3.901,3.852,41,40,26.69,80.23,2261.0
308616,2020-06-05 16:38:23,60.4,348.5,-70.70001,3.903,3.854,41,40,26.75,80.43,2271.0
308617,2020-06-05 16:38:33,60.4,348.5,-70.70001,3.903,3.856,41,40,26.82,80.64,2281.0
308618,2020-06-05 16:38:43,60.4,348.6,-70.70001,3.905,3.858,41,40,26.89,80.85,2291.0
308619,2020-06-05 16:38:53,60.8,348.8,-70.70001,3.906,3.858,41,40,26.96,81.05,2301.0
308620,2020-06-05 16:39:03,60.8,348.9,-70.70001,3.908,3.859,41,40,27.03,81.25999,2311.0
308621,2020-06-05 16:39:13,61.2,349.1,-70.70001,3.91,3.861,41,40,27.1,81.47,2321.0
308622,2020-06-05 16:39:23,61.2,349.3,-70.70001,3.91,3.863,41,40,27.17,81.68,2331.0
308623,2020-06-05 16:39:33,61.2,349.3,-70.70001,3.911,3.864,41,40,27.24,81.9,2341.0
308624,2020-06-05 16:39:43,61.6,349.4,-70.70001,3.913,3.866,41,40,27.31,82.09,2351.0
308625,2020-06-05 16:39:53,61.6,349.6,-70.70001,3.914,3.867,41,40,27.37,82.3,2361.0
308626,2020-06-05 16:40:03,62.0,349.7,-70.70001,3.916,3.868,41,40,27.44,82.49,2371.0
308627,2020-06-05 16:40:13,62.0,349.9,-70.70001,3.917,3.87,41,40,27.51,82.71,2381.0
308628,2020-06-05 16:40:23,62.0,350.0,-70.70001,3.919,3.871,41,40,27.57,82.89,2391.0
308629,2020-06-05 16:40:33,62.4,350.2,-70.70001,3.92,3.873,41,40,27.65,83.12,2401.0
308630,2020-06-05 16:40:43,62.4,350.3,-70.70001,3.921,3.874,41,40,27.72,83.33,2411.0
308631,2020-06-05 16:40:53,62.8,350.3,-70.70001,3.924,3.876,41,40,27.79,83.54,2421.0
308632,2020-06-05 16:41:03,62.8,350.5,-70.70001,3.925,3.877,41,40,27.85,83.74,2431.0
308633,2020-06-05 16:41:13,62.8,350.7,-70.70001,3.926,3.878,41,40,27.93,83.95,2441.0
308634,2020-06-05 16:41:23,63.2,350.8,-70.70001,3.927,3.879,41,40,27.99,84.16,2451.0
308635,2020-06-05 16:41:33,63.2,350.8,-70.70001,3.929,3.881,41,40,28.06,84.35,2461.0
308636,2020-06-05 16:41:43,63.2,351.0,-70.70001,3.93,3.883,41,40,28.13,84.56,2471.0
308637,2020-06-05 16:41:53,63.6,351.1,-70.70001,3.931,3.884,41,40,28.2,84.78,2481.0
308638,2020-06-05 16:42:03,63.6,351.3,-70.70001,3.933,3.885,41,40,28.26,84.97,2491.0
308639,2020-06-05 16:42:13,64.0,351.3,-70.70001,3.935,3.887,41,40,28.34,85.18,2501.0
308640,2020-06-05 16:42:23,64.0,351.4,-70.70001,3.936,3.888,41,40,28.41,85.4,2511.0
308641,2020-06-05 16:42:33,64.0,351.6,-70.70001,3.938,3.89,41,40,28.47,85.59,2521.0
