number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
793065,2021-10-24 23:23:25,29.2,329.9,-61.0,3.684,3.661,27,26,12.8,38.51,710.0
793066,2021-10-24 23:23:35,29.2,329.9,-60.80002,3.685,3.662,27,26,12.87,38.7,720.0
793067,2021-10-24 23:23:45,29.6,330.0,-61.10001,3.685,3.662,27,26,12.93,38.89,730.0
793068,2021-10-24 23:23:55,29.6,330.2,-60.89999,3.684,3.661,27,26,13.0,39.09,740.0
793069,2021-10-24 23:24:05,29.6,330.0,-61.10001,3.686,3.662,27,26,13.07,39.3,750.0
793070,2021-10-24 23:24:15,30.0,330.2,-60.70001,3.686,3.662,27,26,13.13,39.5,760.0
793071,2021-10-24 23:24:25,30.0,330.2,-61.0,3.687,3.663,27,26,13.19,39.67,770.0
793072,2021-10-24 23:24:35,30.0,330.2,-60.89999,3.688,3.664,27,26,13.26,39.88,780.0
793073,2021-10-24 23:24:45,30.4,330.3,-61.0,3.687,3.664,27,26,13.32,40.06,790.0
793074,2021-10-24 23:24:55,30.4,330.3,-60.70001,3.687,3.665,27,26,13.39,40.25,800.0
793075,2021-10-24 23:25:05,30.8,330.3,-60.80002,3.689,3.664,27,26,13.44,40.42,810.0
793076,2021-10-24 23:25:15,30.8,330.3,-60.80002,3.689,3.665,27,26,13.5,40.62,820.0
793077,2021-10-24 23:25:25,30.8,330.3,-60.89999,3.689,3.666,27,26,13.57,40.82,830.0
793078,2021-10-24 23:25:35,31.2,330.5,-60.80002,3.689,3.666,27,26,13.64,41.01,840.0
793079,2021-10-24 23:25:45,31.2,330.5,-60.89999,3.69,3.666,27,26,13.71,41.21,850.0
793080,2021-10-24 23:25:55,31.2,330.5,-60.89999,3.69,3.667,27,26,13.77,41.41,860.0
793081,2021-10-24 23:26:05,31.6,330.5,-60.70001,3.691,3.667,27,26,13.83,41.6,870.0
793082,2021-10-24 23:26:15,31.6,330.5,-60.80002,3.692,3.668,27,26,13.89,41.8,880.0
793083,2021-10-24 23:26:25,31.6,330.7,-60.80002,3.692,3.667,27,26,13.96,42.0,890.0
793084,2021-10-24 23:26:35,32.0,330.7,-60.80002,3.692,3.668,28,26,14.02,42.17,900.0
793085,2021-10-24 23:26:45,32.0,330.7,-60.80002,3.692,3.668,27,26,14.09,42.36,910.0
793086,2021-10-24 23:26:55,32.4,330.7,-60.89999,3.693,3.669,28,26,14.15,42.56,920.0
793087,2021-10-24 23:27:05,32.4,330.8,-60.80002,3.694,3.67,28,26,14.21,42.75,930.0
793088,2021-10-24 23:27:15,32.4,330.8,-60.70001,3.693,3.67,28,26,14.28,42.96,940.0
793089,2021-10-24 23:27:26,32.8,330.8,-60.80002,3.694,3.671,28,26,14.35,43.15,951.0
793090,2021-10-24 23:27:36,32.8,331.0,-60.70001,3.694,3.67,28,26,14.41,43.35,961.0
793091,2021-10-24 23:27:46,32.8,331.0,-60.70001,3.694,3.671,28,26,14.48,43.54,971.0
793092,2021-10-24 23:27:56,33.2,331.0,-60.70001,3.695,3.672,28,26,14.53,43.71,981.0
793093,2021-10-24 23:28:06,33.2,331.0,-60.80002,3.697,3.672,28,26,14.6,43.91,991.0
793094,2021-10-24 23:28:16,33.6,331.1,-60.80002,3.697,3.672,28,26,14.67,44.1,1001.0
793095,2021-10-24 23:28:26,33.6,331.1,-60.70001,3.697,3.673,28,27,14.72,44.28,1011.0
793096,2021-10-24 23:28:36,33.6,331.1,-60.60001,3.697,3.673,28,27,14.79,44.49,1021.0
793097,2021-10-24 23:28:46,34.0,331.1,-60.60001,3.697,3.673,28,27,14.85,44.68,1031.0
793098,2021-10-24 23:28:56,34.0,331.3,-60.70001,3.698,3.674,28,27,14.92,44.88,1041.0
793099,2021-10-24 23:29:06,34.0,331.3,-60.70001,3.699,3.674,28,27,14.99,45.07,1051.0
793100,2021-10-24 23:29:16,34.4,331.3,-60.70001,3.698,3.674,28,27,15.05,45.27,1061.0
793101,2021-10-24 23:29:26,34.4,331.3,-60.80002,3.698,3.674,28,27,15.11,45.46,1071.0
793102,2021-10-24 23:29:36,34.4,331.4,-60.70001,3.7,3.675,28,27,15.18,45.65,1081.0
793103,2021-10-24 23:29:46,34.8,331.4,-60.70001,3.701,3.675,28,27,15.24,45.83,1091.0
793104,2021-10-24 23:29:56,34.8,331.4,-60.70001,3.701,3.676,28,27,15.3,46.01,1101.0
793105,2021-10-24 23:30:06,34.8,331.4,-60.80002,3.7,3.676,28,27,15.36,46.2,1111.0
793106,2021-10-24 23:30:16,35.2,331.4,-60.60001,3.701,3.677,28,27,15.43,46.41,1121.0
793107,2021-10-24 23:30:26,35.2,331.6,-60.5,3.702,3.677,28,27,15.5,46.6,1131.0
793108,2021-10-24 23:30:36,35.6,331.6,-60.70001,3.702,3.678,28,27,15.56,46.8,1141.0
793109,2021-10-24 23:30:46,35.6,331.6,-60.80002,3.703,3.679,28,27,15.63,46.99,1151.0
793110,2021-10-24 23:30:56,35.6,331.6,-60.70001,3.703,3.679,28,27,15.69,47.18,1161.0
793111,2021-10-24 23:31:06,36.0,331.7,-60.5,3.704,3.679,28,27,15.75,47.38,1171.0
793112,2021-10-24 23:31:16,36.0,331.7,-60.60001,3.705,3.68,28,27,15.82,47.56,1181.0
793113,2021-10-24 23:31:26,36.0,331.7,-60.60001,3.704,3.68,28,27,15.88,47.75,1191.0
793114,2021-10-24 23:31:36,36.4,331.9,-60.60001,3.706,3.68,28,27,15.93,47.92,1201.0
793115,2021-10-24 23:31:46,36.4,331.9,-60.5,3.706,3.681,28,27,16.0,48.14,1211.0
793116,2021-10-24 23:31:56,36.4,331.9,-60.60001,3.707,3.682,28,27,16.07,48.33,1221.0
793117,2021-10-24 23:32:06,36.8,331.9,-60.5,3.706,3.681,28,27,16.14,48.53,1231.0
793118,2021-10-24 23:32:16,36.8,332.1,-60.60001,3.708,3.682,28,27,16.2,48.71,1241.0
793119,2021-10-24 23:32:26,37.2,332.1,-60.60001,3.708,3.682,28,27,16.26,48.91,1251.0
793120,2021-10-24 23:32:36,37.2,332.1,-60.39999,3.708,3.683,28,27,16.32,49.09,1261.0
793121,2021-10-24 23:32:46,37.2,332.1,-60.60001,3.709,3.683,28,27,16.39,49.28,1271.0
793122,2021-10-24 23:32:56,37.6,332.2,-60.5,3.709,3.684,28,27,16.45,49.47,1281.0
793123,2021-10-24 23:33:06,37.6,332.2,-60.39999,3.71,3.683,28,27,16.52,49.67,1291.0
793124,2021-10-24 23:33:16,37.6,332.2,-60.60001,3.71,3.685,28,27,16.58,49.86,1301.0
793125,2021-10-24 23:33:26,38.0,332.4,-60.60001,3.71,3.685,28,27,16.64,50.06,1311.0
793126,2021-10-24 23:33:36,38.0,332.2,-60.60001,3.711,3.686,28,27,16.71,50.25,1321.0
793127,2021-10-24 23:33:46,38.0,332.4,-60.5,3.712,3.686,28,27,16.77,50.42,1331.0
793128,2021-10-24 23:33:56,38.4,332.4,-60.39999,3.712,3.686,28,27,16.83,50.62,1341.0
793129,2021-10-24 23:34:06,38.4,332.4,-60.60001,3.713,3.686,28,27,16.89,50.82,1351.0
793130,2021-10-24 23:34:16,38.8,332.5,-60.60001,3.713,3.687,28,27,16.96,51.0,1361.0
793131,2021-10-24 23:34:26,38.8,332.5,-60.5,3.713,3.688,28,27,17.03,51.2,1371.0
793132,2021-10-24 23:34:36,38.8,332.7,-60.60001,3.713,3.688,28,27,17.09,51.39,1381.0
793133,2021-10-24 23:34:46,39.2,332.7,-60.39999,3.715,3.689,28,27,17.15,51.57,1391.0
793134,2021-10-24 23:34:56,39.2,332.7,-60.5,3.716,3.689,28,27,17.21,51.77,1401.0
793135,2021-10-24 23:35:06,39.2,332.8,-60.39999,3.715,3.689,28,27,17.28,51.96,1411.0
793136,2021-10-24 23:35:16,39.6,332.7,-60.30002,3.716,3.69,28,27,17.34,52.15,1421.0
793137,2021-10-24 23:35:26,39.6,332.8,-60.30002,3.717,3.69,28,27,17.4,52.35,1431.0
793138,2021-10-24 23:35:36,39.6,332.8,-60.5,3.718,3.692,28,27,17.46,52.53,1441.0
793139,2021-10-24 23:35:46,40.0,333.0,-60.30002,3.719,3.692,28,27,17.53,52.71,1451.0
793140,2021-10-24 23:35:56,40.0,333.0,-60.5,3.718,3.691,28,27,17.6,52.91,1461.0
793141,2021-10-24 23:36:06,40.4,333.0,-60.30002,3.719,3.693,28,27,17.66,53.12,1471.0
793142,2021-10-24 23:36:16,40.4,333.2,-60.30002,3.719,3.693,28,27,17.73,53.32,1481.0
793143,2021-10-24 23:36:26,40.4,333.2,-60.20001,3.721,3.693,28,27,17.78,53.47,1491.0
793144,2021-10-24 23:36:36,40.8,333.2,-60.39999,3.721,3.694,28,27,17.85,53.67,1501.0
793145,2021-10-24 23:36:46,40.8,333.2,-60.30002,3.722,3.695,29,27,17.91,53.86,1511.0
793146,2021-10-24 23:36:56,40.8,333.3,-60.39999,3.722,3.695,29,27,17.97,54.06,1521.0
793147,2021-10-24 23:37:06,41.2,333.3,-60.30002,3.722,3.695,29,27,18.03,54.25,1531.0
793148,2021-10-24 23:37:16,41.2,333.3,-60.39999,3.723,3.696,29,27,18.1,54.44,1541.0
793149,2021-10-24 23:37:26,41.2,333.5,-60.39999,3.723,3.696,29,27,18.16,54.62,1551.0
793150,2021-10-24 23:37:36,41.6,333.5,-60.30002,3.724,3.697,29,27,18.23,54.83,1561.0
793151,2021-10-24 23:37:46,41.6,333.5,-60.30002,3.725,3.697,29,27,18.29,55.02,1571.0
793152,2021-10-24 23:37:56,41.6,333.6,-60.30002,3.726,3.698,29,27,18.36,55.21,1581.0
793153,2021-10-24 23:38:06,42.0,333.6,-60.30002,3.726,3.698,29,27,18.42,55.39,1591.0
793154,2021-10-24 23:38:16,42.0,333.8,-60.20001,3.727,3.7,29,27,18.48,55.57,1601.0
793155,2021-10-24 23:38:26,42.4,333.8,-60.20001,3.727,3.699,29,27,18.54,55.76,1611.0
793156,2021-10-24 23:38:36,42.4,333.8,-60.20001,3.728,3.7,29,28,18.6,55.96,1621.0
793157,2021-10-24 23:38:46,42.4,333.8,-60.30002,3.729,3.7,29,27,18.67,56.15,1631.0
793158,2021-10-24 23:38:56,42.8,333.9,-60.20001,3.728,3.701,29,28,18.73,56.33,1641.0
793159,2021-10-24 23:39:06,42.8,333.9,-60.20001,3.73,3.701,29,28,18.79,56.52,1651.0
793160,2021-10-24 23:39:16,42.8,334.1,-60.20001,3.731,3.702,29,28,18.86,56.73,1661.0
793161,2021-10-24 23:39:26,43.2,334.1,-60.20001,3.731,3.703,29,28,18.92,56.92,1671.0
793162,2021-10-24 23:39:36,43.2,334.1,-60.30002,3.731,3.703,29,28,18.99,57.1,1681.0
793163,2021-10-24 23:39:46,43.2,334.2,-60.10001,3.733,3.704,29,28,19.05,57.28,1691.0
793164,2021-10-24 23:39:56,43.6,334.2,-60.20001,3.733,3.704,29,28,19.11,57.47,1701.0
793165,2021-10-24 23:40:06,43.6,334.2,-60.20001,3.734,3.705,29,28,19.17,57.67,1711.0
793166,2021-10-24 23:40:16,44.0,334.4,-60.0,3.734,3.705,29,28,19.24,57.86,1721.0
793167,2021-10-24 23:40:26,44.0,334.4,-60.30002,3.734,3.705,29,28,19.31,58.06,1731.0
793168,2021-10-24 23:40:36,44.0,334.4,-60.20001,3.736,3.707,29,28,19.37,58.25,1741.0
793169,2021-10-24 23:40:46,44.4,334.6,-60.20001,3.736,3.708,29,28,19.43,58.44,1751.0
793170,2021-10-24 23:40:56,44.4,334.6,-60.20001,3.738,3.707,29,28,19.5,58.64,1761.0
793171,2021-10-24 23:41:06,44.4,334.6,-60.0,3.737,3.708,29,28,19.56,58.83,1771.0
793172,2021-10-24 23:41:16,44.8,334.7,-60.20001,3.737,3.709,29,28,19.61,58.99,1781.0
793173,2021-10-24 23:41:26,44.8,334.7,-60.0,3.739,3.71,29,28,19.68,59.18,1791.0
793174,2021-10-24 23:41:36,44.8,334.7,-60.10001,3.739,3.71,29,28,19.75,59.38,1801.0
793175,2021-10-24 23:41:46,45.2,334.9,-60.10001,3.739,3.711,29,28,19.81,59.57,1811.0
793176,2021-10-24 23:41:56,45.2,334.9,-60.0,3.74,3.711,29,28,19.87,59.75,1821.0
793177,2021-10-24 23:42:06,45.2,335.0,-60.10001,3.741,3.712,29,28,19.94,59.96,1831.0
793178,2021-10-24 23:42:16,45.6,335.0,-60.10001,3.742,3.713,29,28,20.0,60.15,1841.0
793179,2021-10-24 23:42:26,45.6,335.2,-60.0,3.743,3.714,29,28,20.07,60.35,1851.0
793180,2021-10-24 23:42:36,46.0,335.2,-60.0,3.744,3.714,29,28,20.13,60.53,1861.0
793181,2021-10-24 23:42:46,46.0,335.2,-60.10001,3.745,3.715,29,28,20.19,60.73,1871.0
793182,2021-10-24 23:42:56,46.0,335.3,-59.89999,3.745,3.716,29,28,20.25,60.89,1881.0
793183,2021-10-24 23:43:06,46.4,335.3,-59.89999,3.745,3.716,29,28,20.32,61.09,1891.0
793184,2021-10-24 23:43:16,46.4,335.5,-60.0,3.745,3.716,29,28,20.38,61.28,1901.0
793185,2021-10-24 23:43:26,46.4,335.5,-59.89999,3.746,3.717,29,28,20.44,61.47,1911.0
793186,2021-10-24 23:43:36,46.8,335.5,-59.80002,3.747,3.717,29,28,20.5,61.65,1921.0
793187,2021-10-24 23:43:46,46.8,335.7,-59.89999,3.748,3.719,29,28,20.57,61.86,1931.0
793188,2021-10-24 23:43:56,46.8,335.8,-60.0,3.75,3.719,29,28,20.64,62.06,1941.0
793189,2021-10-24 23:44:06,47.2,335.8,-60.0,3.75,3.72,29,28,20.7,62.25,1951.0
793190,2021-10-24 23:44:16,47.2,335.8,-59.89999,3.751,3.721,29,28,20.76,62.44,1961.0
793191,2021-10-24 23:44:26,47.6,336.0,-59.89999,3.752,3.721,29,28,20.82,62.64,1971.0
793192,2021-10-24 23:44:36,47.6,336.0,-59.89999,3.752,3.722,29,28,20.88,62.8,1981.0
793193,2021-10-24 23:44:46,47.6,336.0,-59.80002,3.752,3.722,29,28,20.95,62.99,1991.0
793194,2021-10-24 23:44:56,48.0,336.1,-59.89999,3.753,3.722,29,28,21.01,63.18,2001.0
793195,2021-10-24 23:45:06,48.0,336.1,-59.89999,3.755,3.724,29,28,21.08,63.39,2011.0
793196,2021-10-24 23:45:16,48.0,336.3,-59.89999,3.756,3.724,29,28,21.14,63.59,2021.0
793197,2021-10-24 23:45:26,48.4,336.3,-59.80002,3.756,3.725,29,28,21.21,63.76,2031.0
793198,2021-10-24 23:45:36,48.4,336.3,-59.70001,3.757,3.726,29,28,21.27,63.96,2041.0
793199,2021-10-24 23:45:46,48.4,336.4,-59.80002,3.758,3.727,29,28,21.33,64.15,2051.0
793200,2021-10-24 23:45:56,48.8,336.4,-59.70001,3.759,3.728,30,28,21.39,64.35,2061.0
793201,2021-10-24 23:46:06,48.8,336.6,-59.80002,3.759,3.728,30,28,21.44,64.47,2071.0
793202,2021-10-24 23:46:16,48.8,336.8,-59.70001,3.76,3.729,30,28,21.51,64.7,2081.0
793203,2021-10-24 23:46:26,49.2,336.8,-59.80002,3.761,3.73,30,28,21.58,64.89,2091.0
793204,2021-10-24 23:46:36,49.2,336.8,-59.80002,3.761,3.73,30,28,21.65,65.1,2101.0
793205,2021-10-24 23:46:46,49.6,336.9,-59.80002,3.762,3.731,30,28,21.71,65.29,2111.0
793206,2021-10-24 23:46:56,49.6,337.1,-59.80002,3.764,3.731,30,28,21.78,65.49,2121.0
793207,2021-10-24 23:47:06,49.6,337.1,-59.60001,3.764,3.733,30,28,21.84,65.68,2131.0
793208,2021-10-24 23:47:16,50.0,337.1,-59.60001,3.765,3.733,30,28,21.9,65.88,2141.0
793209,2021-10-24 23:47:26,50.0,337.2,-59.70001,3.766,3.734,30,28,21.97,66.07,2151.0
793210,2021-10-24 23:47:37,50.0,337.2,-59.70001,3.767,3.735,30,28,22.03,66.26,2162.0
793211,2021-10-24 23:47:47,50.4,337.4,-59.80002,3.768,3.735,30,28,22.09,66.42,2172.0
793212,2021-10-24 23:47:57,50.4,337.4,-59.60001,3.769,3.736,30,28,22.15,66.62,2182.0
793213,2021-10-24 23:48:07,50.4,337.4,-59.70001,3.77,3.737,30,28,22.22,66.83,2192.0
793214,2021-10-24 23:48:17,50.8,337.5,-59.70001,3.771,3.737,30,28,22.28,67.02,2202.0
793215,2021-10-24 23:48:27,50.8,337.7,-59.70001,3.771,3.738,30,29,22.35,67.21,2212.0
793216,2021-10-24 23:48:37,51.2,337.7,-59.5,3.772,3.739,30,29,22.42,67.41,2222.0
793217,2021-10-24 23:48:47,51.2,337.8,-59.5,3.773,3.74,30,29,22.48,67.6,2232.0
793218,2021-10-24 23:48:57,51.2,337.8,-59.5,3.773,3.741,30,29,22.54,67.79,2242.0
793219,2021-10-24 23:49:07,51.6,337.8,-59.60001,3.775,3.742,30,29,22.6,67.99,2252.0
793220,2021-10-24 23:49:17,51.6,338.0,-59.60001,3.775,3.741,30,29,22.67,68.17,2262.0
793221,2021-10-24 23:49:27,51.6,338.0,-59.5,3.777,3.744,30,29,22.73,68.36,2272.0
793222,2021-10-24 23:49:37,52.0,338.3,-59.39999,3.778,3.744,30,29,22.81,68.59,2282.0
793223,2021-10-24 23:49:47,52.0,338.3,-59.39999,3.778,3.744,30,29,22.87,68.78,2292.0
793224,2021-10-24 23:49:57,52.4,338.3,-59.5,3.78,3.746,30,29,22.93,68.97,2302.0
793225,2021-10-24 23:50:07,52.4,338.5,-59.5,3.78,3.747,30,29,23.0,69.17,2312.0
793226,2021-10-24 23:50:17,52.4,338.5,-59.5,3.78,3.747,30,29,23.07,69.36,2322.0
793227,2021-10-24 23:50:27,52.8,338.6,-59.30002,3.782,3.749,30,29,23.13,69.55,2332.0
793228,2021-10-24 23:50:37,52.8,338.6,-59.5,3.784,3.749,30,29,23.19,69.75,2342.0
793229,2021-10-24 23:50:47,52.8,338.8,-59.30002,3.784,3.749,30,29,23.25,69.93999,2352.0
793230,2021-10-24 23:50:57,53.2,338.8,-59.30002,3.786,3.751,30,29,23.32,70.12,2362.0
793231,2021-10-24 23:51:07,53.2,338.9,-59.5,3.787,3.752,30,29,23.38,70.31,2372.0
793232,2021-10-24 23:51:17,53.2,339.1,-59.39999,3.788,3.752,30,29,23.46,70.53,2382.0
793233,2021-10-24 23:51:27,53.6,339.1,-59.30002,3.788,3.754,30,29,23.52,70.73,2392.0
793234,2021-10-24 23:51:37,53.6,339.3,-59.39999,3.789,3.755,30,29,23.58,70.92,2402.0
793235,2021-10-24 23:51:47,54.0,339.4,-59.20001,3.791,3.755,30,29,23.65,71.12,2412.0
793236,2021-10-24 23:51:57,54.0,339.4,-59.39999,3.793,3.756,30,29,23.71,71.31,2422.0
793237,2021-10-24 23:52:07,54.0,339.6,-59.20001,3.793,3.758,30,29,23.78,71.5,2432.0
793238,2021-10-24 23:52:17,54.4,339.6,-59.20001,3.794,3.757,30,29,23.84,71.7,2442.0
793239,2021-10-24 23:52:27,54.4,339.7,-59.30002,3.794,3.758,30,29,23.91,71.91,2452.0
793240,2021-10-24 23:52:37,54.4,339.7,-59.20001,3.797,3.76,30,29,23.97,72.1,2462.0
793241,2021-10-24 23:52:47,54.8,339.9,-59.39999,3.797,3.76,30,29,24.04,72.29,2472.0
793242,2021-10-24 23:52:57,54.8,339.9,-59.10001,3.798,3.762,30,29,24.1,72.49,2482.0
793243,2021-10-24 23:53:07,55.2,340.0,-59.10001,3.798,3.762,30,29,24.17,72.68,2492.0
793244,2021-10-24 23:53:17,55.2,340.2,-59.10001,3.8,3.764,30,29,24.23,72.88,2502.0
793245,2021-10-24 23:53:27,55.2,340.3,-59.0,3.802,3.765,30,29,24.3,73.09,2512.0
793246,2021-10-24 23:53:37,55.6,340.5,-59.10001,3.802,3.766,30,29,24.37,73.28,2522.0
793247,2021-10-24 23:53:47,55.6,340.5,-59.20001,3.805,3.766,30,29,24.43,73.47,2532.0
