number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
153778,2019-11-13 14:48:32,20.0,328.9,-74.0,3.677,3.648,33,31,9.139999,27.47,585.0
153779,2019-11-13 14:48:40,20.4,328.9,-73.89999,3.679,3.649,33,31,9.19,27.64,593.0
153780,2019-11-13 14:48:48,20.4,328.9,-73.80002,3.678,3.65,33,31,9.25,27.8,601.0
153781,2019-11-13 14:48:56,20.4,328.9,-73.89999,3.678,3.65,33,31,9.3,27.97,609.0
153782,2019-11-13 14:49:04,20.8,329.1,-73.89999,3.679,3.65,33,31,9.349999,28.13,617.0
153783,2019-11-13 14:49:12,20.8,329.1,-73.89999,3.679,3.65,33,31,9.42,28.32,625.0
153784,2019-11-13 14:49:20,20.8,329.1,-74.0,3.679,3.651,33,31,9.48,28.49,633.0
153785,2019-11-13 14:49:28,21.2,329.1,-73.89999,3.679,3.652,33,31,9.53,28.65,641.0
153786,2019-11-13 14:49:36,21.2,329.2,-73.89999,3.68,3.651,33,31,9.58,28.82,649.0
153787,2019-11-13 14:49:44,21.2,329.2,-73.89999,3.681,3.652,33,31,9.639999,28.98,657.0
153788,2019-11-13 14:49:52,21.6,329.2,-74.0,3.68,3.653,33,31,9.69,29.13,665.0
153789,2019-11-13 14:50:00,21.6,329.2,-74.0,3.681,3.652,33,31,9.76,29.33,673.0
153790,2019-11-13 14:50:08,21.6,329.2,-74.0,3.681,3.654,33,31,9.809999,29.5,681.0
153791,2019-11-13 14:50:16,21.6,329.2,-74.0,3.682,3.654,33,31,9.86,29.67,689.0
153792,2019-11-13 14:50:24,22.0,329.4,-73.89999,3.682,3.654,33,31,9.92,29.83,697.0
153793,2019-11-13 14:50:32,22.0,329.4,-73.89999,3.682,3.655,33,31,9.98,30.0,705.0
153794,2019-11-13 14:50:40,22.0,329.4,-73.89999,3.683,3.655,33,31,10.04,30.18,713.0
153795,2019-11-13 14:50:48,22.4,329.4,-73.89999,3.682,3.655,33,31,10.09,30.35,721.0
153796,2019-11-13 14:50:56,22.4,329.6,-73.89999,3.684,3.655,33,31,10.14,30.51,729.0
153797,2019-11-13 14:51:04,22.4,329.6,-73.89999,3.684,3.655,33,31,10.2,30.68,737.0
153798,2019-11-13 14:51:12,22.8,329.6,-73.89999,3.684,3.656,33,31,10.26,30.84,745.0
153799,2019-11-13 14:51:20,22.8,329.6,-74.0,3.685,3.656,33,31,10.32,31.02,753.0
153800,2019-11-13 14:51:28,22.8,329.7,-73.80002,3.685,3.657,33,31,10.37,31.2,761.0
153801,2019-11-13 14:51:36,23.2,329.7,-73.89999,3.684,3.657,33,31,10.43,31.36,769.0
153802,2019-11-13 14:51:44,23.2,329.7,-73.80002,3.686,3.658,33,31,10.48,31.53,777.0
153803,2019-11-13 14:51:52,23.2,329.7,-73.89999,3.685,3.658,33,31,10.54,31.69,785.0
153804,2019-11-13 14:52:00,23.6,329.9,-74.0,3.686,3.658,33,31,10.6,31.86,793.0
153805,2019-11-13 14:52:08,23.6,329.9,-74.0,3.687,3.659,33,31,10.65,32.04,801.0
153806,2019-11-13 14:52:16,23.6,329.9,-73.89999,3.688,3.659,33,32,10.71,32.21,809.0
153807,2019-11-13 14:52:24,23.6,329.9,-74.0,3.688,3.661,33,31,10.77,32.37,817.0
153808,2019-11-13 14:52:32,24.0,329.9,-73.89999,3.688,3.66,33,31,10.82,32.54,825.0
153809,2019-11-13 14:52:40,24.0,329.9,-73.89999,3.688,3.66,33,32,10.88,32.71,833.0
153810,2019-11-13 14:52:48,24.0,329.9,-73.89999,3.688,3.66,33,32,10.93,32.89,841.0
153811,2019-11-13 14:52:56,24.4,330.0,-73.89999,3.687,3.661,33,32,11.0,33.07,849.0
153812,2019-11-13 14:53:04,24.4,330.0,-74.0,3.689,3.661,33,32,11.05,33.22,857.0
153813,2019-11-13 14:53:12,24.4,330.0,-74.0,3.689,3.661,33,32,11.1,33.39,865.0
153814,2019-11-13 14:53:20,24.8,330.2,-73.89999,3.691,3.662,33,32,11.16,33.57,873.0
153815,2019-11-13 14:53:28,24.8,330.0,-74.0,3.691,3.662,33,32,11.22,33.73,881.0
153816,2019-11-13 14:53:36,24.8,330.2,-74.0,3.689,3.663,33,32,11.27,33.91,889.0
153817,2019-11-13 14:53:44,25.2,330.2,-73.89999,3.691,3.663,33,32,11.33,34.07,897.0
153818,2019-11-13 14:53:52,25.2,330.2,-74.0,3.691,3.663,33,32,11.39,34.24,905.0
153819,2019-11-13 14:54:00,25.2,330.2,-74.10001,3.691,3.664,33,32,11.44,34.42,913.0
153820,2019-11-13 14:54:08,25.6,330.2,-73.80002,3.691,3.664,33,32,11.5,34.58,921.0
153821,2019-11-13 14:54:16,25.6,330.2,-74.0,3.692,3.664,33,32,11.56,34.75,929.0
153822,2019-11-13 14:54:24,25.6,330.3,-73.89999,3.691,3.665,33,32,11.62,34.95,937.0
153823,2019-11-13 14:54:32,25.6,330.3,-73.80002,3.693,3.665,33,32,11.68,35.11,945.0
153824,2019-11-13 14:54:40,26.0,330.5,-74.0,3.694,3.666,33,32,11.73,35.26,953.0
153825,2019-11-13 14:54:48,26.0,330.3,-73.89999,3.693,3.665,33,32,11.78,35.43,961.0
153826,2019-11-13 14:54:56,26.0,330.5,-73.89999,3.694,3.667,33,32,11.84,35.59,969.0
153827,2019-11-13 14:55:04,26.4,330.5,-73.89999,3.695,3.666,33,32,11.9,35.77,977.0
153828,2019-11-13 14:55:12,26.4,330.7,-74.0,3.694,3.666,33,32,11.96,35.95,985.0
153829,2019-11-13 14:55:20,26.4,330.5,-73.80002,3.695,3.667,33,32,12.01,36.11,993.0
153830,2019-11-13 14:55:28,26.8,330.7,-74.0,3.695,3.667,33,32,12.06,36.28,1001.0
153831,2019-11-13 14:55:36,26.8,330.7,-73.89999,3.695,3.669,33,32,12.12,36.44,1009.0
153832,2019-11-13 14:55:44,26.8,330.7,-73.89999,3.696,3.669,33,32,12.19,36.63,1017.0
153833,2019-11-13 14:55:52,27.2,330.7,-73.89999,3.696,3.669,33,32,12.24,36.8,1025.0
153834,2019-11-13 14:56:00,27.2,330.7,-73.89999,3.697,3.669,33,32,12.3,36.97,1033.0
153835,2019-11-13 14:56:08,27.2,330.8,-74.0,3.698,3.669,33,32,12.36,37.16,1041.0
153836,2019-11-13 14:56:16,27.6,330.8,-73.89999,3.697,3.669,33,32,12.4,37.29,1049.0
153837,2019-11-13 14:56:24,27.6,330.8,-73.80002,3.697,3.67,33,32,12.47,37.48,1057.0
153838,2019-11-13 14:56:32,27.6,330.8,-73.89999,3.698,3.67,33,32,12.52,37.64,1065.0
153839,2019-11-13 14:56:40,27.6,330.8,-73.89999,3.7,3.67,33,32,12.57,37.81,1073.0
153840,2019-11-13 14:56:48,28.0,331.0,-73.70001,3.698,3.67,33,32,12.63,37.97,1081.0
153841,2019-11-13 14:56:56,28.0,331.0,-74.0,3.699,3.671,33,32,12.69,38.16,1089.0
153842,2019-11-13 14:57:04,28.0,331.0,-74.0,3.7,3.672,33,32,12.75,38.33,1097.0
153843,2019-11-13 14:57:12,28.4,331.0,-73.80002,3.701,3.672,33,32,12.8,38.49,1105.0
153844,2019-11-13 14:57:20,28.4,331.1,-74.0,3.7,3.672,33,32,12.85,38.66,1113.0
153845,2019-11-13 14:57:28,28.4,331.1,-73.89999,3.701,3.672,33,32,12.93,38.86,1121.0
153846,2019-11-13 14:57:36,28.8,331.1,-74.0,3.7,3.672,34,32,12.98,39.02,1129.0
153847,2019-11-13 14:57:44,28.8,331.1,-74.0,3.702,3.673,34,32,13.03,39.19,1137.0
153848,2019-11-13 14:57:52,28.8,331.1,-73.89999,3.702,3.673,34,32,13.08,39.34,1145.0
153849,2019-11-13 14:58:00,29.2,331.3,-74.0,3.703,3.674,34,32,13.14,39.5,1153.0
153850,2019-11-13 14:58:08,29.2,331.3,-74.0,3.703,3.674,34,32,13.2,39.68,1161.0
153851,2019-11-13 14:58:16,29.2,331.3,-73.80002,3.704,3.675,34,32,13.26,39.85,1169.0
153852,2019-11-13 14:58:24,29.6,331.3,-73.89999,3.704,3.675,34,32,13.31,40.02,1177.0
153853,2019-11-13 14:58:32,29.6,331.4,-73.89999,3.704,3.676,34,32,13.36,40.19,1185.0
153854,2019-11-13 14:58:40,29.6,331.3,-74.0,3.704,3.675,34,32,13.42,40.35,1193.0
153855,2019-11-13 14:58:48,29.6,331.4,-74.0,3.705,3.676,34,32,13.48,40.53,1201.0
153856,2019-11-13 14:58:56,30.0,331.4,-74.0,3.705,3.677,34,32,13.54,40.72,1209.0
153857,2019-11-13 14:59:04,30.0,331.4,-73.89999,3.705,3.677,34,32,13.59,40.88,1217.0
153858,2019-11-13 14:59:12,30.0,331.4,-73.89999,3.706,3.676,34,32,13.65,41.05,1225.0
153859,2019-11-13 14:59:20,30.4,331.6,-73.89999,3.707,3.678,34,32,13.72,41.23,1233.0
153860,2019-11-13 14:59:28,30.4,331.6,-73.80002,3.707,3.678,34,32,13.76,41.37,1241.0
153861,2019-11-13 14:59:36,30.4,331.6,-73.80002,3.706,3.679,34,32,13.82,41.55,1249.0
153862,2019-11-13 14:59:44,30.8,331.6,-73.89999,3.707,3.679,34,32,13.87,41.71,1257.0
153863,2019-11-13 14:59:52,30.8,331.7,-73.80002,3.707,3.679,34,32,13.93,41.88,1265.0
153864,2019-11-13 15:00:00,30.8,331.7,-73.89999,3.708,3.679,34,32,13.98,42.05,1273.0
153865,2019-11-13 15:00:08,31.2,331.7,-74.0,3.709,3.68,34,32,14.04,42.21,1281.0
153866,2019-11-13 15:00:16,31.2,331.9,-73.70001,3.709,3.68,34,32,14.1,42.39,1289.0
153867,2019-11-13 15:00:24,31.2,331.9,-73.89999,3.709,3.68,34,32,14.15,42.56,1297.0
153868,2019-11-13 15:00:32,31.6,331.9,-74.0,3.709,3.681,34,32,14.22,42.75,1305.0
153869,2019-11-13 15:00:40,31.6,331.9,-73.89999,3.71,3.681,34,32,14.27,42.91,1313.0
153870,2019-11-13 15:00:48,31.6,331.9,-73.89999,3.711,3.682,34,32,14.33,43.08,1321.0
153871,2019-11-13 15:00:56,31.6,331.9,-74.0,3.711,3.682,34,32,14.38,43.23,1329.0
153872,2019-11-13 15:01:04,32.0,332.1,-74.0,3.711,3.683,34,32,14.43,43.41,1337.0
153873,2019-11-13 15:01:12,32.0,332.1,-74.0,3.712,3.683,34,32,14.49,43.57,1345.0
153874,2019-11-13 15:01:20,32.0,332.1,-73.89999,3.713,3.683,34,32,14.55,43.75,1353.0
153875,2019-11-13 15:01:28,32.4,332.1,-73.89999,3.713,3.684,34,33,14.6,43.91,1361.0
153876,2019-11-13 15:01:36,32.4,332.2,-74.0,3.713,3.684,34,33,14.66,44.08,1369.0
153877,2019-11-13 15:01:44,32.4,332.2,-74.0,3.714,3.685,34,32,14.72,44.24,1377.0
153878,2019-11-13 15:01:52,32.8,332.2,-74.0,3.714,3.685,34,32,14.78,44.44,1385.0
153879,2019-11-13 15:02:00,32.8,332.2,-74.0,3.716,3.685,34,33,14.84,44.61,1393.0
153880,2019-11-13 15:02:08,32.8,332.4,-73.89999,3.716,3.685,34,33,14.89,44.77,1401.0
153881,2019-11-13 15:02:16,33.2,332.4,-74.0,3.716,3.686,34,33,14.95,44.94,1409.0
153882,2019-11-13 15:02:24,33.2,332.4,-73.89999,3.717,3.686,34,33,15.01,45.12,1417.0
153883,2019-11-13 15:02:32,33.2,332.5,-73.89999,3.716,3.686,34,33,15.06,45.29,1425.0
153884,2019-11-13 15:02:40,33.2,332.5,-73.80002,3.717,3.687,34,33,15.11,45.43,1433.0
153885,2019-11-13 15:02:48,33.6,332.5,-73.89999,3.717,3.687,34,33,15.17,45.61,1441.0
153886,2019-11-13 15:02:56,33.6,332.5,-73.89999,3.718,3.688,34,33,15.23,45.77,1449.0
153887,2019-11-13 15:03:04,33.6,332.5,-73.80002,3.718,3.688,34,33,15.28,45.94,1457.0
153888,2019-11-13 15:03:12,34.0,332.7,-73.89999,3.719,3.688,34,33,15.33,46.1,1465.0
153889,2019-11-13 15:03:20,34.0,332.7,-73.89999,3.719,3.689,34,33,15.39,46.27,1473.0
153890,2019-11-13 15:03:28,34.0,332.7,-73.89999,3.719,3.689,34,33,15.46,46.47,1481.0
153891,2019-11-13 15:03:36,34.4,332.7,-73.80002,3.719,3.69,34,33,15.51,46.63,1489.0
153892,2019-11-13 15:03:44,34.4,332.7,-73.89999,3.721,3.69,34,33,15.56,46.8,1497.0
153893,2019-11-13 15:03:52,34.4,332.8,-73.89999,3.721,3.691,34,33,15.62,46.97,1505.0
153894,2019-11-13 15:04:00,34.8,332.8,-74.0,3.722,3.692,34,33,15.67,47.12,1513.0
153895,2019-11-13 15:04:08,34.8,333.0,-73.89999,3.721,3.692,34,33,15.73,47.28,1521.0
153896,2019-11-13 15:04:16,34.8,333.0,-73.80002,3.722,3.693,34,33,15.78,47.45,1529.0
153897,2019-11-13 15:04:24,34.8,333.0,-74.10001,3.723,3.692,34,33,15.84,47.63,1537.0
153898,2019-11-13 15:04:32,35.2,333.0,-74.0,3.723,3.693,34,33,15.89,47.8,1545.0
153899,2019-11-13 15:04:40,35.2,333.2,-73.89999,3.725,3.693,34,33,15.95,47.96,1553.0
153900,2019-11-13 15:04:48,35.2,333.2,-73.89999,3.724,3.693,34,33,16.01,48.13,1561.0
153901,2019-11-13 15:04:56,35.6,333.2,-73.89999,3.725,3.694,34,33,16.07,48.3,1569.0
153902,2019-11-13 15:05:04,35.6,333.2,-74.0,3.725,3.695,34,33,16.13,48.5,1577.0
153903,2019-11-13 15:05:12,35.6,333.3,-73.89999,3.725,3.695,34,33,16.18,48.66,1585.0
153904,2019-11-13 15:05:20,36.0,333.3,-73.89999,3.727,3.695,34,33,16.24,48.83,1593.0
153905,2019-11-13 15:05:28,36.0,333.3,-73.89999,3.727,3.696,34,33,16.3,48.99,1601.0
153906,2019-11-13 15:05:36,36.0,333.5,-74.0,3.727,3.696,34,33,16.35,49.14,1609.0
153907,2019-11-13 15:05:44,36.4,333.3,-74.0,3.728,3.697,35,33,16.4,49.31,1617.0
153908,2019-11-13 15:05:52,36.4,333.5,-74.0,3.728,3.697,35,33,16.45,49.47,1625.0
153909,2019-11-13 15:06:00,36.4,333.6,-74.0,3.728,3.698,35,33,16.51,49.64,1633.0
153910,2019-11-13 15:06:08,36.8,333.6,-73.89999,3.729,3.698,35,33,16.57,49.81,1641.0
153911,2019-11-13 15:06:16,36.8,333.6,-73.80002,3.73,3.699,35,33,16.63,49.99,1649.0
153912,2019-11-13 15:06:24,36.8,333.6,-73.89999,3.731,3.699,35,33,16.68,50.17,1657.0
153913,2019-11-13 15:06:32,36.8,333.6,-73.89999,3.731,3.7,35,33,16.74,50.34,1665.0
153914,2019-11-13 15:06:40,37.2,333.8,-73.89999,3.731,3.7,35,33,16.8,50.51,1673.0
153915,2019-11-13 15:06:48,37.2,333.8,-73.80002,3.732,3.7,35,33,16.86,50.67,1681.0
153916,2019-11-13 15:06:56,37.2,333.8,-74.0,3.732,3.701,35,33,16.91,50.85,1689.0
153917,2019-11-13 15:07:04,37.6,333.9,-73.80002,3.733,3.702,35,33,16.97,51.02,1697.0
153918,2019-11-13 15:07:12,37.6,333.9,-73.80002,3.733,3.702,35,33,17.02,51.17,1705.0
153919,2019-11-13 15:07:20,37.6,334.1,-73.80002,3.733,3.701,35,33,17.07,51.34,1713.0
153920,2019-11-13 15:07:28,38.0,334.1,-73.80002,3.734,3.703,35,33,17.13,51.5,1721.0
153921,2019-11-13 15:07:37,38.0,334.1,-74.0,3.735,3.702,35,33,17.19,51.67,1730.0
153922,2019-11-13 15:07:45,38.0,334.1,-73.89999,3.736,3.704,35,33,17.24,51.84,1738.0
153923,2019-11-13 15:07:53,38.4,334.2,-73.89999,3.736,3.704,35,33,17.3,52.0,1746.0
153924,2019-11-13 15:08:01,38.4,334.2,-73.89999,3.736,3.704,35,33,17.36,52.21,1754.0
153925,2019-11-13 15:08:09,38.4,334.2,-73.89999,3.737,3.705,35,33,17.42,52.37,1762.0
153926,2019-11-13 15:08:17,38.4,334.2,-73.89999,3.737,3.705,35,33,17.48,52.54,1770.0
153927,2019-11-13 15:08:25,38.8,334.4,-73.70001,3.738,3.706,35,33,17.53,52.7,1778.0
153928,2019-11-13 15:08:33,38.8,334.4,-73.89999,3.739,3.707,35,33,17.58,52.87,1786.0
153929,2019-11-13 15:08:41,38.8,334.4,-73.80002,3.739,3.708,35,33,17.65,53.05,1794.0
153930,2019-11-13 15:08:49,39.2,334.6,-73.89999,3.74,3.708,35,33,17.69,53.18,1802.0
153931,2019-11-13 15:08:57,39.2,334.6,-73.80002,3.741,3.708,35,33,17.75,53.36,1810.0
153932,2019-11-13 15:09:05,39.2,334.6,-73.80002,3.741,3.709,35,33,17.81,53.53,1818.0
153933,2019-11-13 15:09:13,39.6,334.6,-73.89999,3.742,3.71,35,33,17.86,53.7,1826.0
153934,2019-11-13 15:09:21,39.6,334.7,-74.0,3.742,3.71,35,33,17.92,53.88,1834.0
153935,2019-11-13 15:09:29,39.6,334.9,-74.0,3.743,3.71,35,34,17.98,54.05,1842.0
153936,2019-11-13 15:09:37,40.0,334.9,-73.89999,3.743,3.711,35,34,18.04,54.23,1850.0
153937,2019-11-13 15:09:45,40.0,334.9,-73.80002,3.744,3.712,35,33,18.09,54.4,1858.0
153938,2019-11-13 15:09:53,40.0,334.9,-73.89999,3.745,3.712,35,34,18.15,54.56,1866.0
153939,2019-11-13 15:10:01,40.4,335.0,-73.80002,3.745,3.713,35,34,18.2,54.73,1874.0
153940,2019-11-13 15:10:09,40.4,335.0,-73.89999,3.746,3.713,35,34,18.26,54.89,1882.0
153941,2019-11-13 15:10:17,40.4,335.2,-73.80002,3.747,3.714,35,34,18.32,55.06,1890.0
153942,2019-11-13 15:10:25,40.4,335.2,-73.80002,3.747,3.714,35,34,18.37,55.21,1898.0
153943,2019-11-13 15:10:33,40.8,335.2,-73.89999,3.748,3.715,35,34,18.42,55.37,1906.0
153944,2019-11-13 15:10:41,40.8,335.2,-73.80002,3.748,3.715,35,34,18.48,55.56,1914.0
153945,2019-11-13 15:10:49,40.8,335.3,-73.89999,3.748,3.717,35,34,18.53,55.73,1922.0
153946,2019-11-13 15:10:57,41.2,335.3,-73.89999,3.749,3.717,35,34,18.6,55.91,1930.0
153947,2019-11-13 15:11:05,41.2,335.3,-74.0,3.751,3.717,35,34,18.65,56.07,1938.0
153948,2019-11-13 15:11:13,41.2,335.5,-73.89999,3.75,3.718,35,34,18.71,56.26,1946.0
153949,2019-11-13 15:11:21,41.6,335.5,-73.89999,3.751,3.719,35,34,18.77,56.42,1954.0
153950,2019-11-13 15:11:29,41.6,335.7,-73.89999,3.752,3.719,35,34,18.82,56.59,1962.0
153951,2019-11-13 15:11:37,41.6,335.7,-73.70001,3.752,3.719,35,34,18.88,56.75,1970.0
153952,2019-11-13 15:11:45,42.0,335.7,-73.80002,3.753,3.72,35,34,18.93,56.92,1978.0
153953,2019-11-13 15:11:53,42.0,335.8,-73.89999,3.754,3.721,35,34,18.99,57.11,1986.0
153954,2019-11-13 15:12:01,42.0,335.8,-73.80002,3.755,3.721,35,34,19.03,57.24,1994.0
153955,2019-11-13 15:12:09,42.0,336.0,-73.80002,3.755,3.722,35,34,19.1,57.42,2002.0
153956,2019-11-13 15:12:17,42.4,336.0,-73.89999,3.755,3.722,35,34,19.16,57.59,2010.0
153957,2019-11-13 15:12:25,42.4,336.0,-73.89999,3.757,3.722,35,34,19.21,57.75,2018.0
153958,2019-11-13 15:12:33,42.4,336.1,-73.89999,3.758,3.723,35,34,19.27,57.93,2026.0
153959,2019-11-13 15:12:41,42.8,336.1,-73.89999,3.758,3.725,35,34,19.33,58.12,2034.0
