number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
384478,2020-08-20 23:06:43,36.0,335.7,-45.5,3.748,3.719,38,36,15.99,48.08,250.0
384479,2020-08-20 23:06:53,36.0,335.7,-45.5,3.749,3.719,38,36,16.03,48.19,260.0
384480,2020-08-20 23:07:03,36.4,335.8,-45.5,3.75,3.719,38,36,16.07,48.32,270.0
384481,2020-08-20 23:07:13,36.4,335.8,-45.5,3.75,3.72,38,36,16.12,48.45,280.0
384482,2020-08-20 23:07:23,36.4,335.8,-45.5,3.752,3.721,38,36,16.17,48.6,290.0
384483,2020-08-20 23:07:33,36.4,336.0,-45.5,3.752,3.721,38,36,16.21,48.73,300.0
384484,2020-08-20 23:07:43,36.8,336.1,-45.5,3.752,3.722,38,36,16.25,48.86,310.0
384485,2020-08-20 23:07:53,36.8,336.1,-45.5,3.753,3.722,38,36,16.3,48.99,320.0
384486,2020-08-20 23:08:03,36.8,336.1,-45.5,3.754,3.723,38,36,16.34,49.12,330.0
384487,2020-08-20 23:08:13,36.8,336.3,-45.5,3.755,3.724,38,36,16.38,49.25,340.0
384488,2020-08-20 23:08:23,37.2,336.3,-45.5,3.755,3.724,38,36,16.42,49.37,350.0
384489,2020-08-20 23:08:33,37.2,336.3,-45.5,3.756,3.725,38,36,16.46,49.5,360.0
384490,2020-08-20 23:08:43,37.2,336.4,-45.5,3.757,3.726,38,36,16.5,49.62,370.0
384491,2020-08-20 23:08:53,37.2,336.4,-45.5,3.758,3.726,38,36,16.55,49.75,380.0
384492,2020-08-20 23:09:03,37.2,336.4,-45.39999,3.758,3.726,38,36,16.6,49.91,390.0
384493,2020-08-20 23:09:13,37.6,336.6,-45.39999,3.759,3.727,38,36,16.64,50.03,400.0
384494,2020-08-20 23:09:23,37.6,336.6,-45.39999,3.759,3.728,38,36,16.68,50.16,410.0
384495,2020-08-20 23:09:33,37.6,336.6,-45.30002,3.76,3.728,38,36,16.73,50.29,420.0
384496,2020-08-20 23:09:43,37.6,336.8,-45.39999,3.761,3.729,38,36,16.77,50.42,430.0
384497,2020-08-20 23:09:53,38.0,336.8,-45.39999,3.762,3.729,38,36,16.81,50.55,440.0
384498,2020-08-20 23:10:03,38.0,336.9,-45.39999,3.762,3.73,38,36,16.85,50.67,450.0
384499,2020-08-20 23:10:13,38.0,336.9,-45.30002,3.764,3.731,38,36,16.89,50.8,460.0
384500,2020-08-20 23:10:23,38.0,337.1,-45.30002,3.764,3.732,38,36,16.94,50.95,470.0
384501,2020-08-20 23:10:33,38.4,337.1,-45.39999,3.764,3.732,38,36,16.98,51.06,480.0
384502,2020-08-20 23:10:43,38.4,337.1,-45.39999,3.766,3.733,38,36,17.03,51.21,490.0
384503,2020-08-20 23:10:53,38.4,337.2,-45.39999,3.766,3.733,38,36,17.07,51.34,500.0
384504,2020-08-20 23:11:03,38.4,337.2,-45.39999,3.767,3.734,38,36,17.12,51.46,510.0
384505,2020-08-20 23:11:13,38.8,337.4,-45.39999,3.768,3.735,38,36,17.16,51.59,520.0
384506,2020-08-20 23:11:23,38.8,337.4,-45.39999,3.769,3.736,38,36,17.2,51.73,530.0
384507,2020-08-20 23:11:33,38.8,337.4,-45.39999,3.77,3.736,38,36,17.25,51.84,540.0
384508,2020-08-20 23:11:43,38.8,337.4,-45.39999,3.77,3.737,38,36,17.29,51.98,550.0
384509,2020-08-20 23:11:53,39.2,337.5,-45.39999,3.771,3.738,38,36,17.33,52.1,560.0
384510,2020-08-20 23:12:03,39.2,337.7,-45.30002,3.772,3.738,38,36,17.37,52.23,570.0
384511,2020-08-20 23:12:13,39.2,337.7,-45.39999,3.773,3.739,38,36,17.42,52.38,580.0
384512,2020-08-20 23:12:24,39.2,337.8,-45.20001,3.774,3.74,38,36,17.47,52.51,591.0
384513,2020-08-20 23:12:34,39.6,337.8,-45.20001,3.775,3.74,38,36,17.5,52.62,601.0
384514,2020-08-20 23:12:44,39.6,337.8,-45.20001,3.776,3.741,38,36,17.55,52.75,611.0
384515,2020-08-20 23:12:54,39.6,338.0,-45.20001,3.777,3.742,38,36,17.59,52.88,621.0
384516,2020-08-20 23:13:04,39.6,338.0,-45.20001,3.777,3.742,38,36,17.63,53.02,631.0
384517,2020-08-20 23:13:14,40.0,338.2,-45.30002,3.778,3.743,38,36,17.68,53.15,641.0
384518,2020-08-20 23:13:24,40.0,338.2,-45.30002,3.779,3.744,38,36,17.72,53.28,651.0
384519,2020-08-20 23:13:34,40.0,338.3,-45.20001,3.779,3.744,38,36,17.76,53.41,661.0
384520,2020-08-20 23:13:44,40.0,338.3,-45.20001,3.782,3.745,38,36,17.81,53.53,671.0
384521,2020-08-20 23:13:54,40.4,338.5,-45.20001,3.782,3.746,38,36,17.85,53.66,681.0
384522,2020-08-20 23:14:04,40.4,338.5,-45.20001,3.782,3.747,38,36,17.89,53.79,691.0
384523,2020-08-20 23:14:14,40.4,338.6,-45.20001,3.784,3.747,38,36,17.94,53.93,701.0
384524,2020-08-20 23:14:24,40.4,338.6,-45.20001,3.784,3.748,38,36,17.98,54.06,711.0
384525,2020-08-20 23:14:34,40.8,338.8,-45.20001,3.785,3.749,39,36,18.02,54.19,721.0
384526,2020-08-20 23:14:44,40.8,338.8,-45.20001,3.786,3.75,38,36,18.06,54.32,731.0
384527,2020-08-20 23:14:54,40.8,338.9,-45.20001,3.787,3.75,39,36,18.11,54.45,741.0
384528,2020-08-20 23:15:04,40.8,338.9,-45.20001,3.789,3.751,39,36,18.15,54.58,751.0
384529,2020-08-20 23:15:14,41.2,339.1,-45.20001,3.789,3.752,39,36,18.19,54.71,761.0
384530,2020-08-20 23:15:24,41.2,339.1,-45.20001,3.791,3.752,39,36,18.24,54.84,771.0
384531,2020-08-20 23:15:34,41.2,339.3,-45.20001,3.791,3.753,39,36,18.28,54.97,781.0
384532,2020-08-20 23:15:44,41.2,339.3,-45.10001,3.793,3.755,39,36,18.33,55.12,791.0
384533,2020-08-20 23:15:54,41.6,339.4,-45.0,3.794,3.755,39,36,18.37,55.25,801.0
384534,2020-08-20 23:16:04,41.6,339.4,-45.0,3.795,3.755,39,36,18.42,55.37,811.0
384535,2020-08-20 23:16:14,41.6,339.6,-45.10001,3.796,3.756,39,36,18.45,55.49,821.0
384536,2020-08-20 23:16:24,41.6,339.6,-45.0,3.797,3.757,39,36,18.5,55.62,831.0
384537,2020-08-20 23:16:34,41.6,339.7,-45.0,3.797,3.758,39,36,18.55,55.77,841.0
384538,2020-08-20 23:16:44,42.0,339.7,-45.10001,3.799,3.759,39,36,18.59,55.9,851.0
384539,2020-08-20 23:16:54,42.0,339.9,-45.10001,3.8,3.759,39,36,18.63,56.03,861.0
384540,2020-08-20 23:17:04,42.0,339.9,-45.0,3.801,3.76,39,36,18.68,56.16,871.0
384541,2020-08-20 23:17:14,42.0,340.0,-45.0,3.802,3.762,39,36,18.72,56.29,881.0
384542,2020-08-20 23:17:24,42.4,340.0,-45.10001,3.803,3.762,39,36,18.76,56.42,891.0
384543,2020-08-20 23:17:34,42.4,340.2,-45.0,3.804,3.763,39,36,18.8,56.55,901.0
384544,2020-08-20 23:17:44,42.4,340.3,-45.10001,3.805,3.764,39,36,18.86,56.68,911.0
384545,2020-08-20 23:17:54,42.4,340.3,-45.0,3.807,3.764,39,36,18.9,56.81,921.0
384546,2020-08-20 23:18:04,42.8,340.5,-45.0,3.808,3.765,39,36,18.94,56.94,931.0
384547,2020-08-20 23:18:14,42.8,340.5,-45.0,3.809,3.767,39,36,18.98,57.09,941.0
384548,2020-08-20 23:18:24,42.8,340.5,-44.80002,3.809,3.767,39,36,19.03,57.21,951.0
384549,2020-08-20 23:18:34,42.8,340.8,-45.0,3.811,3.768,39,36,19.07,57.34,961.0
384550,2020-08-20 23:18:44,43.2,340.8,-44.89999,3.811,3.769,39,36,19.11,57.48,971.0
384551,2020-08-20 23:18:54,43.2,341.0,-44.89999,3.813,3.77,39,36,19.16,57.61,981.0
384552,2020-08-20 23:19:04,43.2,341.0,-44.89999,3.813,3.771,39,36,19.21,57.75,991.0
384553,2020-08-20 23:19:14,43.2,341.1,-44.89999,3.814,3.771,39,36,19.25,57.88,1001.0
384554,2020-08-20 23:19:24,43.6,341.1,-44.89999,3.816,3.772,39,36,19.29,58.01,1011.0
384555,2020-08-20 23:19:34,43.6,341.4,-44.89999,3.817,3.773,39,36,19.34,58.14,1021.0
384556,2020-08-20 23:19:44,43.6,341.4,-44.89999,3.818,3.774,39,36,19.39,58.29,1031.0
384557,2020-08-20 23:19:54,43.6,341.6,-44.89999,3.82,3.775,39,36,19.43,58.42,1041.0
384558,2020-08-20 23:20:04,44.0,341.6,-44.89999,3.82,3.777,39,36,19.47,58.55,1051.0
384559,2020-08-20 23:20:14,44.0,341.6,-44.89999,3.822,3.777,39,36,19.52,58.7,1061.0
384560,2020-08-20 23:20:24,44.0,341.8,-44.80002,3.823,3.778,39,36,19.57,58.83,1071.0
384561,2020-08-20 23:20:34,44.0,341.9,-44.70001,3.823,3.779,39,36,19.61,58.96,1081.0
384562,2020-08-20 23:20:44,44.4,342.1,-44.70001,3.824,3.78,39,36,19.65,59.09,1091.0
384563,2020-08-20 23:20:54,44.4,342.2,-44.70001,3.826,3.781,39,36,19.7,59.23,1101.0
384564,2020-08-20 23:21:04,44.4,342.2,-44.70001,3.827,3.782,39,36,19.75,59.36,1111.0
384565,2020-08-20 23:21:14,44.8,342.2,-44.70001,3.828,3.783,39,36,19.8,59.51,1121.0
384566,2020-08-20 23:21:24,44.8,342.4,-44.70001,3.829,3.784,39,36,19.84,59.64,1131.0
384567,2020-08-20 23:21:34,44.8,342.4,-44.70001,3.83,3.785,39,36,19.89,59.79,1141.0
384568,2020-08-20 23:21:44,44.8,342.5,-44.70001,3.832,3.786,39,36,19.93,59.92,1151.0
384569,2020-08-20 23:21:54,45.2,342.7,-44.70001,3.832,3.787,39,36,19.98,60.05,1161.0
384570,2020-08-20 23:22:04,45.2,342.8,-44.70001,3.833,3.789,39,36,20.02,60.2,1171.0
384571,2020-08-20 23:22:14,45.2,342.8,-44.5,3.834,3.789,39,36,20.06,60.33,1181.0
384572,2020-08-20 23:22:24,45.2,343.0,-44.60001,3.835,3.791,39,36,20.11,60.48,1191.0
384573,2020-08-20 23:22:34,45.6,343.0,-44.60001,3.837,3.792,39,36,20.16,60.61,1201.0
384574,2020-08-20 23:22:44,45.6,343.2,-44.5,3.837,3.793,39,36,20.21,60.75,1211.0
384575,2020-08-20 23:22:54,45.6,343.3,-44.5,3.838,3.794,39,36,20.26,60.89,1221.0
384576,2020-08-20 23:23:04,45.6,343.3,-44.5,3.84,3.795,39,36,20.31,61.05,1231.0
384577,2020-08-20 23:23:14,46.0,343.6,-44.60001,3.839,3.797,39,36,20.35,61.18,1241.0
384578,2020-08-20 23:23:24,46.0,343.6,-44.60001,3.841,3.797,39,37,20.39,61.32,1251.0
384579,2020-08-20 23:23:34,46.0,343.6,-44.5,3.842,3.799,39,37,20.44,61.46,1261.0
384580,2020-08-20 23:23:44,46.0,343.8,-44.60001,3.843,3.8,39,36,20.49,61.6,1271.0
384581,2020-08-20 23:23:54,46.4,343.9,-44.5,3.844,3.8,39,37,20.54,61.76,1281.0
384582,2020-08-20 23:24:04,46.4,343.9,-44.5,3.845,3.802,39,37,20.59,61.89,1291.0
384583,2020-08-20 23:24:14,46.4,344.1,-44.5,3.846,3.803,39,37,20.64,62.04,1301.0
384584,2020-08-20 23:24:24,46.8,344.3,-44.39999,3.847,3.804,39,37,20.68,62.18,1311.0
384585,2020-08-20 23:24:34,46.8,344.3,-44.39999,3.847,3.805,39,37,20.73,62.33,1321.0
384586,2020-08-20 23:24:44,46.8,344.4,-44.39999,3.849,3.806,39,37,20.78,62.48,1331.0
384587,2020-08-20 23:24:54,46.8,344.4,-44.30002,3.85,3.808,39,37,20.83,62.63,1341.0
384588,2020-08-20 23:25:04,47.2,344.6,-44.39999,3.851,3.809,39,37,20.87,62.77,1351.0
384589,2020-08-20 23:25:14,47.2,344.6,-44.39999,3.852,3.81,39,37,20.93,62.91,1361.0
384590,2020-08-20 23:25:24,47.2,344.7,-44.39999,3.853,3.811,39,37,20.98,63.07,1371.0
384591,2020-08-20 23:25:34,47.2,344.9,-44.30002,3.854,3.812,39,37,21.03,63.23,1381.0
384592,2020-08-20 23:25:44,47.6,344.9,-44.39999,3.854,3.813,39,37,21.08,63.36,1391.0
384593,2020-08-20 23:25:54,47.6,345.0,-44.39999,3.856,3.814,39,37,21.12,63.5,1401.0
384594,2020-08-20 23:26:04,47.6,345.2,-44.39999,3.856,3.815,39,37,21.17,63.65,1411.0
384595,2020-08-20 23:26:14,48.0,345.2,-44.30002,3.857,3.816,39,37,21.23,63.81,1421.0
384596,2020-08-20 23:26:24,48.0,345.3,-44.39999,3.858,3.818,39,37,21.28,63.96,1431.0
384597,2020-08-20 23:26:34,48.0,345.3,-44.30002,3.86,3.819,39,37,21.32,64.11,1441.0
384598,2020-08-20 23:26:44,48.0,345.5,-44.39999,3.86,3.82,39,37,21.37,64.25,1451.0
384599,2020-08-20 23:26:54,48.4,345.5,-44.30002,3.861,3.82,39,37,21.43,64.42,1461.0
384600,2020-08-20 23:27:04,48.4,345.7,-44.20001,3.862,3.821,39,37,21.47,64.56,1471.0
384601,2020-08-20 23:27:14,48.4,345.8,-44.20001,3.863,3.823,39,37,21.52,64.71,1481.0
384602,2020-08-20 23:27:24,48.8,345.8,-44.20001,3.865,3.824,39,37,21.57,64.86,1491.0
384603,2020-08-20 23:27:34,48.8,346.0,-44.20001,3.865,3.825,39,37,21.62,65.01,1501.0
384604,2020-08-20 23:27:44,48.8,346.0,-44.20001,3.868,3.826,39,37,21.67,65.15,1511.0
384605,2020-08-20 23:27:54,48.8,346.1,-44.20001,3.867,3.827,39,37,21.72,65.32,1521.0
384606,2020-08-20 23:28:04,49.2,346.1,-44.20001,3.868,3.828,39,37,21.77,65.46,1531.0
384607,2020-08-20 23:28:14,49.2,346.3,-44.20001,3.869,3.829,39,37,21.82,65.6,1541.0
384608,2020-08-20 23:28:24,49.2,346.4,-44.20001,3.869,3.83,39,37,21.87,65.77,1551.0
384609,2020-08-20 23:28:34,49.6,346.4,-44.20001,3.871,3.831,39,37,21.93,65.93,1561.0
384610,2020-08-20 23:28:44,49.6,346.6,-44.20001,3.871,3.832,39,37,21.98,66.08,1571.0
384611,2020-08-20 23:28:54,49.6,346.6,-44.20001,3.872,3.833,39,37,22.02,66.21,1581.0
384612,2020-08-20 23:29:04,49.6,346.8,-44.20001,3.873,3.834,39,37,22.08,66.37,1591.0
384613,2020-08-20 23:29:14,50.0,346.8,-44.20001,3.875,3.835,39,37,22.13,66.52,1601.0
384614,2020-08-20 23:29:24,50.0,346.9,-44.20001,3.876,3.836,39,37,22.18,66.67,1611.0
384615,2020-08-20 23:29:34,50.0,346.9,-44.0,3.876,3.836,39,37,22.23,66.82,1621.0
384616,2020-08-20 23:29:44,50.4,347.1,-44.0,3.878,3.838,39,37,22.28,66.98,1631.0
384617,2020-08-20 23:29:54,50.4,347.2,-44.0,3.878,3.84,39,37,22.33,67.13,1641.0
384618,2020-08-20 23:30:04,50.4,347.2,-44.0,3.879,3.84,39,37,22.38,67.3,1651.0
384619,2020-08-20 23:30:14,50.4,347.4,-44.0,3.88,3.84,39,37,22.43,67.43,1661.0
384620,2020-08-20 23:30:24,50.8,347.4,-44.0,3.881,3.841,39,37,22.48,67.59,1671.0
384621,2020-08-20 23:30:34,50.8,347.5,-44.0,3.881,3.842,39,37,22.53,67.74,1681.0
384622,2020-08-20 23:30:44,50.8,347.5,-44.0,3.881,3.843,39,37,22.58,67.89,1691.0
384623,2020-08-20 23:30:54,51.2,347.7,-44.0,3.883,3.844,39,37,22.63,68.03,1701.0
384624,2020-08-20 23:31:04,51.2,347.7,-44.0,3.884,3.845,39,37,22.69,68.2,1711.0
384625,2020-08-20 23:31:14,51.2,347.8,-44.0,3.885,3.847,39,37,22.73,68.34,1721.0
384626,2020-08-20 23:31:24,51.2,348.0,-44.0,3.887,3.847,39,37,22.79,68.51,1731.0
384627,2020-08-20 23:31:34,51.6,348.0,-44.0,3.887,3.848,39,37,22.84,68.65,1741.0
384628,2020-08-20 23:31:44,51.6,348.2,-44.10001,3.888,3.849,39,37,22.88,68.8,1751.0
384629,2020-08-20 23:31:54,51.6,348.2,-43.80002,3.888,3.85,39,37,22.93,68.93999,1761.0
384630,2020-08-20 23:32:04,51.6,348.2,-43.89999,3.889,3.851,39,37,22.98,69.09,1771.0
384631,2020-08-20 23:32:14,52.0,348.3,-43.80002,3.89,3.852,39,37,23.03,69.24,1781.0
384632,2020-08-20 23:32:24,52.0,348.5,-43.89999,3.891,3.853,39,37,23.08,69.38,1791.0
384633,2020-08-20 23:32:34,52.0,348.5,-43.80002,3.892,3.855,39,37,23.12,69.53,1801.0
384634,2020-08-20 23:32:44,52.4,348.5,-43.89999,3.893,3.855,39,37,23.18,69.68999,1811.0
384635,2020-08-20 23:32:54,52.4,348.6,-43.89999,3.893,3.856,39,37,23.23,69.84,1821.0
384636,2020-08-20 23:33:04,52.4,348.6,-43.89999,3.895,3.857,39,37,23.28,70.0,1831.0
384637,2020-08-20 23:33:14,52.4,348.8,-43.89999,3.896,3.858,39,37,23.33,70.15,1841.0
384638,2020-08-20 23:33:24,52.8,348.8,-43.80002,3.896,3.858,39,37,23.38,70.28,1851.0
384639,2020-08-20 23:33:34,52.8,348.9,-43.80002,3.897,3.86,39,37,23.43,70.43,1861.0
384640,2020-08-20 23:33:44,52.8,348.9,-43.80002,3.898,3.859,39,37,23.48,70.58,1871.0
384641,2020-08-20 23:33:54,53.2,349.1,-43.89999,3.899,3.862,39,37,23.52,70.72,1881.0
384642,2020-08-20 23:34:04,53.2,349.3,-43.80002,3.899,3.863,39,37,23.57,70.86,1891.0
384643,2020-08-20 23:34:14,53.2,349.3,-43.89999,3.901,3.863,39,37,23.62,71.01,1901.0
384644,2020-08-20 23:34:24,53.2,349.4,-43.70001,3.902,3.864,39,37,23.67,71.17,1911.0
384645,2020-08-20 23:34:34,53.6,349.4,-43.70001,3.902,3.865,39,37,23.72,71.32,1921.0
384646,2020-08-20 23:34:44,53.6,349.6,-43.70001,3.903,3.865,39,37,23.77,71.47,1931.0
384647,2020-08-20 23:34:54,53.6,349.6,-43.70001,3.904,3.868,39,37,23.82,71.62,1941.0
384648,2020-08-20 23:35:04,53.6,349.7,-43.70001,3.905,3.868,39,37,23.86,71.75,1951.0
384649,2020-08-20 23:35:14,54.0,349.7,-43.70001,3.906,3.869,39,37,23.91,71.88,1961.0
384650,2020-08-20 23:35:24,54.0,349.9,-43.70001,3.907,3.87,39,37,23.96,72.02,1971.0
384651,2020-08-20 23:35:34,54.0,349.9,-43.70001,3.907,3.871,39,37,24.0,72.17,1981.0
384652,2020-08-20 23:35:44,54.4,350.0,-43.70001,3.908,3.871,39,37,24.05,72.32,1991.0
384653,2020-08-20 23:35:54,54.4,350.0,-43.70001,3.909,3.873,39,37,24.11,72.48,2001.0
384654,2020-08-20 23:36:04,54.4,350.2,-43.70001,3.91,3.873,39,37,24.15,72.61,2011.0
384655,2020-08-20 23:36:14,54.4,350.2,-43.70001,3.91,3.874,39,37,24.2,72.75,2021.0
384656,2020-08-20 23:36:24,54.8,350.3,-43.70001,3.912,3.875,39,37,24.25,72.91,2031.0
384657,2020-08-20 23:36:34,54.8,350.5,-43.70001,3.913,3.876,39,37,24.29,73.03,2041.0
384658,2020-08-20 23:36:44,54.8,350.5,-43.70001,3.914,3.876,39,37,24.33,73.16,2051.0
384659,2020-08-20 23:36:54,54.8,350.5,-43.70001,3.914,3.878,39,37,24.38,73.31,2061.0
384660,2020-08-20 23:37:04,55.2,350.7,-43.70001,3.915,3.878,39,37,24.43,73.46,2071.0
384661,2020-08-20 23:37:14,55.2,350.8,-43.70001,3.917,3.88,39,37,24.48,73.6,2081.0
384662,2020-08-20 23:37:24,55.2,350.8,-43.5,3.917,3.88,39,37,24.53,73.73,2091.0
384663,2020-08-20 23:37:34,55.2,351.0,-43.5,3.918,3.881,39,37,24.58,73.9,2101.0
384664,2020-08-20 23:37:44,55.6,351.0,-43.5,3.919,3.882,39,37,24.62,74.03,2111.0
384665,2020-08-20 23:37:54,55.6,351.1,-43.60001,3.919,3.883,39,37,24.67,74.17,2121.0
384666,2020-08-20 23:38:04,55.6,351.1,-43.5,3.92,3.885,39,37,24.72,74.32,2131.0
384667,2020-08-20 23:38:14,55.6,351.1,-43.5,3.921,3.885,39,37,24.76,74.43999,2141.0
384668,2020-08-20 23:38:24,56.0,351.3,-43.5,3.922,3.885,39,37,24.81,74.58,2151.0
384669,2020-08-20 23:38:34,56.0,351.4,-43.60001,3.922,3.886,39,37,24.86,74.72,2161.0
384670,2020-08-20 23:38:44,56.0,351.4,-43.5,3.924,3.887,39,37,24.9,74.86,2171.0
384671,2020-08-20 23:38:54,56.4,351.4,-43.5,3.924,3.888,39,37,24.95,75.0,2181.0
384672,2020-08-20 23:39:04,56.4,351.6,-43.5,3.925,3.889,39,37,24.99,75.15,2191.0
384673,2020-08-20 23:39:14,56.4,351.8,-43.5,3.926,3.89,39,37,25.04,75.28,2201.0
384674,2020-08-20 23:39:24,56.4,351.8,-43.5,3.928,3.891,39,37,25.09,75.43,2211.0
384675,2020-08-20 23:39:34,56.8,351.9,-43.5,3.928,3.892,39,37,25.13,75.56,2221.0
384676,2020-08-20 23:39:44,56.8,351.9,-43.5,3.929,3.892,39,37,25.17,75.68999,2231.0
384677,2020-08-20 23:39:54,56.8,352.1,-43.5,3.93,3.893,39,37,25.22,75.82,2241.0
384678,2020-08-20 23:40:04,56.8,352.1,-43.39999,3.931,3.895,39,37,25.27,75.97,2251.0
384679,2020-08-20 23:40:14,57.2,352.2,-43.39999,3.932,3.895,39,37,25.31,76.1,2261.0
384680,2020-08-20 23:40:24,57.2,352.2,-43.30002,3.932,3.895,39,37,25.36,76.24,2271.0
384681,2020-08-20 23:40:34,57.2,352.4,-43.39999,3.933,3.897,39,37,25.4,76.37,2281.0
384682,2020-08-20 23:40:44,57.2,352.4,-43.39999,3.934,3.898,39,37,25.45,76.52,2291.0
384683,2020-08-20 23:40:54,57.6,352.4,-43.39999,3.935,3.898,39,37,25.5,76.65,2301.0
384684,2020-08-20 23:41:04,57.6,352.5,-43.30002,3.936,3.899,39,37,25.54,76.78,2311.0
384685,2020-08-20 23:41:14,57.6,352.7,-43.39999,3.937,3.9,39,37,25.58,76.91,2321.0
384686,2020-08-20 23:41:24,57.6,352.7,-43.39999,3.938,3.901,39,37,25.63,77.04,2331.0
384687,2020-08-20 23:41:34,58.0,352.8,-43.30002,3.939,3.902,39,37,25.67,77.17,2341.0
384688,2020-08-20 23:41:44,58.0,352.8,-43.39999,3.94,3.903,39,37,25.71,77.3,2351.0
384689,2020-08-20 23:41:54,58.0,353.0,-43.39999,3.94,3.904,39,37,25.76,77.45,2361.0
384690,2020-08-20 23:42:04,58.0,353.0,-43.39999,3.941,3.905,39,37,25.81,77.59,2371.0
384691,2020-08-20 23:42:15,58.4,353.2,-43.39999,3.943,3.905,39,37,25.86,77.72,2382.0
384692,2020-08-20 23:42:25,58.4,353.2,-43.30002,3.943,3.907,39,37,25.9,77.86,2392.0
384693,2020-08-20 23:42:35,58.4,353.3,-43.39999,3.944,3.908,39,37,25.94,77.99,2402.0
384694,2020-08-20 23:42:45,58.4,353.3,-43.20001,3.945,3.908,39,37,25.99,78.12,2412.0
384695,2020-08-20 23:42:55,58.8,353.5,-43.20001,3.946,3.909,39,37,26.03,78.25,2422.0
384696,2020-08-20 23:43:05,58.8,353.5,-43.20001,3.947,3.91,39,37,26.07,78.37,2432.0
384697,2020-08-20 23:43:15,58.8,353.6,-43.20001,3.948,3.911,39,37,26.11,78.5,2442.0
384698,2020-08-20 23:43:25,58.8,353.6,-43.20001,3.949,3.912,39,37,26.16,78.66,2452.0
384699,2020-08-20 23:43:35,59.2,353.6,-43.20001,3.95,3.913,39,37,26.21,78.78,2462.0
384700,2020-08-20 23:43:45,59.2,353.9,-43.10001,3.95,3.914,39,37,26.25,78.91,2472.0
384701,2020-08-20 23:43:55,59.2,353.9,-43.20001,3.951,3.915,39,37,26.29,79.04,2482.0
384702,2020-08-20 23:44:05,59.2,353.9,-43.20001,3.952,3.915,39,37,26.34,79.17,2492.0
384703,2020-08-20 23:44:15,59.6,353.9,-43.20001,3.953,3.916,39,37,26.38,79.3,2502.0
384704,2020-08-20 23:44:25,59.6,354.1,-43.20001,3.953,3.918,39,37,26.42,79.42,2512.0
384705,2020-08-20 23:44:35,59.6,354.3,-43.20001,3.954,3.918,39,37,26.46,79.55,2522.0
384706,2020-08-20 23:44:45,59.6,354.3,-43.20001,3.956,3.918,39,37,26.5,79.68,2532.0
