number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
202197,2019-12-22 13:52:06,25.2,329.6,-70.30002,3.682,3.656,24,23,11.33,34.1,160.0
202198,2019-12-22 13:52:14,25.6,329.4,-70.39999,3.682,3.657,24,23,11.39,34.27,168.0
202199,2019-12-22 13:52:22,25.6,329.6,-70.39999,3.684,3.657,24,23,11.44,34.41,176.0
202200,2019-12-22 13:52:30,25.6,329.7,-70.39999,3.684,3.658,24,23,11.49,34.57,184.0
202201,2019-12-22 13:52:38,25.6,329.7,-70.30002,3.684,3.658,24,23,11.55,34.74,192.0
202202,2019-12-22 13:52:46,26.0,329.7,-70.39999,3.685,3.658,24,23,11.6,34.89,200.0
202203,2019-12-22 13:52:54,26.0,329.7,-70.30002,3.685,3.659,24,23,11.65,35.03,208.0
202204,2019-12-22 13:53:02,26.0,329.9,-70.30002,3.685,3.659,24,23,11.7,35.2,216.0
202205,2019-12-22 13:53:10,26.4,329.9,-70.39999,3.686,3.659,24,23,11.75,35.35,224.0
202206,2019-12-22 13:53:18,26.4,329.9,-70.39999,3.686,3.66,24,23,11.8,35.52,232.0
202207,2019-12-22 13:53:26,26.4,329.9,-70.39999,3.687,3.661,24,23,11.85,35.67,240.0
202208,2019-12-22 13:53:34,26.4,329.9,-70.39999,3.687,3.66,24,23,11.91,35.85,248.0
202209,2019-12-22 13:53:42,26.8,330.0,-70.39999,3.689,3.662,24,23,11.97,36.01,256.0
202210,2019-12-22 13:53:50,26.8,330.0,-70.39999,3.688,3.662,24,23,12.01,36.16,264.0
202211,2019-12-22 13:53:58,26.8,330.0,-70.30002,3.689,3.663,24,23,12.07,36.32,272.0
202212,2019-12-22 13:54:06,27.2,330.0,-70.39999,3.689,3.663,24,23,12.13,36.49,280.0
202213,2019-12-22 13:54:14,27.2,330.2,-70.39999,3.69,3.663,24,23,12.17,36.64,288.0
202214,2019-12-22 13:54:22,27.2,330.2,-70.39999,3.69,3.664,24,23,12.23,36.8,296.0
202215,2019-12-22 13:54:30,27.6,330.2,-70.39999,3.69,3.663,24,23,12.28,36.95,304.0
202216,2019-12-22 13:54:38,27.6,330.2,-70.39999,3.69,3.664,24,23,12.33,37.1,312.0
202217,2019-12-22 13:54:46,27.6,330.3,-70.39999,3.691,3.665,24,23,12.38,37.26,320.0
202218,2019-12-22 13:54:54,27.6,330.3,-70.39999,3.691,3.665,24,23,12.43,37.41,328.0
202219,2019-12-22 13:55:02,28.0,330.3,-70.39999,3.691,3.665,24,23,12.49,37.59,336.0
202220,2019-12-22 13:55:10,28.0,330.3,-70.39999,3.692,3.666,25,23,12.54,37.75,344.0
202221,2019-12-22 13:55:18,28.0,330.5,-70.39999,3.693,3.666,25,23,12.6,37.92,352.0
202222,2019-12-22 13:55:26,28.4,330.3,-70.39999,3.693,3.666,25,23,12.7,38.21,360.0
202223,2019-12-22 13:55:34,28.4,330.5,-70.39999,3.694,3.667,25,23,12.76,38.38,368.0
202224,2019-12-22 13:55:42,28.4,330.5,-70.39999,3.694,3.667,25,23,12.81,38.53,376.0
202225,2019-12-22 13:55:50,28.4,330.5,-70.39999,3.694,3.668,25,23,12.86,38.69,384.0
202226,2019-12-22 13:55:58,28.8,330.5,-70.39999,3.695,3.668,25,23,12.92,38.86,392.0
202227,2019-12-22 13:56:06,28.8,330.7,-70.39999,3.695,3.668,25,23,12.96,38.99,400.0
202228,2019-12-22 13:56:14,28.8,330.7,-70.39999,3.696,3.669,25,23,13.02,39.16,408.0
202229,2019-12-22 13:56:22,29.2,330.7,-70.39999,3.695,3.669,25,23,13.07,39.33,416.0
202230,2019-12-22 13:56:30,29.2,330.8,-70.39999,3.696,3.67,25,23,13.12,39.47,424.0
202231,2019-12-22 13:56:38,29.2,330.8,-70.39999,3.697,3.67,25,23,13.18,39.65,432.0
202232,2019-12-22 13:56:46,29.6,330.8,-70.39999,3.696,3.67,25,23,13.23,39.81,440.0
202233,2019-12-22 13:56:54,29.6,330.8,-70.39999,3.697,3.672,25,23,13.28,39.96,448.0
202234,2019-12-22 13:57:02,29.6,330.8,-70.39999,3.697,3.672,25,23,13.34,40.13,456.0
202235,2019-12-22 13:57:10,29.6,331.0,-70.39999,3.699,3.672,25,23,13.39,40.3,464.0
202236,2019-12-22 13:57:18,30.0,331.0,-70.39999,3.699,3.671,25,23,13.44,40.45,472.0
202237,2019-12-22 13:57:26,30.0,331.0,-70.39999,3.699,3.672,25,23,13.5,40.61,480.0
202238,2019-12-22 13:57:34,30.0,331.1,-70.39999,3.699,3.673,25,23,13.55,40.76,488.0
202239,2019-12-22 13:57:42,30.4,331.1,-70.39999,3.7,3.672,25,23,13.6,40.91,496.0
202240,2019-12-22 13:57:50,30.4,331.1,-70.39999,3.7,3.673,25,23,13.65,41.07,504.0
202241,2019-12-22 13:57:58,30.4,331.1,-70.39999,3.7,3.673,25,23,13.71,41.24,512.0
202242,2019-12-22 13:58:06,30.4,331.1,-70.39999,3.701,3.674,25,23,13.77,41.4,520.0
202243,2019-12-22 13:58:14,30.8,331.1,-70.39999,3.701,3.674,25,23,13.82,41.57,528.0
202244,2019-12-22 13:58:22,30.8,331.3,-70.39999,3.702,3.675,25,23,13.87,41.72,536.0
202245,2019-12-22 13:58:30,30.8,331.3,-70.39999,3.703,3.675,25,23,13.92,41.88,544.0
202246,2019-12-22 13:58:38,31.2,331.3,-70.39999,3.703,3.675,25,23,13.97,42.05,552.0
202247,2019-12-22 13:58:46,31.2,331.3,-70.39999,3.703,3.676,25,23,14.03,42.2,560.0
202248,2019-12-22 13:58:54,31.2,331.3,-70.39999,3.704,3.676,25,23,14.08,42.37,568.0
202249,2019-12-22 13:59:02,31.6,331.4,-70.39999,3.704,3.676,25,23,14.13,42.51,576.0
202250,2019-12-22 13:59:10,31.6,331.4,-70.39999,3.704,3.677,25,24,14.18,42.66,584.0
202251,2019-12-22 13:59:18,31.6,331.4,-70.39999,3.704,3.677,25,24,14.23,42.83,592.0
202252,2019-12-22 13:59:26,31.6,331.4,-70.39999,3.705,3.679,25,23,14.28,42.98,600.0
202253,2019-12-22 13:59:34,32.0,331.4,-70.30002,3.706,3.677,25,24,14.35,43.16,608.0
202254,2019-12-22 13:59:42,32.0,331.6,-70.39999,3.705,3.678,25,24,14.4,43.32,616.0
202255,2019-12-22 13:59:50,32.0,331.6,-70.39999,3.706,3.678,25,24,14.45,43.47,624.0
202256,2019-12-22 13:59:58,32.4,331.7,-70.39999,3.707,3.679,25,24,14.51,43.64,632.0
202257,2019-12-22 14:00:06,32.4,331.7,-70.39999,3.707,3.68,25,24,14.56,43.8,640.0
202258,2019-12-22 14:00:14,32.4,331.7,-70.39999,3.708,3.68,25,24,14.61,43.95,648.0
202259,2019-12-22 14:00:22,32.8,331.7,-70.39999,3.709,3.681,25,24,14.66,44.11,656.0
202260,2019-12-22 14:00:30,32.8,331.7,-70.39999,3.708,3.681,25,24,14.72,44.28,664.0
202261,2019-12-22 14:00:38,32.8,331.9,-70.39999,3.709,3.681,25,24,14.77,44.43,672.0
202262,2019-12-22 14:00:46,32.8,331.9,-70.39999,3.709,3.682,25,24,14.82,44.58,680.0
202263,2019-12-22 14:00:54,33.2,331.9,-70.30002,3.709,3.681,25,24,14.87,44.72,688.0
202264,2019-12-22 14:01:02,33.2,331.9,-70.39999,3.71,3.683,25,24,14.93,44.91,696.0
202265,2019-12-22 14:01:10,33.2,331.9,-70.39999,3.711,3.682,25,24,14.98,45.08,704.0
202266,2019-12-22 14:01:18,33.6,332.1,-70.39999,3.712,3.683,25,24,15.03,45.22,712.0
202267,2019-12-22 14:01:26,33.6,332.1,-70.30002,3.711,3.683,25,24,15.09,45.38,720.0
202268,2019-12-22 14:01:34,33.6,332.2,-70.5,3.713,3.684,25,24,15.14,45.55,728.0
202269,2019-12-22 14:01:42,33.6,332.2,-70.39999,3.712,3.684,25,24,15.2,45.71,736.0
202270,2019-12-22 14:01:50,34.0,332.2,-70.30002,3.713,3.684,25,24,15.25,45.87,744.0
202271,2019-12-22 14:01:58,34.0,332.2,-70.30002,3.713,3.685,25,24,15.3,46.03,752.0
202272,2019-12-22 14:02:06,34.0,332.2,-70.30002,3.714,3.685,25,24,15.35,46.18,760.0
202273,2019-12-22 14:02:14,34.4,332.2,-70.39999,3.714,3.686,25,24,15.41,46.35,768.0
202274,2019-12-22 14:02:22,34.4,332.4,-70.39999,3.715,3.686,25,24,15.45,46.48,776.0
202275,2019-12-22 14:02:30,34.4,332.4,-70.39999,3.715,3.686,25,24,15.51,46.66,784.0
202276,2019-12-22 14:02:38,34.4,332.4,-70.39999,3.715,3.686,26,24,15.63,47.01,792.0
202277,2019-12-22 14:02:46,34.8,332.4,-70.39999,3.715,3.687,26,24,15.69,47.17,800.0
202278,2019-12-22 14:02:54,34.8,332.5,-70.39999,3.716,3.687,26,24,15.74,47.32,808.0
202279,2019-12-22 14:03:02,34.8,332.5,-70.39999,3.716,3.688,26,24,15.79,47.49,816.0
202280,2019-12-22 14:03:10,35.2,332.5,-70.39999,3.717,3.688,26,24,15.84,47.66,824.0
202281,2019-12-22 14:03:18,35.2,332.5,-70.39999,3.718,3.689,26,24,15.89,47.81,832.0
202282,2019-12-22 14:03:26,35.2,332.7,-70.39999,3.718,3.69,26,24,15.95,47.97,840.0
202283,2019-12-22 14:03:34,35.6,332.7,-70.39999,3.718,3.689,26,24,16.01,48.14,848.0
202284,2019-12-22 14:03:42,35.6,332.7,-70.39999,3.72,3.69,26,24,16.05,48.29,856.0
202285,2019-12-22 14:03:50,35.6,332.8,-70.39999,3.719,3.69,26,24,16.11,48.45,864.0
202286,2019-12-22 14:03:58,35.6,332.8,-70.39999,3.721,3.691,26,24,16.15,48.58,872.0
202287,2019-12-22 14:04:06,36.0,332.8,-70.39999,3.721,3.691,26,24,16.22,48.76,880.0
202288,2019-12-22 14:04:14,36.0,332.8,-70.39999,3.721,3.692,26,24,16.27,48.93,888.0
202289,2019-12-22 14:04:22,36.0,332.8,-70.39999,3.722,3.692,26,24,16.33,49.1,896.0
202290,2019-12-22 14:04:30,36.4,333.0,-70.39999,3.722,3.692,26,24,16.38,49.24,904.0
202291,2019-12-22 14:04:38,36.4,333.0,-70.39999,3.723,3.693,26,24,16.43,49.41,912.0
202292,2019-12-22 14:04:46,36.4,333.2,-70.39999,3.723,3.693,26,24,16.48,49.56,920.0
202293,2019-12-22 14:04:54,36.8,333.2,-70.39999,3.724,3.694,26,24,16.53,49.73,928.0
202294,2019-12-22 14:05:02,36.8,333.2,-70.39999,3.724,3.694,26,24,16.59,49.89,936.0
202295,2019-12-22 14:05:10,36.8,333.2,-70.39999,3.724,3.695,26,24,16.64,50.04,944.0
202296,2019-12-22 14:05:18,36.8,333.3,-70.39999,3.725,3.695,26,24,16.69,50.21,952.0
202297,2019-12-22 14:05:26,37.2,333.3,-70.39999,3.726,3.696,26,24,16.75,50.37,960.0
202298,2019-12-22 14:05:34,37.2,333.3,-70.39999,3.726,3.696,26,24,16.81,50.54,968.0
202299,2019-12-22 14:05:42,37.2,333.3,-70.39999,3.727,3.696,26,24,16.86,50.69,976.0
202300,2019-12-22 14:05:50,37.6,333.3,-70.39999,3.727,3.697,26,24,16.91,50.85,984.0
202301,2019-12-22 14:05:58,37.6,333.5,-70.39999,3.728,3.697,26,24,16.96,51.02,992.0
202302,2019-12-22 14:06:06,37.6,333.5,-70.30002,3.727,3.697,26,24,17.02,51.17,1000.0
202303,2019-12-22 14:06:14,37.6,333.6,-70.30002,3.729,3.698,26,24,17.07,51.34,1008.0
202304,2019-12-22 14:06:22,38.0,333.6,-70.30002,3.729,3.699,26,24,17.12,51.49,1016.0
202305,2019-12-22 14:06:30,38.0,333.6,-70.39999,3.73,3.7,26,25,17.17,51.65,1024.0
202306,2019-12-22 14:06:38,38.0,333.6,-70.39999,3.731,3.7,26,25,17.23,51.82,1032.0
202307,2019-12-22 14:06:46,38.4,333.6,-70.39999,3.731,3.7,26,25,17.29,51.98,1040.0
202308,2019-12-22 14:06:54,38.4,333.8,-70.39999,3.732,3.701,26,25,17.33,52.13,1048.0
202309,2019-12-22 14:07:02,38.4,333.8,-70.30002,3.732,3.701,26,25,17.4,52.31,1056.0
202310,2019-12-22 14:07:10,38.8,333.9,-70.30002,3.732,3.701,26,25,17.45,52.46,1064.0
202311,2019-12-22 14:07:18,38.8,333.9,-70.30002,3.732,3.702,26,25,17.5,52.61,1072.0
202312,2019-12-22 14:07:26,38.8,333.9,-70.39999,3.733,3.703,26,25,17.55,52.78,1080.0
202313,2019-12-22 14:07:34,38.8,333.9,-70.39999,3.734,3.703,26,25,17.6,52.95,1088.0
202314,2019-12-22 14:07:42,39.2,334.1,-70.39999,3.734,3.704,26,25,17.65,53.1,1096.0
202315,2019-12-22 14:07:51,39.2,334.1,-70.39999,3.735,3.704,26,25,17.71,53.26,1105.0
202316,2019-12-22 14:07:59,39.2,334.1,-70.39999,3.735,3.705,26,25,17.76,53.43,1113.0
202317,2019-12-22 14:08:07,39.6,334.2,-70.39999,3.736,3.705,26,25,17.81,53.58,1121.0
202318,2019-12-22 14:08:15,39.6,334.2,-70.39999,3.736,3.705,26,25,17.87,53.74,1129.0
202319,2019-12-22 14:08:23,39.6,334.2,-70.39999,3.737,3.706,26,25,17.93,53.91,1137.0
202320,2019-12-22 14:08:31,40.0,334.4,-70.30002,3.738,3.706,26,25,17.99,54.09,1145.0
202321,2019-12-22 14:08:39,40.0,334.4,-70.39999,3.739,3.707,26,25,18.04,54.24,1153.0
202322,2019-12-22 14:08:47,40.0,334.4,-70.30002,3.739,3.707,26,25,18.09,54.39,1161.0
202323,2019-12-22 14:08:55,40.0,334.4,-70.30002,3.74,3.707,26,25,18.14,54.56,1169.0
202324,2019-12-22 14:09:03,40.4,334.6,-70.39999,3.74,3.708,26,25,18.19,54.71,1177.0
202325,2019-12-22 14:09:11,40.4,334.6,-70.30002,3.74,3.709,26,25,18.24,54.87,1185.0
202326,2019-12-22 14:09:19,40.4,334.6,-70.39999,3.742,3.709,26,25,18.3,55.04,1193.0
202327,2019-12-22 14:09:27,40.8,334.7,-70.39999,3.742,3.71,26,25,18.35,55.19,1201.0
202328,2019-12-22 14:09:35,40.8,334.7,-70.39999,3.742,3.711,26,25,18.4,55.35,1209.0
202329,2019-12-22 14:09:43,40.8,334.7,-70.39999,3.744,3.711,27,25,18.46,55.52,1217.0
202330,2019-12-22 14:09:51,40.8,334.9,-70.39999,3.744,3.712,27,25,18.55,55.78,1225.0
202331,2019-12-22 14:09:59,41.2,334.9,-70.30002,3.744,3.712,27,25,18.62,55.98,1233.0
202332,2019-12-22 14:10:07,41.2,335.0,-70.39999,3.744,3.713,27,25,18.67,56.12,1241.0
202333,2019-12-22 14:10:15,41.2,335.0,-70.30002,3.746,3.714,27,25,18.73,56.29,1249.0
202334,2019-12-22 14:10:23,41.6,335.0,-70.39999,3.747,3.713,27,25,18.77,56.44,1257.0
202335,2019-12-22 14:10:31,41.6,335.2,-70.39999,3.747,3.714,27,25,18.82,56.59,1265.0
202336,2019-12-22 14:10:39,41.6,335.2,-70.39999,3.748,3.715,27,25,18.88,56.75,1273.0
202337,2019-12-22 14:10:47,42.0,335.2,-70.39999,3.748,3.715,27,25,18.93,56.92,1281.0
202338,2019-12-22 14:10:55,42.0,335.3,-70.39999,3.749,3.716,27,25,18.98,57.07,1289.0
202339,2019-12-22 14:11:03,42.0,335.3,-70.39999,3.749,3.716,27,25,19.03,57.24,1297.0
202340,2019-12-22 14:11:11,42.0,335.3,-70.39999,3.751,3.718,27,25,19.09,57.4,1305.0
202341,2019-12-22 14:11:19,42.4,335.5,-70.39999,3.751,3.718,27,25,19.15,57.57,1313.0
202342,2019-12-22 14:11:27,42.4,335.5,-70.39999,3.752,3.719,27,25,19.2,57.72,1321.0
202343,2019-12-22 14:11:35,42.4,335.7,-70.39999,3.752,3.72,27,25,19.26,57.9,1329.0
202344,2019-12-22 14:11:43,42.8,335.7,-70.39999,3.753,3.719,27,25,19.32,58.07,1337.0
202345,2019-12-22 14:11:51,42.8,335.7,-70.39999,3.753,3.721,27,25,19.37,58.24,1345.0
202346,2019-12-22 14:11:59,42.8,335.8,-70.39999,3.754,3.721,27,25,19.42,58.37,1353.0
202347,2019-12-22 14:12:07,43.2,335.8,-70.39999,3.755,3.722,27,25,19.47,58.54,1361.0
202348,2019-12-22 14:12:15,43.2,335.8,-70.39999,3.755,3.722,27,25,19.52,58.7,1369.0
202349,2019-12-22 14:12:23,43.2,336.0,-70.39999,3.756,3.723,27,25,19.58,58.87,1377.0
202350,2019-12-22 14:12:31,43.2,336.0,-70.39999,3.756,3.723,27,25,19.64,59.03,1385.0
202351,2019-12-22 14:12:39,43.6,336.1,-70.39999,3.757,3.723,27,25,19.68,59.18,1393.0
202352,2019-12-22 14:12:47,43.6,336.1,-70.30002,3.758,3.725,27,25,19.74,59.35,1401.0
202353,2019-12-22 14:12:55,43.6,336.1,-70.39999,3.759,3.725,27,25,19.8,59.51,1409.0
202354,2019-12-22 14:13:03,44.0,336.3,-70.39999,3.76,3.726,27,25,19.85,59.7,1417.0
202355,2019-12-22 14:13:11,44.0,336.3,-70.39999,3.76,3.726,27,26,19.91,59.87,1425.0
202356,2019-12-22 14:13:19,44.0,336.4,-70.39999,3.761,3.727,27,25,19.97,60.03,1433.0
202357,2019-12-22 14:13:27,44.0,336.4,-70.39999,3.762,3.728,27,26,20.01,60.16,1441.0
202358,2019-12-22 14:13:35,44.4,336.6,-70.39999,3.763,3.728,27,26,20.07,60.33,1449.0
202359,2019-12-22 14:13:43,44.4,336.6,-70.39999,3.763,3.729,27,26,20.12,60.5,1457.0
202360,2019-12-22 14:13:51,44.4,336.6,-70.39999,3.764,3.729,27,26,20.18,60.66,1465.0
202361,2019-12-22 14:13:59,44.8,336.8,-70.39999,3.765,3.73,27,26,20.24,60.83,1473.0
202362,2019-12-22 14:14:07,44.8,336.8,-70.39999,3.766,3.731,27,26,20.29,61.0,1481.0
202363,2019-12-22 14:14:15,44.8,336.8,-70.39999,3.766,3.732,27,26,20.34,61.15,1489.0
202364,2019-12-22 14:14:23,45.2,336.9,-70.39999,3.768,3.732,27,26,20.39,61.31,1497.0
202365,2019-12-22 14:14:31,45.2,336.9,-70.39999,3.768,3.733,27,26,20.45,61.49,1505.0
202366,2019-12-22 14:14:39,45.2,337.1,-70.39999,3.769,3.733,27,26,20.51,61.66,1513.0
202367,2019-12-22 14:14:47,45.6,337.1,-70.39999,3.769,3.734,27,26,20.57,61.83,1521.0
202368,2019-12-22 14:14:55,45.6,337.2,-70.39999,3.771,3.734,27,26,20.62,61.99,1529.0
202369,2019-12-22 14:15:03,45.6,337.2,-70.39999,3.772,3.735,27,26,20.67,62.16,1537.0
202370,2019-12-22 14:15:11,45.6,337.4,-70.39999,3.772,3.736,27,26,20.72,62.31,1545.0
202371,2019-12-22 14:15:19,46.0,337.4,-70.39999,3.773,3.736,27,26,20.78,62.48,1553.0
202372,2019-12-22 14:15:27,46.0,337.4,-70.39999,3.774,3.737,27,26,20.83,62.64,1561.0
202373,2019-12-22 14:15:35,46.0,337.5,-70.39999,3.774,3.738,27,26,20.89,62.81,1569.0
202374,2019-12-22 14:15:43,46.4,337.5,-70.39999,3.776,3.74,27,26,20.95,62.97,1577.0
202375,2019-12-22 14:15:51,46.4,337.7,-70.39999,3.777,3.74,27,26,21.0,63.14,1585.0
202376,2019-12-22 14:15:59,46.4,337.7,-70.39999,3.777,3.74,27,26,21.06,63.32,1593.0
202377,2019-12-22 14:16:07,46.8,337.8,-70.39999,3.778,3.742,27,26,21.12,63.49,1601.0
202378,2019-12-22 14:16:15,46.8,337.8,-70.39999,3.779,3.742,27,26,21.17,63.65,1609.0
202379,2019-12-22 14:16:23,46.8,338.0,-70.39999,3.78,3.743,27,26,21.23,63.82,1617.0
202380,2019-12-22 14:16:31,47.2,338.0,-70.39999,3.781,3.744,27,26,21.28,63.99,1625.0
202381,2019-12-22 14:16:39,47.2,338.2,-70.39999,3.782,3.744,28,26,21.33,64.14,1633.0
202382,2019-12-22 14:16:47,47.2,338.3,-70.39999,3.783,3.745,28,26,21.39,64.3,1641.0
202383,2019-12-22 14:16:55,47.2,338.3,-70.39999,3.784,3.746,28,26,21.44,64.47,1649.0
202384,2019-12-22 14:17:03,47.6,338.3,-70.39999,3.784,3.747,28,26,21.5,64.63,1657.0
202385,2019-12-22 14:17:11,47.6,338.5,-70.39999,3.786,3.747,28,26,21.56,64.82,1665.0
202386,2019-12-22 14:17:19,47.6,338.6,-70.39999,3.787,3.748,28,26,21.62,64.98,1673.0
202387,2019-12-22 14:17:27,48.0,338.6,-70.39999,3.787,3.75,28,26,21.67,65.16,1681.0
202388,2019-12-22 14:17:35,48.0,338.8,-70.39999,3.788,3.749,28,26,21.73,65.33,1689.0
202389,2019-12-22 14:17:43,48.0,338.8,-70.39999,3.79,3.751,28,26,21.79,65.5,1697.0
202390,2019-12-22 14:17:51,48.4,338.9,-70.39999,3.791,3.751,28,26,21.85,65.68,1705.0
202391,2019-12-22 14:17:59,48.4,338.9,-70.39999,3.792,3.753,28,26,21.9,65.85,1713.0
202392,2019-12-22 14:18:07,48.4,339.1,-70.39999,3.793,3.752,28,26,21.96,66.01,1721.0
202393,2019-12-22 14:18:15,48.8,339.1,-70.39999,3.795,3.754,28,26,22.01,66.18,1729.0
202394,2019-12-22 14:18:23,48.8,339.3,-70.39999,3.795,3.755,28,26,22.06,66.33,1737.0
202395,2019-12-22 14:18:31,48.8,339.3,-70.39999,3.796,3.755,28,26,22.12,66.49,1745.0
202396,2019-12-22 14:18:39,48.8,339.4,-70.39999,3.797,3.757,28,26,22.18,66.68,1753.0
202397,2019-12-22 14:18:47,49.2,339.4,-70.39999,3.798,3.757,28,26,22.23,66.85,1761.0
202398,2019-12-22 14:18:55,49.2,339.6,-70.39999,3.8,3.758,28,26,22.29,67.01,1769.0
202399,2019-12-22 14:19:03,49.2,339.7,-70.39999,3.8,3.759,28,26,22.35,67.18999,1777.0
202400,2019-12-22 14:19:11,49.6,339.7,-70.39999,3.801,3.76,28,26,22.41,67.38,1785.0
202401,2019-12-22 14:19:19,49.6,339.9,-70.39999,3.803,3.761,28,26,22.46,67.54,1793.0
202402,2019-12-22 14:19:27,49.6,339.9,-70.39999,3.804,3.762,28,26,22.52,67.71,1801.0
202403,2019-12-22 14:19:35,50.0,340.0,-70.39999,3.806,3.762,28,26,22.58,67.87,1809.0
202404,2019-12-22 14:19:43,50.0,340.2,-70.39999,3.806,3.763,28,26,22.64,68.06,1817.0
202405,2019-12-22 14:19:51,50.0,340.2,-70.39999,3.808,3.764,28,26,22.69,68.21,1825.0
202406,2019-12-22 14:19:59,50.4,340.3,-70.39999,3.809,3.765,28,27,22.74,68.38,1833.0
202407,2019-12-22 14:20:07,50.4,340.5,-70.39999,3.811,3.767,28,27,22.8,68.54,1841.0
202408,2019-12-22 14:20:15,50.4,340.7,-70.39999,3.811,3.767,28,26,22.85,68.71,1849.0
202409,2019-12-22 14:20:23,50.8,340.7,-70.39999,3.812,3.769,28,27,22.92,68.89,1857.0
202410,2019-12-22 14:20:31,50.8,340.8,-70.39999,3.813,3.769,28,27,22.97,69.07,1865.0
202411,2019-12-22 14:20:39,50.8,340.8,-70.39999,3.814,3.771,28,27,23.03,69.24,1873.0
202412,2019-12-22 14:20:47,50.8,341.1,-70.39999,3.816,3.77,28,27,23.09,69.42,1881.0
202413,2019-12-22 14:20:55,51.2,341.0,-70.39999,3.816,3.773,28,27,23.15,69.58,1889.0
202414,2019-12-22 14:21:03,51.2,341.1,-70.39999,3.819,3.774,28,27,23.2,69.76,1897.0
202415,2019-12-22 14:21:11,51.2,341.3,-70.39999,3.82,3.775,28,27,23.26,69.93999,1905.0
202416,2019-12-22 14:21:19,51.6,341.4,-70.39999,3.821,3.776,28,27,23.32,70.1,1913.0
202417,2019-12-22 14:21:27,51.6,341.6,-70.39999,3.822,3.776,28,27,23.38,70.27,1921.0
202418,2019-12-22 14:21:35,51.6,341.6,-70.39999,3.824,3.778,28,27,23.42,70.42,1929.0
202419,2019-12-22 14:21:43,52.0,341.8,-70.39999,3.825,3.778,28,27,23.48,70.58,1937.0
202420,2019-12-22 14:21:51,52.0,341.9,-70.39999,3.825,3.78,28,27,23.53,70.75,1945.0
202421,2019-12-22 14:21:59,52.0,341.9,-70.39999,3.826,3.781,28,27,23.6,70.95,1953.0
202422,2019-12-22 14:22:07,52.4,342.1,-70.39999,3.828,3.782,28,27,23.66,71.12,1961.0
202423,2019-12-22 14:22:15,52.4,342.2,-70.39999,3.83,3.784,28,27,23.71,71.28,1969.0
202424,2019-12-22 14:22:23,52.4,342.2,-70.39999,3.83,3.785,28,27,23.77,71.47,1977.0
202425,2019-12-22 14:22:31,52.8,342.4,-70.39999,3.832,3.786,28,27,23.83,71.63,1985.0
202426,2019-12-22 14:22:39,52.8,342.5,-70.39999,3.833,3.787,28,27,23.88,71.8,1993.0
202427,2019-12-22 14:22:47,52.8,342.7,-70.39999,3.833,3.788,28,27,23.94,71.96,2001.0
202428,2019-12-22 14:22:55,52.8,342.7,-70.39999,3.835,3.789,28,27,23.99,72.13,2009.0
202429,2019-12-22 14:23:03,53.2,342.8,-70.39999,3.836,3.791,28,27,24.04,72.28,2017.0
202430,2019-12-22 14:23:11,53.2,342.8,-70.39999,3.837,3.791,28,27,24.1,72.47,2025.0
