number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
371303,2020-08-09 13:38:58,30.8,331.0,-70.20001,3.697,3.669,38,36,13.62,40.93,700.0
371304,2020-08-09 13:39:08,30.8,331.0,-70.10001,3.699,3.669,38,36,13.68,41.12,710.0
371305,2020-08-09 13:39:18,30.8,331.1,-70.10001,3.699,3.67,38,36,13.75,41.35,720.0
371306,2020-08-09 13:39:28,31.2,331.0,-70.10001,3.7,3.671,38,36,13.81,41.53,730.0
371307,2020-08-09 13:39:38,31.2,331.1,-70.20001,3.7,3.671,38,36,13.87,41.73,740.0
371308,2020-08-09 13:39:48,31.6,331.1,-70.20001,3.7,3.671,38,36,13.95,41.92,750.0
371309,2020-08-09 13:39:58,31.6,331.1,-70.20001,3.701,3.672,38,36,14.01,42.14,760.0
371310,2020-08-09 13:40:08,31.6,331.1,-70.20001,3.702,3.672,38,36,14.08,42.33,770.0
371311,2020-08-09 13:40:18,32.0,331.3,-70.10001,3.702,3.672,38,36,14.14,42.52,780.0
371312,2020-08-09 13:40:28,32.0,331.3,-70.20001,3.703,3.673,38,36,14.21,42.74,790.0
371313,2020-08-09 13:40:38,32.0,331.4,-70.20001,3.703,3.674,38,36,14.28,42.93,800.0
371314,2020-08-09 13:40:48,32.4,331.4,-70.20001,3.703,3.675,38,36,14.34,43.13,810.0
371315,2020-08-09 13:40:58,32.4,331.4,-70.20001,3.704,3.674,38,36,14.41,43.32,820.0
371316,2020-08-09 13:41:08,32.8,331.4,-70.10001,3.704,3.675,38,36,14.48,43.54,830.0
371317,2020-08-09 13:41:18,32.8,331.6,-70.10001,3.705,3.676,38,36,14.54,43.73,840.0
371318,2020-08-09 13:41:28,32.8,331.6,-70.10001,3.705,3.676,38,37,14.61,43.93,850.0
371319,2020-08-09 13:41:38,33.2,331.7,-70.10001,3.706,3.676,38,37,14.68,44.13,860.0
371320,2020-08-09 13:41:48,33.2,331.7,-70.10001,3.707,3.677,38,37,14.74,44.33,870.0
371321,2020-08-09 13:41:58,33.2,331.7,-70.20001,3.707,3.677,38,37,14.81,44.53,880.0
371322,2020-08-09 13:42:08,33.6,331.7,-70.10001,3.708,3.678,38,37,14.88,44.74,890.0
371323,2020-08-09 13:42:18,33.6,331.7,-70.10001,3.709,3.679,38,37,14.95,44.94,900.0
371324,2020-08-09 13:42:28,34.0,331.9,-70.10001,3.709,3.679,38,37,15.01,45.13,910.0
371325,2020-08-09 13:42:38,34.0,331.9,-70.10001,3.71,3.679,38,37,15.07,45.33,920.0
371326,2020-08-09 13:42:48,34.0,331.9,-70.20001,3.709,3.679,39,37,15.15,45.54,930.0
371327,2020-08-09 13:42:58,34.4,331.9,-70.10001,3.71,3.681,39,37,15.21,45.74,940.0
371328,2020-08-09 13:43:08,34.4,332.1,-70.20001,3.711,3.682,39,37,15.28,45.93,950.0
371329,2020-08-09 13:43:18,34.4,332.1,-70.10001,3.712,3.682,39,37,15.35,46.14,960.0
371330,2020-08-09 13:43:28,34.8,332.2,-70.20001,3.712,3.682,39,37,15.41,46.33,970.0
371331,2020-08-09 13:43:38,34.8,332.2,-70.20001,3.713,3.683,39,37,15.48,46.53,980.0
371332,2020-08-09 13:43:48,35.2,332.4,-70.10001,3.714,3.683,39,37,15.55,46.76,990.0
371333,2020-08-09 13:43:58,35.2,332.4,-70.10001,3.714,3.684,39,37,15.61,46.96,1000.0
371334,2020-08-09 13:44:08,35.2,332.4,-70.20001,3.715,3.684,39,37,15.68,47.13,1010.0
371335,2020-08-09 13:44:18,35.6,332.4,-70.10001,3.715,3.685,39,37,15.74,47.33,1020.0
371336,2020-08-09 13:44:28,35.6,332.4,-70.20001,3.716,3.686,39,37,15.81,47.54,1030.0
371337,2020-08-09 13:44:38,35.6,332.5,-70.10001,3.716,3.686,39,37,15.88,47.73,1040.0
371338,2020-08-09 13:44:48,36.0,332.5,-70.10001,3.717,3.687,39,37,15.94,47.94,1050.0
371339,2020-08-09 13:44:58,36.0,332.7,-70.10001,3.718,3.686,39,37,16.01,48.14,1060.0
371340,2020-08-09 13:45:08,36.4,332.7,-70.20001,3.719,3.687,39,37,16.08,48.34,1070.0
371341,2020-08-09 13:45:18,36.4,332.7,-70.20001,3.719,3.687,39,37,16.15,48.53,1080.0
371342,2020-08-09 13:45:28,36.4,332.8,-70.20001,3.719,3.689,39,37,16.22,48.76,1090.0
371343,2020-08-09 13:45:38,36.8,332.8,-70.10001,3.719,3.689,39,37,16.27,48.94,1100.0
371344,2020-08-09 13:45:48,36.8,332.8,-70.10001,3.721,3.689,39,37,16.34,49.14,1110.0
371345,2020-08-09 13:45:58,36.8,332.8,-70.20001,3.721,3.69,39,37,16.41,49.33,1120.0
371346,2020-08-09 13:46:08,37.2,333.0,-70.10001,3.722,3.69,39,37,16.48,49.55,1130.0
371347,2020-08-09 13:46:18,37.2,333.0,-70.10001,3.722,3.691,39,37,16.54,49.74,1140.0
371348,2020-08-09 13:46:28,37.6,333.2,-70.10001,3.723,3.691,39,37,16.61,49.93,1150.0
371349,2020-08-09 13:46:38,37.6,333.2,-70.20001,3.723,3.692,39,37,16.68,50.15,1160.0
371350,2020-08-09 13:46:48,37.6,333.2,-70.10001,3.724,3.693,39,37,16.75,50.36,1170.0
371351,2020-08-09 13:46:58,38.0,333.3,-70.20001,3.725,3.693,39,37,16.82,50.57,1180.0
371352,2020-08-09 13:47:08,38.0,333.3,-70.10001,3.725,3.693,39,37,16.88,50.75,1190.0
371353,2020-08-09 13:47:18,38.0,333.3,-70.10001,3.726,3.694,39,37,16.94,50.95,1200.0
371354,2020-08-09 13:47:29,38.4,333.5,-70.10001,3.726,3.694,39,37,17.01,51.14,1211.0
371355,2020-08-09 13:47:39,38.4,333.6,-70.20001,3.728,3.695,39,37,17.08,51.35,1221.0
371356,2020-08-09 13:47:49,38.8,333.6,-70.10001,3.728,3.696,39,37,17.14,51.55,1231.0
371357,2020-08-09 13:47:59,38.8,333.6,-70.20001,3.729,3.697,39,37,17.21,51.75,1241.0
371358,2020-08-09 13:48:09,38.8,333.6,-70.10001,3.729,3.697,39,37,17.28,51.95,1251.0
371359,2020-08-09 13:48:19,39.2,333.8,-70.10001,3.731,3.698,39,37,17.35,52.15,1261.0
371360,2020-08-09 13:48:29,39.2,333.8,-70.20001,3.731,3.698,39,37,17.42,52.38,1271.0
371361,2020-08-09 13:48:39,39.6,333.9,-70.20001,3.732,3.699,39,37,17.49,52.57,1281.0
371362,2020-08-09 13:48:49,39.6,333.9,-70.10001,3.732,3.699,39,37,17.55,52.75,1291.0
371363,2020-08-09 13:48:59,39.6,333.9,-70.20001,3.733,3.7,39,37,17.61,52.95,1301.0
371364,2020-08-09 13:49:09,40.0,334.1,-70.10001,3.735,3.701,39,37,17.68,53.16,1311.0
371365,2020-08-09 13:49:19,40.0,334.1,-70.20001,3.735,3.701,39,37,17.75,53.36,1321.0
371366,2020-08-09 13:49:29,40.0,334.1,-70.10001,3.735,3.702,39,37,17.81,53.55,1331.0
371367,2020-08-09 13:49:39,40.4,334.2,-70.20001,3.736,3.703,39,38,17.88,53.76,1341.0
371368,2020-08-09 13:49:49,40.4,334.2,-70.10001,3.737,3.703,39,38,17.95,53.96,1351.0
371369,2020-08-09 13:49:59,40.8,334.2,-70.10001,3.737,3.704,39,38,18.02,54.19,1361.0
371370,2020-08-09 13:50:09,40.8,334.4,-70.10001,3.738,3.705,39,38,18.09,54.38,1371.0
371371,2020-08-09 13:50:19,40.8,334.6,-70.20001,3.739,3.706,39,38,18.15,54.58,1381.0
371372,2020-08-09 13:50:29,41.2,334.6,-70.10001,3.74,3.706,39,38,18.22,54.77,1391.0
371373,2020-08-09 13:50:39,41.2,334.6,-70.10001,3.74,3.707,39,38,18.28,54.97,1401.0
371374,2020-08-09 13:50:49,41.2,334.7,-70.20001,3.741,3.707,39,38,18.35,55.18,1411.0
371375,2020-08-09 13:50:59,41.6,334.7,-70.10001,3.742,3.708,39,38,18.42,55.37,1421.0
371376,2020-08-09 13:51:09,41.6,334.7,-70.20001,3.742,3.709,39,38,18.48,55.57,1431.0
371377,2020-08-09 13:51:19,42.0,334.9,-70.10001,3.744,3.71,39,38,18.56,55.8,1441.0
371378,2020-08-09 13:51:29,42.0,334.9,-70.10001,3.744,3.71,39,38,18.63,55.99,1451.0
371379,2020-08-09 13:51:39,42.0,335.0,-70.10001,3.745,3.711,40,38,18.7,56.21,1461.0
371380,2020-08-09 13:51:49,42.4,335.2,-70.10001,3.745,3.711,40,38,18.76,56.4,1471.0
371381,2020-08-09 13:51:59,42.4,335.2,-70.10001,3.747,3.712,40,38,18.82,56.58,1481.0
371382,2020-08-09 13:52:09,42.4,335.2,-70.10001,3.747,3.712,40,38,18.89,56.79,1491.0
371383,2020-08-09 13:52:19,42.8,335.3,-70.10001,3.749,3.714,40,38,18.96,56.99,1501.0
371384,2020-08-09 13:52:29,42.8,335.3,-70.20001,3.749,3.715,40,38,19.03,57.2,1511.0
371385,2020-08-09 13:52:39,43.2,335.5,-70.10001,3.75,3.715,40,38,19.09,57.39,1521.0
371386,2020-08-09 13:52:49,43.2,335.5,-70.10001,3.751,3.716,40,38,19.16,57.61,1531.0
371387,2020-08-09 13:52:59,43.2,335.5,-70.10001,3.751,3.718,40,38,19.23,57.82,1541.0
371388,2020-08-09 13:53:09,43.6,335.7,-70.10001,3.752,3.717,40,38,19.3,58.03,1551.0
371389,2020-08-09 13:53:19,43.6,335.8,-70.10001,3.754,3.719,40,38,19.37,58.23,1561.0
371390,2020-08-09 13:53:29,43.6,335.8,-70.10001,3.754,3.719,40,38,19.43,58.42,1571.0
371391,2020-08-09 13:53:39,44.0,336.0,-70.10001,3.755,3.72,40,38,19.49,58.62,1581.0
371392,2020-08-09 13:53:49,44.0,336.0,-70.10001,3.756,3.721,40,38,19.57,58.83,1591.0
371393,2020-08-09 13:53:59,44.4,336.0,-70.10001,3.758,3.721,40,38,19.63,59.03,1601.0
371394,2020-08-09 13:54:09,44.4,336.1,-70.20001,3.758,3.722,40,38,19.7,59.22,1611.0
371395,2020-08-09 13:54:19,44.4,336.3,-70.10001,3.759,3.723,40,38,19.77,59.43,1621.0
371396,2020-08-09 13:54:29,44.8,336.3,-70.10001,3.759,3.724,40,38,19.84,59.66,1631.0
371397,2020-08-09 13:54:39,44.8,336.4,-70.10001,3.76,3.724,40,38,19.91,59.85,1641.0
371398,2020-08-09 13:54:49,45.2,336.4,-70.20001,3.761,3.726,40,38,19.98,60.07,1651.0
371399,2020-08-09 13:54:59,45.2,336.4,-70.10001,3.762,3.726,40,38,20.04,60.25,1661.0
371400,2020-08-09 13:55:09,45.2,336.6,-70.20001,3.764,3.727,40,38,20.11,60.46,1671.0
371401,2020-08-09 13:55:19,45.6,336.8,-70.10001,3.764,3.727,40,38,20.17,60.65,1681.0
371402,2020-08-09 13:55:29,45.6,336.8,-70.10001,3.765,3.729,40,38,20.24,60.87,1691.0
371403,2020-08-09 13:55:39,45.6,336.9,-70.10001,3.766,3.729,40,38,20.31,61.07,1701.0
371404,2020-08-09 13:55:49,46.0,336.9,-70.10001,3.768,3.73,40,38,20.39,61.3,1711.0
371405,2020-08-09 13:55:59,46.0,337.1,-70.10001,3.768,3.731,40,38,20.46,61.5,1721.0
371406,2020-08-09 13:56:09,46.4,337.2,-70.10001,3.77,3.733,40,38,20.52,61.71,1731.0
371407,2020-08-09 13:56:19,46.4,337.2,-70.20001,3.771,3.733,40,38,20.59,61.92,1741.0
371408,2020-08-09 13:56:29,46.4,337.4,-70.20001,3.771,3.733,40,38,20.66,62.12,1751.0
371409,2020-08-09 13:56:39,46.8,337.5,-70.20001,3.773,3.735,40,38,20.72,62.32,1761.0
371410,2020-08-09 13:56:49,46.8,337.5,-70.20001,3.773,3.735,40,38,20.8,62.53,1771.0
371411,2020-08-09 13:56:59,47.2,337.7,-70.10001,3.774,3.736,40,38,20.86,62.72,1781.0
371412,2020-08-09 13:57:09,47.2,337.7,-70.20001,3.774,3.737,40,38,20.93,62.94,1791.0
371413,2020-08-09 13:57:19,47.2,337.8,-70.20001,3.776,3.738,40,38,21.0,63.14,1801.0
371414,2020-08-09 13:57:29,47.6,337.8,-70.20001,3.778,3.739,40,39,21.08,63.37,1811.0
371415,2020-08-09 13:57:39,47.6,338.0,-70.10001,3.779,3.74,40,39,21.15,63.58,1821.0
371416,2020-08-09 13:57:49,48.0,338.2,-70.20001,3.779,3.741,40,39,21.22,63.8,1831.0
371417,2020-08-09 13:57:59,48.0,338.2,-70.20001,3.781,3.742,40,39,21.29,64.01,1841.0
371418,2020-08-09 13:58:09,48.0,338.2,-70.10001,3.782,3.743,40,39,21.35,64.18999,1851.0
371419,2020-08-09 13:58:19,48.4,338.3,-70.20001,3.784,3.744,40,39,21.42,64.4,1861.0
371420,2020-08-09 13:58:29,48.4,338.5,-70.10001,3.784,3.745,40,39,21.49,64.61,1871.0
371421,2020-08-09 13:58:39,48.4,338.6,-70.10001,3.785,3.745,40,39,21.56,64.83,1881.0
371422,2020-08-09 13:58:49,48.8,338.6,-70.10001,3.786,3.747,40,39,21.64,65.05,1891.0
371423,2020-08-09 13:58:59,48.8,338.8,-70.10001,3.788,3.748,40,39,21.71,65.26,1901.0
371424,2020-08-09 13:59:09,49.2,338.8,-70.20001,3.789,3.749,40,39,21.78,65.47,1911.0
371425,2020-08-09 13:59:19,49.2,339.1,-70.20001,3.791,3.749,40,39,21.85,65.67,1921.0
371426,2020-08-09 13:59:29,49.2,339.1,-70.10001,3.792,3.751,40,39,21.91,65.88,1931.0
371427,2020-08-09 13:59:39,49.6,339.3,-70.20001,3.793,3.751,41,39,21.98,66.09,1941.0
371428,2020-08-09 13:59:49,49.6,339.3,-70.10001,3.794,3.752,41,39,22.05,66.29,1951.0
371429,2020-08-09 13:59:59,50.0,339.4,-70.10001,3.794,3.753,41,39,22.12,66.5,1961.0
371430,2020-08-09 14:00:09,50.0,339.6,-70.10001,3.797,3.755,41,39,22.18,66.7,1971.0
371431,2020-08-09 14:00:19,50.0,339.6,-70.20001,3.798,3.755,41,39,22.26,66.93999,1981.0
371432,2020-08-09 14:00:29,50.4,339.7,-70.10001,3.8,3.756,41,39,22.33,67.16,1991.0
371433,2020-08-09 14:00:39,50.4,339.9,-70.20001,3.802,3.759,41,39,22.4,67.35,2001.0
371434,2020-08-09 14:00:49,50.8,339.9,-70.10001,3.803,3.759,41,39,22.47,67.56,2011.0
371435,2020-08-09 14:00:59,50.8,340.2,-70.10001,3.803,3.76,41,39,22.54,67.77,2021.0
371436,2020-08-09 14:01:09,50.8,340.2,-70.20001,3.805,3.762,41,39,22.61,67.97,2031.0
371437,2020-08-09 14:01:19,51.2,340.3,-70.10001,3.807,3.762,41,39,22.68,68.18,2041.0
371438,2020-08-09 14:01:29,51.2,340.5,-70.20001,3.808,3.764,41,39,22.74,68.38,2051.0
371439,2020-08-09 14:01:39,51.6,340.5,-70.10001,3.809,3.764,41,39,22.82,68.59,2061.0
371440,2020-08-09 14:01:49,51.6,340.7,-70.10001,3.811,3.766,41,39,22.88,68.8,2071.0
371441,2020-08-09 14:01:59,51.6,340.8,-70.10001,3.813,3.767,41,39,22.96,69.02,2081.0
371442,2020-08-09 14:02:09,52.0,340.8,-70.10001,3.814,3.768,41,39,23.03,69.24,2091.0
371443,2020-08-09 14:02:19,52.0,341.1,-70.10001,3.816,3.771,41,39,23.1,69.45,2101.0
371444,2020-08-09 14:02:29,52.4,341.3,-70.10001,3.818,3.77,41,39,23.17,69.66,2111.0
371445,2020-08-09 14:02:39,52.4,341.3,-70.10001,3.82,3.772,41,39,23.23,69.86,2121.0
371446,2020-08-09 14:02:49,52.4,341.4,-70.10001,3.82,3.773,41,39,23.3,70.05,2131.0
371447,2020-08-09 14:02:59,52.8,341.6,-70.10001,3.822,3.775,41,39,23.37,70.27,2141.0
371448,2020-08-09 14:03:09,52.8,341.8,-70.10001,3.823,3.775,41,39,23.43,70.46,2151.0
371449,2020-08-09 14:03:19,52.8,341.9,-70.10001,3.825,3.777,41,39,23.51,70.68,2161.0
371450,2020-08-09 14:03:29,53.2,342.1,-70.10001,3.827,3.779,41,39,23.58,70.9,2171.0
371451,2020-08-09 14:03:39,53.2,342.2,-70.20001,3.828,3.78,41,39,23.65,71.11,2181.0
371452,2020-08-09 14:03:49,53.6,342.4,-70.10001,3.83,3.781,41,39,23.72,71.32,2191.0
371453,2020-08-09 14:03:59,53.6,342.5,-70.10001,3.831,3.783,41,39,23.79,71.53,2201.0
371454,2020-08-09 14:04:09,53.6,342.5,-70.10001,3.833,3.784,41,39,23.86,71.73,2211.0
371455,2020-08-09 14:04:19,54.0,342.8,-70.10001,3.835,3.786,41,39,23.92,71.93,2221.0
371456,2020-08-09 14:04:29,54.0,343.0,-70.10001,3.837,3.787,41,39,23.99,72.12,2231.0
371457,2020-08-09 14:04:39,54.4,343.0,-70.10001,3.838,3.789,41,39,24.06,72.33,2241.0
371458,2020-08-09 14:04:49,54.4,343.2,-70.10001,3.839,3.791,41,39,24.14,72.56,2251.0
371459,2020-08-09 14:04:59,54.4,343.3,-70.10001,3.841,3.791,41,39,24.2,72.78,2261.0
371460,2020-08-09 14:05:09,54.8,343.5,-70.10001,3.844,3.793,41,39,24.27,72.98,2271.0
371461,2020-08-09 14:05:19,54.8,343.6,-70.10001,3.845,3.795,41,39,24.35,73.18999,2281.0
371462,2020-08-09 14:05:29,55.2,343.8,-70.10001,3.846,3.796,41,40,24.41,73.39,2291.0
371463,2020-08-09 14:05:39,55.2,343.9,-70.10001,3.847,3.798,41,40,24.48,73.6,2301.0
371464,2020-08-09 14:05:49,55.2,344.1,-70.10001,3.85,3.799,41,40,24.55,73.82,2311.0
371465,2020-08-09 14:05:59,55.6,344.3,-70.10001,3.851,3.801,41,40,24.61,74.0,2321.0
371466,2020-08-09 14:06:09,55.6,344.4,-70.10001,3.852,3.802,41,40,24.68,74.21,2331.0
371467,2020-08-09 14:06:19,55.6,344.6,-70.10001,3.854,3.803,41,40,24.76,74.41,2341.0
371468,2020-08-09 14:06:29,56.0,344.7,-70.10001,3.856,3.806,41,40,24.83,74.64,2351.0
371469,2020-08-09 14:06:39,56.0,344.9,-70.10001,3.857,3.808,41,40,24.9,74.86,2361.0
371470,2020-08-09 14:06:49,56.4,344.9,-70.10001,3.859,3.809,41,40,24.96,75.05,2371.0
371471,2020-08-09 14:06:59,56.4,345.0,-70.10001,3.861,3.811,41,40,25.04,75.25999,2381.0
371472,2020-08-09 14:07:09,56.4,345.3,-70.10001,3.861,3.813,41,40,25.11,75.48,2391.0
371473,2020-08-09 14:07:19,56.8,345.3,-70.10001,3.863,3.814,41,40,25.17,75.67,2401.0
371474,2020-08-09 14:07:29,56.8,345.5,-70.10001,3.864,3.815,41,40,25.24,75.88,2411.0
371475,2020-08-09 14:07:39,57.2,345.7,-70.10001,3.867,3.817,41,40,25.3,76.08,2421.0
371476,2020-08-09 14:07:49,57.2,345.8,-70.20001,3.868,3.819,41,40,25.37,76.29,2431.0
371477,2020-08-09 14:07:59,57.2,346.0,-70.10001,3.869,3.821,41,40,25.45,76.50999,2441.0
371478,2020-08-09 14:08:09,57.6,346.1,-70.10001,3.872,3.822,42,40,25.52,76.71,2451.0
371479,2020-08-09 14:08:19,57.6,346.1,-70.10001,3.873,3.823,42,40,25.59,76.92,2461.0
371480,2020-08-09 14:08:29,58.0,346.4,-70.10001,3.874,3.826,42,40,25.65,77.12,2471.0
371481,2020-08-09 14:08:39,58.0,346.4,-70.10001,3.875,3.828,42,40,25.72,77.33,2481.0
371482,2020-08-09 14:08:49,58.0,346.6,-70.10001,3.878,3.829,42,40,25.79,77.55,2491.0
371483,2020-08-09 14:08:59,58.4,346.8,-70.10001,3.878,3.831,42,40,25.86,77.74,2501.0
371484,2020-08-09 14:09:09,58.4,346.9,-70.10001,3.879,3.831,42,40,25.92,77.93999,2511.0
371485,2020-08-09 14:09:19,58.4,347.1,-70.10001,3.881,3.833,42,40,25.99,78.13,2521.0
