number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
763033,2021-09-18 05:36:43,41.2,333.0,-70.100006,3.721,3.689,36,34,18.31,55.059998,200.0
763034,2021-09-18 05:36:51,41.600002,333.19998,-70.100006,3.721,3.6899998,36,34,18.359999,55.239998,208.0
763035,2021-09-18 05:36:59,41.600002,333.19998,-70.0,3.722,3.691,36,34,18.42,55.41,216.0
763036,2021-09-18 05:37:07,41.600002,333.19998,-70.100006,3.724,3.691,36,34,18.48,55.57,224.0
763037,2021-09-18 05:37:15,42.0,333.3,-70.100006,3.724,3.691,36,34,18.539999,55.75,232.0
763038,2021-09-18 05:37:23,42.0,333.3,-70.0,3.724,3.692,36,34,18.6,55.93,240.0
763039,2021-09-18 05:37:31,42.0,333.3,-70.0,3.724,3.6929998,36,34,18.66,56.11,248.0
763040,2021-09-18 05:37:39,42.4,333.5,-70.100006,3.725,3.6929998,36,34,18.71,56.26,256.0
763041,2021-09-18 05:37:47,42.4,333.5,-70.0,3.7259998,3.694,36,34,18.77,56.46,264.0
763042,2021-09-18 05:37:55,42.4,333.5,-70.100006,3.7259998,3.695,36,34,18.83,56.64,272.0
763043,2021-09-18 05:38:03,42.8,333.5,-70.100006,3.727,3.695,36,34,18.89,56.789997,280.0
763044,2021-09-18 05:38:11,42.8,333.6,-70.0,3.728,3.6959999,36,34,18.939999,56.969997,288.0
763045,2021-09-18 05:38:19,42.8,333.6,-70.100006,3.728,3.6959999,36,34,19.0,57.149998,296.0
763046,2021-09-18 05:38:27,43.2,333.8,-70.100006,3.7289999,3.6969998,37,34,19.06,57.32,304.0
763047,2021-09-18 05:38:35,43.2,333.8,-70.0,3.7289999,3.6969998,36,34,19.119999,57.5,312.0
763048,2021-09-18 05:38:43,43.2,333.9,-70.0,3.73,3.6969998,37,34,19.17,57.67,320.0
763049,2021-09-18 05:38:51,43.600002,333.9,-70.100006,3.73,3.698,37,34,19.24,57.85,328.0
763050,2021-09-18 05:38:59,43.600002,333.9,-70.100006,3.731,3.699,37,34,19.289999,58.02,336.0
763051,2021-09-18 05:39:07,43.600002,333.9,-70.100006,3.7319999,3.699,37,34,19.35,58.19,344.0
763052,2021-09-18 05:39:15,44.0,334.1,-70.100006,3.7329998,3.6999998,37,34,19.41,58.37,352.0
763053,2021-09-18 05:39:23,44.0,334.1,-70.0,3.7329998,3.6999998,37,34,19.47,58.55,360.0
763054,2021-09-18 05:39:31,44.0,334.19998,-70.0,3.7329998,3.701,37,34,19.529999,58.71,368.0
763055,2021-09-18 05:39:39,44.4,334.19998,-70.100006,3.735,3.701,37,34,19.58,58.89,376.0
763056,2021-09-18 05:39:47,44.4,334.19998,-70.100006,3.735,3.702,37,34,19.64,59.07,384.0
763057,2021-09-18 05:39:55,44.4,334.4,-70.0,3.7359998,3.7029998,37,34,19.699999,59.25,392.0
763058,2021-09-18 05:40:03,44.8,334.4,-70.0,3.7359998,3.7029998,37,34,19.75,59.42,400.0
763059,2021-09-18 05:40:11,44.8,334.6,-70.20001,3.737,3.704,37,34,19.82,59.59,408.0
763060,2021-09-18 05:40:19,44.8,334.6,-70.100006,3.738,3.704,37,34,19.88,59.77,416.0
763061,2021-09-18 05:40:27,45.2,334.6,-70.100006,3.738,3.705,37,34,19.92,59.93,424.0
763062,2021-09-18 05:40:35,45.2,334.69998,-70.0,3.7389998,3.705,37,34,19.99,60.109997,432.0
763063,2021-09-18 05:40:43,45.2,334.69998,-70.100006,3.74,3.7059999,37,34,20.05,60.289997,440.0
763064,2021-09-18 05:40:51,45.2,334.69998,-70.0,3.74,3.707,37,34,20.1,60.469997,448.0
763065,2021-09-18 05:40:59,45.600002,334.69998,-70.0,3.741,3.707,37,34,20.16,60.64,456.0
763066,2021-09-18 05:41:07,45.600002,334.9,-70.100006,3.7429998,3.708,37,34,20.22,60.82,464.0
763067,2021-09-18 05:41:15,45.600002,334.9,-70.0,3.7429998,3.708,37,34,20.279999,60.989998,472.0
763068,2021-09-18 05:41:23,46.0,335.0,-70.100006,3.7429998,3.7089999,37,34,20.34,61.17,480.0
763069,2021-09-18 05:41:31,46.0,335.19998,-70.0,3.744,3.7099998,37,34,20.39,61.329998,488.0
763070,2021-09-18 05:41:39,46.0,335.0,-70.0,3.744,3.7099998,37,34,20.46,61.51,496.0
763071,2021-09-18 05:41:47,46.4,335.19998,-70.0,3.745,3.711,37,34,20.51,61.69,504.0
763072,2021-09-18 05:41:55,46.4,335.19998,-70.0,3.7459998,3.711,37,34,20.57,61.85,512.0
763073,2021-09-18 05:42:03,46.4,335.3,-70.100006,3.7459998,3.7129998,37,34,20.63,62.03,520.0
763074,2021-09-18 05:42:11,46.8,335.3,-70.100006,3.748,3.7129998,37,34,20.68,62.21,528.0
763075,2021-09-18 05:42:19,46.8,335.5,-70.100006,3.7489998,3.714,37,34,20.75,62.399998,536.0
763076,2021-09-18 05:42:27,46.8,335.5,-70.0,3.7489998,3.715,37,34,20.81,62.57,544.0
763077,2021-09-18 05:42:35,47.2,335.69998,-70.0,3.75,3.715,37,35,20.85,62.73,552.0
763078,2021-09-18 05:42:43,47.2,335.69998,-70.0,3.75,3.7159998,37,35,20.92,62.91,560.0
763079,2021-09-18 05:42:51,47.2,335.69998,-70.0,3.751,3.7159998,37,35,20.98,63.09,568.0
763080,2021-09-18 05:42:59,47.600002,335.8,-70.100006,3.7519999,3.717,37,35,21.029999,63.25,576.0
763081,2021-09-18 05:43:07,47.600002,335.8,-70.100006,3.7519999,3.717,37,35,21.09,63.43,584.0
763082,2021-09-18 05:43:15,47.600002,336.0,-70.0,3.753,3.718,37,35,21.15,63.609997,592.0
763083,2021-09-18 05:43:23,48.0,336.0,-70.100006,3.754,3.7189999,37,35,21.21,63.78,600.0
763084,2021-09-18 05:43:31,48.0,336.0,-70.100006,3.7549999,3.7189999,37,35,21.27,63.96,608.0
763085,2021-09-18 05:43:39,48.0,336.1,-70.0,3.7549999,3.7199998,37,35,21.32,64.13,616.0
763086,2021-09-18 05:43:47,48.4,336.1,-70.0,3.757,3.721,37,35,21.39,64.31,624.0
763087,2021-09-18 05:43:55,48.4,336.3,-70.100006,3.757,3.722,37,35,21.439999,64.49,632.0
763088,2021-09-18 05:44:03,48.4,336.3,-70.100006,3.757,3.722,37,35,21.5,64.67,640.0
763089,2021-09-18 05:44:11,48.8,336.4,-70.0,3.758,3.7229998,37,35,21.56,64.83,648.0
763090,2021-09-18 05:44:19,48.8,336.4,-70.0,3.7589998,3.7229998,37,35,21.609999,65.01,656.0
763091,2021-09-18 05:44:27,48.8,336.6,-70.100006,3.76,3.725,37,35,21.67,65.18,664.0
763092,2021-09-18 05:44:35,49.2,336.6,-70.0,3.761,3.725,37,35,21.74,65.36,672.0
763093,2021-09-18 05:44:43,49.2,336.6,-70.20001,3.7619998,3.7259998,37,35,21.789999,65.54,680.0
763094,2021-09-18 05:44:51,49.2,336.8,-69.899994,3.763,3.7259998,37,35,21.85,65.71,688.0
763095,2021-09-18 05:44:59,49.600002,336.9,-70.0,3.763,3.727,37,35,21.91,65.89,696.0
763096,2021-09-18 05:45:07,49.600002,336.9,-70.100006,3.764,3.7289999,37,35,21.96,66.07,704.0
763097,2021-09-18 05:45:15,49.600002,337.1,-70.100006,3.764,3.7289999,37,35,22.02,66.21,712.0
763098,2021-09-18 05:45:23,50.0,336.9,-70.100006,3.7659998,3.7289999,37,35,22.09,66.42,720.0
763099,2021-09-18 05:45:31,50.0,337.19998,-70.20001,3.7659998,3.73,37,35,22.14,66.6,728.0
763100,2021-09-18 05:45:39,50.0,337.19998,-70.0,3.767,3.731,37,35,22.199999,66.76,736.0
763101,2021-09-18 05:45:47,50.4,337.19998,-70.0,3.767,3.731,37,35,22.26,66.939995,744.0
763102,2021-09-18 05:45:55,50.4,337.4,-70.100006,3.77,3.7329998,37,35,22.32,67.119995,752.0
763103,2021-09-18 05:46:03,50.4,337.4,-70.100006,3.77,3.7329998,37,35,22.38,67.299995,760.0
763104,2021-09-18 05:46:11,50.8,337.5,-70.0,3.771,3.7329998,37,35,22.439999,67.479996,768.0
763105,2021-09-18 05:46:19,50.8,337.5,-70.0,3.7719998,3.734,37,35,22.5,67.659996,776.0
763106,2021-09-18 05:46:27,50.8,337.5,-70.100006,3.7719998,3.735,37,35,22.56,67.84,784.0
763107,2021-09-18 05:46:35,51.2,337.69998,-70.100006,3.774,3.7359998,37,35,22.609999,68.02,792.0
763108,2021-09-18 05:46:43,51.2,337.8,-70.0,3.774,3.7359998,37,35,22.67,68.17,800.0
763109,2021-09-18 05:46:51,51.2,337.8,-70.0,3.7749999,3.737,37,35,22.73,68.35,808.0
763110,2021-09-18 05:46:59,51.600002,338.0,-70.0,3.776,3.738,38,35,22.789999,68.53,816.0
763111,2021-09-18 05:47:07,51.600002,338.0,-70.0,3.777,3.7389998,38,35,22.85,68.71,824.0
763112,2021-09-18 05:47:15,51.600002,338.19998,-70.0,3.7779999,3.74,38,35,22.91,68.89,832.0
763113,2021-09-18 05:47:23,52.0,338.19998,-70.0,3.78,3.741,38,35,22.96,69.07,840.0
763114,2021-09-18 05:47:31,52.0,338.3,-70.100006,3.7789998,3.7419999,38,35,23.029999,69.25,848.0
763115,2021-09-18 05:47:39,52.0,338.5,-70.100006,3.781,3.7419999,38,35,23.09,69.43,856.0
763116,2021-09-18 05:47:47,52.4,338.5,-70.100006,3.783,3.7429998,38,35,23.14,69.61,864.0
763117,2021-09-18 05:47:55,52.4,338.6,-70.100006,3.783,3.744,38,35,23.21,69.78,872.0
763118,2021-09-18 05:48:03,52.4,338.6,-70.0,3.784,3.745,38,35,23.269999,69.96,880.0
763119,2021-09-18 05:48:11,52.8,338.8,-70.100006,3.7849998,3.7459998,38,35,23.32,70.14,888.0
763120,2021-09-18 05:48:19,52.8,338.8,-70.0,3.786,3.7459998,38,35,23.39,70.32,896.0
763121,2021-09-18 05:48:27,52.8,338.8,-70.100006,3.787,3.747,38,35,23.439999,70.5,904.0
763122,2021-09-18 05:48:35,53.2,338.9,-70.100006,3.787,3.747,38,35,23.5,70.68,912.0
763123,2021-09-18 05:48:43,53.2,338.9,-70.0,3.7889998,3.7489998,38,35,23.57,70.86,920.0
763124,2021-09-18 05:48:51,53.2,339.1,-70.0,3.79,3.75,38,35,23.619999,71.04,928.0
763125,2021-09-18 05:48:59,53.600002,339.3,-70.0,3.791,3.75,38,35,23.68,71.22,936.0
763126,2021-09-18 05:49:07,53.600002,339.3,-70.0,3.791,3.751,38,35,23.74,71.4,944.0
763127,2021-09-18 05:49:15,53.600002,339.4,-70.0,3.7919998,3.7519999,38,35,23.8,71.57,952.0
763128,2021-09-18 05:49:23,54.0,339.6,-70.0,3.794,3.753,38,35,23.859999,71.75,960.0
763129,2021-09-18 05:49:31,54.0,339.6,-70.0,3.794,3.753,38,35,23.92,71.93,968.0
763130,2021-09-18 05:49:39,54.0,339.69998,-70.0,3.796,3.7549999,38,35,23.98,72.11,976.0
763131,2021-09-18 05:49:47,54.4,339.9,-70.0,3.797,3.7559998,38,35,24.029999,72.28,984.0
763132,2021-09-18 05:49:55,54.4,339.9,-70.100006,3.7979999,3.757,38,35,24.1,72.47,992.0
763133,2021-09-18 05:50:03,54.4,340.0,-70.100006,3.7989998,3.758,38,35,24.16,72.65,1000.0
763134,2021-09-18 05:50:11,54.8,340.0,-70.0,3.8,3.7589998,38,35,24.21,72.83,1008.0
763135,2021-09-18 05:50:19,54.8,340.19998,-70.100006,3.8009999,3.7589998,38,36,24.279999,73.01,1016.0
763136,2021-09-18 05:50:27,54.8,340.3,-69.899994,3.8019998,3.76,38,35,24.34,73.18,1024.0
763137,2021-09-18 05:50:35,55.2,340.3,-70.100006,3.804,3.761,38,35,24.39,73.36,1032.0
763138,2021-09-18 05:50:43,55.2,340.5,-70.100006,3.8049998,3.7619998,38,36,24.46,73.56,1040.0
763139,2021-09-18 05:50:51,55.2,340.5,-70.0,3.8049998,3.763,38,36,24.51,73.72,1048.0
763140,2021-09-18 05:50:59,55.600002,340.69998,-70.0,3.806,3.764,38,36,24.58,73.92,1056.0
763141,2021-09-18 05:51:07,55.600002,340.8,-70.0,3.8079998,3.764,38,36,24.64,74.1,1064.0
763142,2021-09-18 05:51:15,55.600002,340.8,-70.100006,3.809,3.7659998,38,36,24.699999,74.28,1072.0
763143,2021-09-18 05:51:23,56.0,341.0,-70.0,3.809,3.767,38,36,24.76,74.46,1080.0
763144,2021-09-18 05:51:31,56.0,341.0,-70.0,3.8109999,3.7689998,38,36,24.82,74.64,1088.0
763145,2021-09-18 05:51:39,56.0,341.1,-70.0,3.8119998,3.7689998,38,36,24.88,74.82,1096.0
763146,2021-09-18 05:51:47,56.4,341.3,-70.0,3.813,3.7689998,38,36,24.93,75.0,1104.0
763147,2021-09-18 05:51:55,56.4,341.3,-70.100006,3.814,3.771,38,36,25.0,75.17,1112.0
763148,2021-09-18 05:52:03,56.4,341.4,-70.100006,3.814,3.7719998,38,36,25.06,75.35,1120.0
763149,2021-09-18 05:52:11,56.8,341.6,-70.0,3.817,3.773,38,36,25.109999,75.53,1128.0
763150,2021-09-18 05:52:19,56.8,341.6,-70.0,3.8179998,3.774,38,36,25.17,75.71,1136.0
763151,2021-09-18 05:52:27,56.8,341.8,-70.100006,3.819,3.776,38,36,25.23,75.89,1144.0
763152,2021-09-18 05:52:35,57.2,341.8,-70.0,3.82,3.776,38,36,25.289999,76.07,1152.0
763153,2021-09-18 05:52:43,57.2,341.9,-70.100006,3.8209999,3.777,38,36,25.34,76.21,1160.0
763154,2021-09-18 05:52:51,57.2,342.1,-70.100006,3.8219998,3.7779999,38,36,25.41,76.42,1168.0
763155,2021-09-18 05:52:59,57.600002,342.1,-70.100006,3.824,3.7789998,38,36,25.47,76.6,1176.0
763156,2021-09-18 05:53:07,57.600002,342.19998,-69.899994,3.826,3.78,38,36,25.529999,76.759995,1184.0
763157,2021-09-18 05:53:15,57.600002,342.4,-70.0,3.827,3.78,38,36,25.58,76.939995,1192.0
763158,2021-09-18 05:53:23,58.0,342.5,-70.100006,3.8279998,3.783,38,36,25.65,77.14,1200.0
763159,2021-09-18 05:53:31,58.0,342.5,-70.0,3.829,3.783,38,36,25.71,77.299995,1208.0
763160,2021-09-18 05:53:39,58.0,342.69998,-70.0,3.8309999,3.784,38,36,25.76,77.479996,1216.0
763161,2021-09-18 05:53:47,58.4,342.8,-70.0,3.8309999,3.786,38,36,25.82,77.659996,1224.0
763162,2021-09-18 05:53:55,58.4,342.8,-70.0,3.833,3.786,38,36,25.89,77.84,1232.0
763163,2021-09-18 05:54:03,58.4,343.0,-70.0,3.8349998,3.7879999,38,36,25.939999,78.02,1240.0
763164,2021-09-18 05:54:11,58.8,343.19998,-70.0,3.836,3.7889998,38,36,26.0,78.2,1248.0
763165,2021-09-18 05:54:19,58.8,343.3,-70.0,3.8379998,3.79,38,36,26.06,78.369995,1256.0
763166,2021-09-18 05:54:27,58.8,343.5,-70.100006,3.839,3.7919998,38,36,26.119999,78.549995,1264.0
763167,2021-09-18 05:54:35,59.2,343.5,-70.100006,3.84,3.7919998,38,36,26.18,78.729996,1272.0
763168,2021-09-18 05:54:43,59.2,343.6,-70.0,3.8409998,3.793,38,36,26.24,78.909996,1280.0
763169,2021-09-18 05:54:51,59.2,343.8,-70.0,3.842,3.794,38,36,26.3,79.09,1288.0
763170,2021-09-18 05:54:59,59.600002,343.9,-70.100006,3.8439999,3.796,39,36,26.349998,79.27,1296.0
763171,2021-09-18 05:55:07,59.600002,343.9,-70.0,3.847,3.797,39,36,26.41,79.43,1304.0
763172,2021-09-18 05:55:15,59.600002,344.3,-70.0,3.847,3.7979999,39,36,26.47,79.61,1312.0
763173,2021-09-18 05:55:23,60.0,344.3,-70.0,3.8479998,3.7989998,39,36,26.529999,79.79,1320.0
763174,2021-09-18 05:55:31,60.0,344.4,-70.100006,3.8509998,3.8009999,39,36,26.59,79.96,1328.0
763175,2021-09-18 05:55:39,60.0,344.6,-69.899994,3.8509998,3.8019998,39,36,26.64,80.13,1336.0
763176,2021-09-18 05:55:47,60.4,344.6,-70.0,3.852,3.803,39,36,26.71,80.32,1344.0
763177,2021-09-18 05:55:55,60.4,344.9,-69.899994,3.853,3.804,39,36,26.769999,80.5,1352.0
763178,2021-09-18 05:56:03,60.4,344.9,-70.0,3.8539999,3.8049998,39,36,26.83,80.68,1360.0
763179,2021-09-18 05:56:11,60.8,345.0,-70.0,3.856,3.807,39,36,26.89,80.86,1368.0
763180,2021-09-18 05:56:19,60.8,345.0,-70.0,3.8579998,3.8079998,39,36,26.949999,81.04,1376.0
763181,2021-09-18 05:56:27,60.8,345.3,-70.100006,3.859,3.81,39,36,26.98,81.14,1384.0
763182,2021-09-18 05:56:35,61.2,345.3,-70.100006,3.8609998,3.8109999,39,36,27.06,81.39,1392.0
763183,2021-09-18 05:56:43,61.2,345.5,-70.0,3.863,3.8119998,39,36,27.119999,81.56,1400.0
763184,2021-09-18 05:56:51,61.2,345.69998,-70.0,3.863,3.814,39,36,27.18,81.74,1408.0
763185,2021-09-18 05:56:59,61.600002,345.8,-70.100006,3.865,3.8149998,39,36,27.24,81.92,1416.0
763186,2021-09-18 05:57:07,61.600002,345.8,-70.100006,3.8669999,3.816,39,36,27.3,82.1,1424.0
763187,2021-09-18 05:57:15,61.600002,346.1,-70.0,3.869,3.817,39,36,27.349998,82.25,1432.0
763188,2021-09-18 05:57:23,62.0,346.1,-70.0,3.869,3.819,39,36,27.42,82.46,1440.0
763189,2021-09-18 05:57:31,62.0,346.3,-69.899994,3.87,3.82,39,36,27.48,82.64,1448.0
763190,2021-09-18 05:57:39,62.0,346.4,-70.100006,3.872,3.8209999,39,36,27.529999,82.799995,1456.0
763191,2021-09-18 05:57:47,62.4,346.6,-70.100006,3.873,3.823,39,36,27.59,82.97,1464.0
763192,2021-09-18 05:57:55,62.4,346.8,-70.0,3.8739998,3.8249998,39,36,27.65,83.15,1472.0
763193,2021-09-18 05:58:03,62.4,346.9,-70.100006,3.8769999,3.826,39,36,27.71,83.33,1480.0
763194,2021-09-18 05:58:11,62.8,346.9,-69.899994,3.878,3.827,39,36,27.769999,83.509995,1488.0
763195,2021-09-18 05:58:19,62.8,347.1,-70.100006,3.879,3.8279998,39,36,27.83,83.689995,1496.0
763196,2021-09-18 05:58:27,62.8,347.19998,-70.0,3.8809998,3.83,39,37,27.89,83.869995,1504.0
763197,2021-09-18 05:58:35,63.2,347.4,-70.0,3.8809998,3.8309999,39,37,27.939999,84.03,1512.0
763198,2021-09-18 05:58:43,63.2,347.4,-70.0,3.883,3.832,39,37,28.0,84.2,1520.0
763199,2021-09-18 05:58:51,63.2,347.5,-69.899994,3.883,3.8339999,39,37,28.06,84.39,1528.0
763200,2021-09-18 05:58:59,63.600002,347.69998,-70.0,3.886,3.836,39,37,28.119999,84.57,1536.0
763201,2021-09-18 05:59:07,63.600002,347.8,-70.100006,3.8869998,3.837,39,37,28.18,84.75,1544.0
763202,2021-09-18 05:59:15,63.600002,347.8,-70.100006,3.888,3.8379998,39,37,28.24,84.92,1552.0
763203,2021-09-18 05:59:23,64.0,348.0,-70.0,3.889,3.84,39,37,28.3,85.1,1560.0
763204,2021-09-18 05:59:31,64.0,348.19998,-70.0,3.889,3.8409998,39,37,28.349998,85.27,1568.0
763205,2021-09-18 05:59:39,64.0,348.3,-70.100006,3.892,3.842,39,37,28.41,85.45,1576.0
763206,2021-09-18 05:59:47,64.4,348.3,-70.0,3.893,3.843,39,37,28.47,85.63,1584.0
763207,2021-09-18 05:59:55,64.4,348.5,-70.100006,3.8939998,3.8449998,39,37,28.529999,85.81,1592.0
763208,2021-09-18 06:00:03,64.4,348.6,-70.0,3.895,3.846,39,37,28.59,85.99,1600.0
763209,2021-09-18 06:00:11,64.8,348.8,-70.0,3.8969998,3.8479998,39,37,28.64,86.13,1608.0
763210,2021-09-18 06:00:19,64.8,348.8,-70.0,3.8969998,3.849,39,37,28.71,86.34,1616.0
763211,2021-09-18 06:00:27,64.8,348.9,-70.0,3.8999999,3.85,39,37,28.76,86.5,1624.0
763212,2021-09-18 06:00:35,65.200005,349.1,-70.0,3.8999999,3.852,39,37,28.82,86.68,1632.0
763213,2021-09-18 06:00:43,65.200005,349.1,-70.0,3.902,3.853,39,37,28.89,86.86,1640.0
763214,2021-09-18 06:00:51,65.200005,349.3,-70.0,3.9029999,3.855,39,37,28.939999,87.04,1648.0
763215,2021-09-18 06:00:59,65.6,349.4,-70.0,3.9039998,3.856,39,37,29.0,87.22,1656.0
763216,2021-09-18 06:01:07,65.6,349.6,-70.100006,3.905,3.8569999,39,37,29.07,87.4,1664.0
763217,2021-09-18 06:01:15,65.6,349.69998,-70.0,3.906,3.8579998,39,37,29.109999,87.56,1672.0
763218,2021-09-18 06:01:23,66.0,349.69998,-70.0,3.908,3.86,39,37,29.17,87.74,1680.0
763219,2021-09-18 06:01:31,66.0,349.9,-70.100006,3.908,3.8609998,39,37,29.24,87.92,1688.0
763220,2021-09-18 06:01:39,66.0,349.9,-70.0,3.909,3.862,39,37,29.289999,88.08,1696.0
763221,2021-09-18 06:01:47,66.4,350.0,-70.0,3.9099998,3.8639998,39,37,29.349998,88.25,1704.0
763222,2021-09-18 06:01:55,66.4,350.19998,-70.100006,3.912,3.865,39,37,29.42,88.46,1712.0
763223,2021-09-18 06:02:03,66.4,350.3,-70.0,3.9139998,3.8669999,39,37,29.46,88.619995,1720.0
763224,2021-09-18 06:02:11,66.8,350.3,-70.100006,3.915,3.8679998,39,37,29.529999,88.799995,1728.0
763225,2021-09-18 06:02:19,66.8,350.5,-70.100006,3.915,3.87,39,37,29.59,88.979996,1736.0
763226,2021-09-18 06:02:27,66.8,350.69998,-70.100006,3.9169998,3.8709998,39,37,29.64,89.15,1744.0
763227,2021-09-18 06:02:35,67.200005,350.8,-70.100006,3.918,3.8709998,39,37,29.71,89.329994,1752.0
763228,2021-09-18 06:02:43,67.200005,351.0,-70.100006,3.919,3.873,39,37,29.769999,89.509995,1760.0
763229,2021-09-18 06:02:51,67.200005,351.0,-70.0,3.921,3.875,39,37,29.82,89.67,1768.0
763230,2021-09-18 06:02:59,67.6,351.1,-70.0,3.921,3.875,39,37,29.88,89.85,1776.0
763231,2021-09-18 06:03:07,67.6,351.1,-70.100006,3.9229999,3.878,39,37,29.939999,90.03,1784.0
763232,2021-09-18 06:03:15,67.6,351.3,-70.0,3.9229999,3.878,39,37,30.0,90.2,1792.0
763233,2021-09-18 06:03:23,68.0,351.4,-70.0,3.9259999,3.8799999,39,37,30.06,90.39,1800.0
763234,2021-09-18 06:03:31,68.0,351.6,-70.0,3.9269998,3.8799999,39,37,30.119999,90.57,1808.0
763235,2021-09-18 06:03:39,68.0,351.8,-70.0,3.928,3.882,39,37,30.17,90.729996,1816.0
763236,2021-09-18 06:03:47,68.4,351.8,-70.0,3.929,3.883,39,37,30.23,90.909996,1824.0
763237,2021-09-18 06:03:55,68.4,351.9,-70.100006,3.9299998,3.8839998,39,37,30.289999,91.09,1832.0
763238,2021-09-18 06:04:03,68.4,351.9,-70.100006,3.931,3.886,39,37,30.349998,91.27,1840.0
763239,2021-09-18 06:04:11,68.8,352.1,-70.0,3.932,3.8869998,39,37,30.41,91.45,1848.0
763240,2021-09-18 06:04:19,68.8,352.19998,-69.899994,3.9329998,3.888,39,37,30.46,91.61,1856.0
763241,2021-09-18 06:04:27,68.8,352.4,-70.0,3.934,3.889,39,37,30.519999,91.79,1864.0
763242,2021-09-18 06:04:35,69.200005,352.4,-69.899994,3.935,3.8899999,39,37,30.57,91.95,1872.0
763243,2021-09-18 06:04:43,69.200005,352.5,-70.100006,3.9359999,3.893,39,37,30.63,92.11,1880.0
763244,2021-09-18 06:04:51,69.200005,352.69998,-70.100006,3.938,3.893,39,37,30.699999,92.32,1888.0
763245,2021-09-18 06:04:59,69.6,352.69998,-70.0,3.939,3.8939998,39,37,30.75,92.49,1896.0
763246,2021-09-18 06:05:07,69.6,352.8,-70.0,3.941,3.896,39,37,30.82,92.67,1904.0
763247,2021-09-18 06:05:15,69.6,353.0,-70.0,3.941,3.8969998,39,37,30.869999,92.85,1912.0
763248,2021-09-18 06:05:23,70.0,353.19998,-70.0,3.942,3.8969998,39,37,30.929998,93.03,1920.0
763249,2021-09-18 06:05:31,70.0,353.19998,-70.0,3.944,3.899,39,37,31.0,93.21,1928.0
763250,2021-09-18 06:05:39,70.0,353.3,-70.0,3.9459999,3.8999999,39,37,31.05,93.39,1936.0
763251,2021-09-18 06:05:47,70.4,353.3,-70.0,3.9459999,3.9009998,39,37,31.099998,93.54,1944.0
763252,2021-09-18 06:05:55,70.4,353.5,-70.0,3.9469998,3.9029999,39,37,31.17,93.72,1952.0
