number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
811521,2021-11-08 01:26:37,59.6,342.8,-70.10001,3.836,3.791,30,26,26.02,78.25,600.0
811522,2021-11-08 01:26:45,59.6,342.8,-70.20001,3.837,3.792,30,26,26.08,78.42,608.0
811523,2021-11-08 01:26:53,59.6,343.0,-70.10001,3.841,3.794,30,26,26.14,78.6,616.0
811524,2021-11-08 01:27:01,60.0,343.2,-70.20001,3.843,3.795,30,26,26.2,78.78,624.0
811525,2021-11-08 01:27:09,60.0,343.3,-70.20001,3.843,3.797,30,26,26.26,78.97,632.0
811526,2021-11-08 01:27:17,60.0,343.3,-70.10001,3.844,3.798,30,26,26.32,79.14,640.0
811527,2021-11-08 01:27:25,60.4,343.6,-70.0,3.844,3.798,30,26,26.38,79.32,648.0
811528,2021-11-08 01:27:33,60.4,343.8,-70.10001,3.849,3.801,30,26,26.43,79.5,656.0
811529,2021-11-08 01:27:41,60.4,343.8,-70.20001,3.85,3.802,30,26,26.5,79.67,664.0
811530,2021-11-08 01:27:49,60.8,343.9,-70.20001,3.851,3.802,30,26,26.55,79.84,672.0
811531,2021-11-08 01:27:57,60.8,344.1,-70.10001,3.854,3.805,30,26,26.6,80.02,680.0
811532,2021-11-08 01:28:05,60.8,344.1,-70.20001,3.854,3.806,30,26,26.67,80.18999,688.0
811533,2021-11-08 01:28:13,61.2,344.3,-70.0,3.857,3.808,30,26,26.72,80.37,696.0
811534,2021-11-08 01:28:21,61.2,344.4,-70.10001,3.857,3.809,30,26,26.78,80.54,704.0
811535,2021-11-08 01:28:29,61.2,344.6,-70.20001,3.857,3.81,30,26,26.84,80.72,712.0
811536,2021-11-08 01:28:37,61.6,344.7,-70.20001,3.859,3.811,30,26,26.91,80.92,720.0
811537,2021-11-08 01:28:45,61.6,344.9,-70.20001,3.86,3.812,30,26,26.96,81.09,728.0
811538,2021-11-08 01:28:53,61.6,345.0,-70.0,3.863,3.814,30,26,27.03,81.27,736.0
811539,2021-11-08 01:29:01,62.0,345.2,-70.20001,3.864,3.816,30,26,27.08,81.45,744.0
811540,2021-11-08 01:29:09,62.0,345.2,-70.20001,3.865,3.817,30,26,27.14,81.62,752.0
811541,2021-11-08 01:29:17,62.0,345.5,-70.20001,3.87,3.819,30,26,27.2,81.8,760.0
811542,2021-11-08 01:29:25,62.4,345.7,-70.20001,3.87,3.82,30,26,27.26,81.98,768.0
811543,2021-11-08 01:29:33,62.4,345.7,-70.10001,3.87,3.822,30,26,27.32,82.14,776.0
811544,2021-11-08 01:29:41,62.4,345.8,-70.20001,3.873,3.823,30,26,27.37,82.32,784.0
811545,2021-11-08 01:29:49,62.8,346.0,-70.10001,3.873,3.824,30,26,27.43,82.5,792.0
811546,2021-11-08 01:29:57,62.8,346.1,-70.10001,3.874,3.826,30,26,27.49,82.67,800.0
811547,2021-11-08 01:30:05,62.8,346.3,-70.30002,3.875,3.827,30,26,27.55,82.85,808.0
811548,2021-11-08 01:30:13,63.2,346.4,-70.20001,3.877,3.829,30,26,27.61,83.03,816.0
811549,2021-11-08 01:30:21,63.2,346.4,-70.10001,3.88,3.831,30,26,27.65,83.15,824.0
811550,2021-11-08 01:30:29,63.2,346.6,-70.20001,3.881,3.832,30,26,27.73,83.39,832.0
811551,2021-11-08 01:30:37,63.6,346.8,-70.20001,3.882,3.834,30,26,27.79,83.57,840.0
811552,2021-11-08 01:30:45,63.6,346.9,-70.10001,3.885,3.835,30,26,27.85,83.75,848.0
811553,2021-11-08 01:30:53,63.6,347.1,-70.10001,3.885,3.837,30,27,27.91,83.92,856.0
811554,2021-11-08 01:31:01,64.0,347.2,-70.20001,3.885,3.837,30,27,27.96,84.08,864.0
811555,2021-11-08 01:31:09,64.0,347.4,-70.10001,3.886,3.838,30,27,28.01,84.25,872.0
811556,2021-11-08 01:31:17,64.0,347.4,-70.20001,3.889,3.841,30,27,28.08,84.43999,880.0
811557,2021-11-08 01:31:25,64.4,347.5,-70.10001,3.889,3.842,30,27,28.13,84.6,888.0
811558,2021-11-08 01:31:33,64.4,347.7,-70.10001,3.89,3.843,30,27,28.19,84.78,896.0
811559,2021-11-08 01:31:41,64.4,347.8,-70.20001,3.892,3.845,30,27,28.26,84.99,904.0
811560,2021-11-08 01:31:49,64.8,348.0,-70.20001,3.893,3.847,30,27,28.32,85.16,912.0
811561,2021-11-08 01:31:57,64.8,348.0,-70.10001,3.896,3.848,30,27,28.38,85.34,920.0
811562,2021-11-08 01:32:05,64.8,348.2,-70.10001,3.898,3.85,30,27,28.43,85.50999,928.0
811563,2021-11-08 01:32:13,65.2,348.3,-70.20001,3.898,3.851,30,27,28.5,85.68999,936.0
811564,2021-11-08 01:32:21,65.2,348.3,-70.0,3.899,3.852,30,27,28.55,85.87,944.0
811565,2021-11-08 01:32:29,65.2,348.6,-70.20001,3.901,3.854,30,27,28.61,86.04,952.0
811566,2021-11-08 01:32:37,65.6,348.8,-70.10001,3.901,3.854,30,27,28.67,86.22,960.0
811567,2021-11-08 01:32:45,65.6,348.9,-70.20001,3.903,3.857,30,27,28.72,86.36,968.0
811568,2021-11-08 01:32:53,65.6,348.9,-70.10001,3.906,3.858,30,27,28.78,86.54,976.0
811569,2021-11-08 01:33:01,66.0,349.1,-70.10001,3.906,3.859,30,27,28.84,86.72,984.0
811570,2021-11-08 01:33:09,66.0,349.3,-70.10001,3.907,3.861,31,27,28.91,86.93,992.0
811571,2021-11-08 01:33:17,66.0,349.3,-70.10001,3.909,3.863,31,27,28.96,87.09,1000.0
811572,2021-11-08 01:33:25,66.4,349.4,-70.10001,3.909,3.864,31,27,29.02,87.27,1008.0
811573,2021-11-08 01:33:33,66.4,349.6,-70.20001,3.91,3.865,31,27,29.07,87.43999,1016.0
811574,2021-11-08 01:33:41,66.4,349.7,-70.10001,3.911,3.867,31,27,29.14,87.62,1024.0
811575,2021-11-08 01:33:49,66.8,349.9,-70.10001,3.911,3.868,31,27,29.2,87.8,1032.0
811576,2021-11-08 01:33:57,66.8,349.9,-70.10001,3.917,3.87,31,27,29.25,87.97,1040.0
811577,2021-11-08 01:34:05,66.8,350.0,-70.10001,3.915,3.871,31,27,29.32,88.15,1048.0
811578,2021-11-08 01:34:13,67.2,350.2,-70.10001,3.918,3.872,31,27,29.36,88.32,1056.0
811579,2021-11-08 01:34:21,67.2,350.3,-70.0,3.92,3.874,31,27,29.42,88.49,1064.0
811580,2021-11-08 01:34:30,67.2,350.5,-70.20001,3.92,3.874,31,27,29.49,88.67,1073.0
811581,2021-11-08 01:34:38,67.6,350.7,-70.20001,3.919,3.877,31,27,29.55,88.85,1081.0
811582,2021-11-08 01:34:46,67.6,350.7,-70.20001,3.922,3.878,31,27,29.6,89.03,1089.0
811583,2021-11-08 01:34:54,67.6,350.7,-70.20001,3.924,3.879,31,27,29.67,89.21,1097.0
811584,2021-11-08 01:35:02,68.0,350.8,-70.10001,3.924,3.881,31,27,29.72,89.39,1105.0
811585,2021-11-08 01:35:10,68.0,351.0,-70.20001,3.926,3.882,31,27,29.78,89.57,1113.0
811586,2021-11-08 01:35:18,68.0,351.1,-70.20001,3.927,3.883,31,27,29.84,89.75,1121.0
811587,2021-11-08 01:35:26,68.4,351.3,-70.20001,3.927,3.885,31,27,29.9,89.92,1129.0
811588,2021-11-08 01:35:34,68.4,351.3,-70.20001,3.929,3.885,31,27,29.96,90.1,1137.0
811589,2021-11-08 01:35:42,68.4,351.4,-70.10001,3.931,3.887,31,27,30.02,90.28,1145.0
811590,2021-11-08 01:35:50,68.8,351.6,-70.20001,3.932,3.888,31,27,30.07,90.45,1153.0
811591,2021-11-08 01:35:58,68.8,351.8,-70.10001,3.931,3.889,31,27,30.13,90.6,1161.0
811592,2021-11-08 01:36:06,68.8,351.8,-70.20001,3.934,3.89,31,27,30.18,90.77,1169.0
811593,2021-11-08 01:36:14,69.2,351.9,-70.20001,3.933,3.892,31,27,30.25,90.98,1177.0
811594,2021-11-08 01:36:22,69.2,352.1,-70.20001,3.935,3.893,31,27,30.32,91.16,1185.0
811595,2021-11-08 01:36:30,69.2,352.1,-70.10001,3.936,3.895,31,27,30.37,91.32999,1193.0
811596,2021-11-08 01:36:38,69.6,352.2,-70.20001,3.938,3.895,31,27,30.43,91.50999,1201.0
811597,2021-11-08 01:36:46,69.6,352.4,-70.10001,3.938,3.897,31,27,30.49,91.68999,1209.0
811598,2021-11-08 01:36:54,69.6,352.4,-70.10001,3.941,3.898,31,27,30.54,91.85,1217.0
811599,2021-11-08 01:37:02,70.0,352.7,-70.20001,3.942,3.899,31,27,30.6,92.03,1225.0
811600,2021-11-08 01:37:10,70.0,352.7,-70.10001,3.943,3.9,31,27,30.67,92.22,1233.0
811601,2021-11-08 01:37:18,70.0,352.8,-70.20001,3.943,3.901,31,27,30.72,92.38,1241.0
811602,2021-11-08 01:37:26,70.4,352.8,-70.20001,3.946,3.903,31,27,30.77,92.54,1249.0
811603,2021-11-08 01:37:34,70.4,353.0,-70.20001,3.948,3.904,31,27,30.84,92.73,1257.0
811604,2021-11-08 01:37:42,70.4,353.2,-70.10001,3.948,3.905,31,27,30.89,92.91,1265.0
811605,2021-11-08 01:37:50,70.8,353.2,-70.10001,3.95,3.907,31,27,30.96,93.09,1273.0
811606,2021-11-08 01:37:58,70.8,353.3,-70.10001,3.95,3.908,31,27,31.01,93.25999,1281.0
811607,2021-11-08 01:38:06,70.8,353.3,-70.10001,3.951,3.91,31,27,31.07,93.43999,1289.0
811608,2021-11-08 01:38:14,71.2,353.6,-70.20001,3.954,3.911,31,27,31.13,93.62,1297.0
811609,2021-11-08 01:38:22,71.2,353.6,-70.20001,3.955,3.912,31,27,31.19,93.79,1305.0
811610,2021-11-08 01:38:30,71.2,353.8,-70.20001,3.957,3.913,31,27,31.25,93.97,1313.0
811611,2021-11-08 01:38:38,71.6,353.8,-70.20001,3.956,3.914,31,27,31.31,94.15,1321.0
811612,2021-11-08 01:38:46,71.6,353.9,-70.20001,3.957,3.914,31,27,31.36,94.32,1329.0
811613,2021-11-08 01:38:54,71.6,354.1,-70.20001,3.958,3.916,31,27,31.42,94.5,1337.0
811614,2021-11-08 01:39:02,72.0,354.3,-70.20001,3.961,3.918,31,27,31.48,94.67,1345.0
811615,2021-11-08 01:39:10,72.0,354.3,-70.20001,3.961,3.919,31,27,31.54,94.85,1353.0
811616,2021-11-08 01:39:18,72.0,354.4,-70.10001,3.963,3.92,31,27,31.6,95.03,1361.0
811617,2021-11-08 01:39:26,72.4,354.6,-70.20001,3.964,3.921,31,27,31.66,95.21,1369.0
811618,2021-11-08 01:39:34,72.4,354.7,-70.10001,3.964,3.922,31,27,31.72,95.39,1377.0
811619,2021-11-08 01:39:42,72.4,354.7,-70.20001,3.965,3.923,31,27,31.78,95.57,1385.0
811620,2021-11-08 01:39:50,72.8,354.9,-70.10001,3.969,3.925,31,27,31.84,95.74,1393.0
811621,2021-11-08 01:39:58,72.8,354.9,-70.10001,3.969,3.926,31,27,31.89,95.92,1401.0
811622,2021-11-08 01:40:06,72.8,355.0,-70.10001,3.971,3.928,31,27,31.96,96.1,1409.0
811623,2021-11-08 01:40:14,73.2,355.2,-70.20001,3.97,3.928,31,27,32.01,96.27,1417.0
811624,2021-11-08 01:40:22,73.2,355.3,-70.20001,3.974,3.931,31,27,32.07,96.45,1425.0
811625,2021-11-08 01:40:30,73.2,355.3,-70.10001,3.973,3.931,31,27,32.13,96.62,1433.0
811626,2021-11-08 01:40:38,73.6,355.5,-70.10001,3.975,3.932,31,27,32.2,96.82,1441.0
811627,2021-11-08 01:40:46,73.6,355.5,-70.10001,3.976,3.933,31,27,32.25,96.98,1449.0
811628,2021-11-08 01:40:54,73.6,355.7,-70.30002,3.976,3.934,31,27,32.31,97.15,1457.0
811629,2021-11-08 01:41:02,74.0,355.8,-70.10001,3.979,3.936,31,27,32.36,97.32999,1465.0
811630,2021-11-08 01:41:10,74.0,356.0,-70.10001,3.98,3.936,31,27,32.42,97.5,1473.0
811631,2021-11-08 01:41:18,74.0,356.0,-70.20001,3.982,3.938,31,27,32.48,97.68,1481.0
811632,2021-11-08 01:41:26,74.4,356.1,-70.10001,3.979,3.939,31,27,32.54,97.86,1489.0
811633,2021-11-08 01:41:34,74.4,356.1,-70.20001,3.983,3.94,31,27,32.6,98.03,1497.0
811634,2021-11-08 01:41:42,74.4,356.4,-70.20001,3.983,3.942,31,27,32.65,98.2,1505.0
811635,2021-11-08 01:41:50,74.8,356.4,-70.20001,3.984,3.943,31,27,32.71,98.38,1513.0
811636,2021-11-08 01:41:58,74.8,356.6,-70.10001,3.986,3.943,31,27,32.77,98.55,1521.0
811637,2021-11-08 01:42:06,74.8,356.6,-70.20001,3.987,3.945,31,27,32.84,98.75999,1529.0
811638,2021-11-08 01:42:14,75.2,356.8,-70.20001,3.987,3.946,31,27,32.9,98.93999,1537.0
811639,2021-11-08 01:42:22,75.2,356.9,-70.20001,3.991,3.948,31,27,32.96,99.11,1545.0
811640,2021-11-08 01:42:30,75.2,356.9,-70.20001,3.99,3.949,31,27,33.01,99.25999,1553.0
811641,2021-11-08 01:42:38,75.6,357.1,-70.10001,3.993,3.95,31,27,33.07,99.43999,1561.0
811642,2021-11-08 01:42:46,75.6,357.2,-70.10001,3.993,3.95,31,27,33.13,99.61,1569.0
811643,2021-11-08 01:42:54,75.6,357.4,-70.10001,3.995,3.952,31,27,33.18,99.79,1577.0
811644,2021-11-08 01:43:02,76.0,357.4,-70.10001,3.995,3.953,31,27,33.25,99.97,1585.0
811645,2021-11-08 01:43:10,76.0,357.5,-70.20001,3.995,3.954,31,27,33.3,100.14,1593.0
811646,2021-11-08 01:43:18,76.0,357.7,-70.20001,3.997,3.955,31,27,33.36,100.32,1601.0
811647,2021-11-08 01:43:26,76.4,357.7,-70.20001,4.0,3.957,31,27,33.42,100.5,1609.0
811648,2021-11-08 01:43:34,76.4,357.8,-70.20001,4.0,3.958,31,27,33.48,100.67,1617.0
811649,2021-11-08 01:43:42,76.4,358.0,-70.20001,4.002,3.96,31,27,33.54,100.87,1625.0
811650,2021-11-08 01:43:50,76.8,358.2,-70.20001,4.001,3.96,31,27,33.6,101.04,1633.0
811651,2021-11-08 01:43:58,76.8,358.2,-70.20001,4.006,3.963,31,27,33.66,101.22,1641.0
811652,2021-11-08 01:44:06,76.8,358.3,-70.20001,4.007,3.964,31,27,33.71,101.39,1649.0
811653,2021-11-08 01:44:14,77.2,358.5,-70.0,4.005,3.964,31,27,33.77,101.56,1657.0
811654,2021-11-08 01:44:22,77.2,358.5,-70.30002,4.008,3.966,31,27,33.83,101.74,1665.0
811655,2021-11-08 01:44:30,77.2,358.6,-70.20001,4.01,3.967,31,27,33.89,101.92,1673.0
811656,2021-11-08 01:44:38,77.6,358.6,-70.20001,4.011,3.968,31,27,33.95,102.09,1681.0
811657,2021-11-08 01:44:46,77.6,358.8,-70.0,4.012,3.968,31,27,34.01,102.27,1689.0
811658,2021-11-08 01:44:54,77.6,358.9,-70.10001,4.011,3.971,31,27,34.07,102.44,1697.0
811659,2021-11-08 01:45:02,78.0,358.9,-70.20001,4.012,3.971,31,27,34.13,102.64,1705.0
811660,2021-11-08 01:45:10,78.0,359.1,-70.20001,4.015,3.972,31,27,34.19,102.82,1713.0
811661,2021-11-08 01:45:18,78.4,359.3,-70.10001,4.015,3.973,31,27,34.25,102.99,1721.0
811662,2021-11-08 01:45:26,78.4,359.4,-70.10001,4.018,3.975,31,27,34.31,103.17,1729.0
811663,2021-11-08 01:45:34,78.4,359.4,-70.20001,4.017,3.976,31,27,34.36,103.35,1737.0
811664,2021-11-08 01:45:42,78.8,359.6,-70.20001,4.019,3.977,31,27,34.42,103.52,1745.0
811665,2021-11-08 01:45:50,78.8,359.7,-70.20001,4.02,3.979,31,27,34.47,103.67,1753.0
811666,2021-11-08 01:45:58,78.8,359.7,-70.10001,4.02,3.98,31,27,34.53,103.85,1761.0
811667,2021-11-08 01:46:06,78.8,359.9,-70.20001,4.022,3.981,31,27,34.59,104.02,1769.0
811668,2021-11-08 01:46:14,79.2,360.0,-70.10001,4.024,3.982,31,27,34.65,104.2,1777.0
811669,2021-11-08 01:46:22,79.2,360.2,-70.10001,4.027,3.983,31,27,34.71,104.37,1785.0
811670,2021-11-08 01:46:30,79.6,360.3,-70.10001,4.027,3.984,31,27,34.77,104.55,1793.0
811671,2021-11-08 01:46:38,79.6,360.3,-70.20001,4.029,3.985,31,27,34.84,104.76,1801.0
811672,2021-11-08 01:46:46,79.6,360.5,-70.30002,4.03,3.987,31,27,34.89,104.93,1809.0
811673,2021-11-08 01:46:54,80.0,360.7,-70.20001,4.032,3.989,31,27,34.95,105.1,1817.0
811674,2021-11-08 01:47:02,80.0,360.8,-70.10001,4.031,3.989,31,27,35.0,105.28,1825.0
811675,2021-11-08 01:47:10,80.0,360.8,-70.20001,4.032,3.991,31,27,35.07,105.45,1833.0
811676,2021-11-08 01:47:18,80.0,361.0,-70.10001,4.034,3.992,31,27,35.12,105.61,1841.0
811677,2021-11-08 01:47:26,80.4,361.1,-70.20001,4.035,3.992,31,27,35.17,105.79,1849.0
811678,2021-11-08 01:47:34,80.4,361.1,-70.20001,4.039,3.995,31,27,35.24,105.96,1857.0
811679,2021-11-08 01:47:42,80.8,361.3,-70.0,4.037,3.996,31,27,35.29,106.14,1865.0
811680,2021-11-08 01:47:50,80.8,361.4,-70.10001,4.039,3.996,31,27,35.35,106.32,1873.0
811681,2021-11-08 01:47:58,80.8,361.4,-70.20001,4.039,3.998,31,27,35.42,106.5,1881.0
811682,2021-11-08 01:48:06,81.2,361.6,-70.20001,4.041,3.999,31,27,35.47,106.67,1889.0
811683,2021-11-08 01:48:14,81.2,361.8,-70.20001,4.043,4.0,31,27,35.53,106.86,1897.0
811684,2021-11-08 01:48:22,81.2,361.9,-70.20001,4.045,4.001,31,27,35.6,107.04,1905.0
811685,2021-11-08 01:48:30,81.6,361.9,-70.20001,4.046,4.003,31,27,35.65,107.22,1913.0
811686,2021-11-08 01:48:38,81.6,362.1,-70.10001,4.045,4.004,31,27,35.71,107.39,1921.0
811687,2021-11-08 01:48:46,81.6,362.1,-70.20001,4.047,4.006,31,27,35.77,107.57,1929.0
811688,2021-11-08 01:48:54,82.0,362.4,-70.20001,4.049,4.006,31,27,35.83,107.75,1937.0
811689,2021-11-08 01:49:02,82.0,362.4,-70.10001,4.05,4.007,31,27,35.89,107.92,1945.0
811690,2021-11-08 01:49:10,82.0,362.5,-70.20001,4.053,4.01,31,27,35.94,108.07,1953.0
811691,2021-11-08 01:49:18,82.4,362.7,-70.10001,4.053,4.011,31,27,36.0,108.25,1961.0
811692,2021-11-08 01:49:26,82.4,362.7,-70.20001,4.054,4.011,31,27,36.06,108.42,1969.0
811693,2021-11-08 01:49:34,82.4,362.8,-70.20001,4.055,4.012,31,27,36.12,108.62,1977.0
811694,2021-11-08 01:49:42,82.8,363.0,-70.20001,4.057,4.014,31,28,36.17,108.79,1985.0
