number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
305597,2020-06-02 14:54:48,90.4,373.9,-46.70001,4.17,4.131,35,32,40.13,120.64,2041.0
305598,2020-06-02 14:54:56,90.4,373.9,-46.70001,4.172,4.132,35,32,40.17,120.76,2049.0
305599,2020-06-02 14:55:04,90.4,373.9,-46.80002,4.173,4.133,35,32,40.2,120.85,2057.0
305600,2020-06-02 14:55:12,90.8,374.1,-46.70001,4.173,4.134,35,32,40.24,120.97,2065.0
305601,2020-06-02 14:55:20,90.8,374.3,-46.89999,4.174,4.136,35,32,40.27,121.08,2073.0
305602,2020-06-02 14:55:28,90.8,374.3,-47.0,4.174,4.136,35,32,40.31,121.18,2081.0
305603,2020-06-02 14:55:36,90.8,374.3,-46.89999,4.176,4.137,35,32,40.35,121.3,2089.0
305604,2020-06-02 14:55:44,90.8,374.4,-46.70001,4.177,4.138,35,32,40.38,121.39,2097.0
305605,2020-06-02 14:55:52,91.2,374.4,-46.80002,4.177,4.138,35,32,40.42,121.51,2105.0
305606,2020-06-02 14:56:00,91.2,374.4,-46.80002,4.179,4.139,35,32,40.45,121.61,2113.0
305607,2020-06-02 14:56:08,91.2,374.6,-46.80002,4.18,4.14,35,32,40.49,121.72,2121.0
305608,2020-06-02 14:56:16,91.2,374.7,-46.89999,4.181,4.141,35,32,40.53,121.83,2129.0
305609,2020-06-02 14:56:24,91.2,374.7,-46.80002,4.181,4.141,35,32,40.56,121.95,2137.0
305610,2020-06-02 14:56:32,91.6,374.9,-46.89999,4.182,4.143,35,32,40.6,122.05,2145.0
305611,2020-06-02 14:56:40,91.6,374.9,-46.60001,4.182,4.144,35,32,40.63,122.16,2153.0
305612,2020-06-02 14:56:48,91.6,374.9,-46.70001,4.185,4.144,35,32,40.67,122.25,2161.0
305613,2020-06-02 14:56:56,91.6,375.0,-46.80002,4.185,4.145,35,32,40.71,122.37,2169.0
305614,2020-06-02 14:57:04,91.6,375.0,-46.89999,4.185,4.145,35,32,40.73,122.47,2177.0
305615,2020-06-02 14:57:12,92.0,375.2,-46.80002,4.186,4.146,35,32,40.78,122.59,2185.0
305616,2020-06-02 14:57:20,92.0,375.2,-46.60001,4.188,4.148,35,32,40.81,122.68,2193.0
305617,2020-06-02 14:57:28,92.0,375.4,-46.89999,4.188,4.148,35,32,40.85,122.79,2201.0
305618,2020-06-02 14:57:36,92.0,375.4,-47.0,4.189,4.149,35,32,40.88,122.91,2209.0
305619,2020-06-02 14:57:44,92.4,375.5,-46.80002,4.19,4.151,35,32,40.92,123.02,2217.0
305620,2020-06-02 14:57:52,92.4,375.5,-46.70001,4.191,4.152,35,32,40.96,123.14,2225.0
305621,2020-06-02 14:58:00,92.4,375.7,-46.80002,4.191,4.152,35,32,40.99,123.22,2233.0
305622,2020-06-02 14:58:08,92.4,375.7,-46.89999,4.192,4.153,35,32,41.02,123.33,2241.0
305623,2020-06-02 14:58:16,92.4,375.8,-46.80002,4.193,4.154,35,32,41.06,123.45,2249.0
305624,2020-06-02 14:58:24,92.4,376.0,-46.70001,4.194,4.155,35,32,41.09,123.54,2257.0
305625,2020-06-02 14:58:32,92.8,376.0,-46.89999,4.195,4.156,35,32,41.14,123.66,2265.0
305626,2020-06-02 14:58:40,92.8,376.1,-46.80002,4.196,4.157,35,32,41.17,123.76,2273.0
305627,2020-06-02 14:58:48,92.8,376.1,-46.89999,4.196,4.156,35,32,41.2,123.87,2281.0
305628,2020-06-02 14:58:56,92.8,376.1,-46.80002,4.197,4.158,35,32,41.24,123.99,2289.0
305629,2020-06-02 14:59:04,93.2,376.3,-46.80002,4.198,4.159,35,32,41.27,124.08,2297.0
305630,2020-06-02 14:59:12,93.2,376.3,-46.80002,4.2,4.159,35,32,41.31,124.2,2305.0
305631,2020-06-02 14:59:20,93.2,376.4,-46.80002,4.199,4.161,35,32,41.35,124.31,2313.0
305632,2020-06-02 14:59:28,93.2,376.4,-46.70001,4.2,4.161,35,32,41.39,124.43,2321.0
305633,2020-06-02 14:59:36,93.2,376.6,-46.70001,4.202,4.162,35,32,41.42,124.5,2329.0
305634,2020-06-02 14:59:44,93.6,376.6,-46.80002,4.202,4.163,35,32,41.45,124.62,2337.0
305635,2020-06-02 14:59:52,93.6,376.8,-46.80002,4.202,4.164,35,32,41.49,124.73,2345.0
305636,2020-06-02 15:00:00,93.6,376.8,-46.70001,4.204,4.165,35,32,41.52,124.83,2353.0
305637,2020-06-02 15:00:08,93.6,376.9,-46.80002,4.205,4.166,35,32,41.56,124.94,2361.0
305638,2020-06-02 15:00:16,93.6,376.9,-46.70001,4.205,4.167,35,32,41.6,125.04,2369.0
305639,2020-06-02 15:00:24,94.0,377.1,-46.89999,4.207,4.168,35,32,41.63,125.16,2377.0
305640,2020-06-02 15:00:32,94.0,377.1,-46.89999,4.207,4.169,35,32,41.67,125.27,2385.0
305641,2020-06-02 15:00:40,94.0,377.1,-46.80002,4.208,4.169,35,32,41.7,125.38,2393.0
305642,2020-06-02 15:00:48,94.0,377.2,-46.80002,4.208,4.17,35,32,41.75,125.5,2401.0
305643,2020-06-02 15:00:56,94.0,377.4,-46.80002,4.21,4.171,35,32,41.78,125.6,2409.0
305644,2020-06-02 15:01:04,94.4,377.4,-46.80002,4.21,4.171,35,32,41.81,125.71,2417.0
305645,2020-06-02 15:01:12,94.4,377.5,-46.70001,4.212,4.173,35,32,41.85,125.81,2425.0
305646,2020-06-02 15:01:20,94.4,377.5,-46.60001,4.213,4.174,35,32,41.88,125.91,2433.0
305647,2020-06-02 15:01:28,94.4,377.5,-46.89999,4.214,4.175,35,32,41.92,126.02,2441.0
305648,2020-06-02 15:01:36,94.4,377.7,-46.89999,4.214,4.175,35,32,41.95,126.11,2449.0
305649,2020-06-02 15:01:44,94.8,377.9,-46.70001,4.214,4.175,35,32,41.99,126.23,2457.0
305650,2020-06-02 15:01:52,94.8,377.9,-46.80002,4.216,4.177,35,32,42.02,126.33,2465.0
305651,2020-06-02 15:02:00,94.8,378.0,-46.80002,4.217,4.178,35,32,42.06,126.44,2473.0
305652,2020-06-02 15:02:08,94.8,378.0,-47.0,4.218,4.179,35,32,42.1,126.56,2481.0
305653,2020-06-02 15:02:16,94.8,378.0,-46.80002,4.218,4.18,35,32,42.14,126.67,2489.0
305654,2020-06-02 15:02:24,95.2,378.2,-46.70001,4.219,4.18,35,32,42.17,126.78,2497.0
305655,2020-06-02 15:02:32,95.2,378.3,-46.70001,4.22,4.182,35,32,42.21,126.88,2505.0
305656,2020-06-02 15:02:40,95.2,378.3,-46.70001,4.22,4.182,35,32,42.24,126.98,2513.0
305657,2020-06-02 15:02:48,95.2,378.5,-46.70001,4.221,4.182,35,32,42.28,127.09,2521.0
305658,2020-06-02 15:02:56,95.2,378.5,-47.0,4.222,4.184,35,32,42.31,127.19,2529.0
305659,2020-06-02 15:03:04,95.6,378.6,-47.0,4.224,4.185,35,32,42.34,127.31,2537.0
305660,2020-06-02 15:03:12,95.6,378.6,-46.80002,4.225,4.185,35,32,42.39,127.42,2545.0
305661,2020-06-02 15:03:20,95.6,378.6,-46.70001,4.225,4.186,35,32,42.42,127.52,2553.0
305662,2020-06-02 15:03:28,95.6,378.8,-46.70001,4.226,4.188,35,32,42.45,127.63,2561.0
305663,2020-06-02 15:03:36,95.6,378.8,-46.70001,4.227,4.188,35,32,42.49,127.73,2569.0
305664,2020-06-02 15:03:44,96.0,378.9,-46.70001,4.228,4.189,35,32,42.53,127.86,2577.0
305665,2020-06-02 15:03:52,96.0,378.9,-47.0,4.228,4.19,35,32,42.57,127.96,2585.0
305666,2020-06-02 15:04:00,96.0,379.1,-47.0,4.23,4.191,35,32,42.6,128.07,2593.0
305667,2020-06-02 15:04:08,96.0,379.1,-46.70001,4.232,4.192,35,32,42.64,128.18,2601.0
305668,2020-06-02 15:04:16,96.0,379.3,-46.80002,4.231,4.193,35,32,42.67,128.28,2609.0
305669,2020-06-02 15:04:24,96.4,379.3,-46.80002,4.231,4.193,35,32,42.7,128.38,2617.0
305670,2020-06-02 15:04:32,96.4,379.4,-46.80002,4.234,4.194,35,32,42.74,128.49,2625.0
305671,2020-06-02 15:04:40,96.4,379.4,-46.80002,4.234,4.195,35,32,42.78,128.59,2633.0
305672,2020-06-02 15:04:48,96.4,379.6,-46.70001,4.235,4.195,35,32,42.81,128.71,2641.0
305673,2020-06-02 15:04:56,96.4,379.6,-46.89999,4.235,4.196,35,32,42.85,128.8,2649.0
305674,2020-06-02 15:05:05,96.8,379.7,-46.70001,4.236,4.197,35,32,42.88,128.92,2658.0
305675,2020-06-02 15:05:13,96.8,379.7,-46.80002,4.236,4.199,35,32,42.92,129.03,2666.0
305676,2020-06-02 15:05:21,96.8,379.9,-46.89999,4.239,4.199,35,32,42.96,129.15,2674.0
305677,2020-06-02 15:05:29,96.8,379.9,-46.70001,4.239,4.2,35,32,43.0,129.26,2682.0
305678,2020-06-02 15:05:37,96.8,380.0,-47.10001,4.24,4.201,35,32,43.03,129.36,2690.0
305679,2020-06-02 15:05:45,96.8,378.8,-14.20001,4.218,4.189,35,32,43.05,129.43,2698.0
305680,2020-06-02 15:05:53,97.2,378.8,-14.10001,4.217,4.188,35,32,43.06,129.46,2706.0
305681,2020-06-02 15:06:01,97.2,378.6,-14.10001,4.215,4.188,35,32,43.08,129.51,2714.0
305682,2020-06-02 15:06:09,97.2,378.6,-14.20001,4.216,4.187,35,32,43.09,129.54,2722.0
305683,2020-06-02 15:06:17,97.2,378.6,-14.20001,4.216,4.187,35,32,43.11,129.59,2730.0
305684,2020-06-02 15:06:25,97.2,378.6,-14.10001,4.216,4.186,35,32,43.11,129.62,2738.0
305685,2020-06-02 15:06:33,97.2,378.6,-14.20001,4.216,4.186,35,32,43.13,129.65,2746.0
305686,2020-06-02 15:06:41,97.2,378.5,-14.10001,4.215,4.187,35,32,43.14,129.7,2754.0
305687,2020-06-02 15:06:49,97.2,378.6,-14.20001,4.215,4.186,35,32,43.16,129.74,2762.0
305688,2020-06-02 15:06:57,97.2,378.6,-14.20001,4.216,4.187,35,32,43.17,129.78,2770.0
305689,2020-06-02 15:07:05,97.2,378.6,-14.20001,4.216,4.187,35,32,43.18,129.82,2778.0
305690,2020-06-02 15:07:13,97.2,378.6,-14.20001,4.215,4.187,35,32,43.19,129.84,2786.0
305691,2020-06-02 15:07:21,97.2,378.6,-14.20001,4.216,4.187,35,32,43.2,129.88,2794.0
305692,2020-06-02 15:07:29,97.2,378.6,-14.20001,4.215,4.187,35,32,43.22,129.93,2802.0
305693,2020-06-02 15:07:37,97.2,378.6,-14.20001,4.216,4.187,35,32,43.23,129.96,2810.0
305694,2020-06-02 15:07:45,97.6,378.6,-14.20001,4.216,4.188,35,32,43.24,130.0,2818.0
305695,2020-06-02 15:07:53,97.6,378.6,-14.20001,4.216,4.187,35,32,43.25,130.02,2826.0
305696,2020-06-02 15:08:01,97.6,378.6,-14.20001,4.216,4.188,35,32,43.26,130.06,2834.0
305697,2020-06-02 15:08:09,97.6,378.6,-14.20001,4.217,4.188,35,32,43.28,130.11,2842.0
305698,2020-06-02 15:08:17,97.6,378.6,-14.20001,4.217,4.188,35,32,43.29,130.14,2850.0
305699,2020-06-02 15:08:25,97.6,378.6,-14.20001,4.217,4.188,35,32,43.3,130.18,2858.0
305700,2020-06-02 15:08:33,97.6,378.6,-14.20001,4.217,4.188,35,32,43.31,130.2,2866.0
305701,2020-06-02 15:08:41,97.6,378.6,-14.10001,4.216,4.189,35,32,43.32,130.24,2874.0
305702,2020-06-02 15:08:49,97.6,378.6,-14.10001,4.217,4.188,35,32,43.34,130.27,2882.0
305703,2020-06-02 15:08:57,97.6,378.8,-14.20001,4.216,4.188,35,32,43.34,130.3,2890.0
305704,2020-06-02 15:09:05,97.6,378.8,-14.20001,4.217,4.189,35,32,43.36,130.33,2898.0
305705,2020-06-02 15:09:13,97.6,378.8,-14.10001,4.217,4.188,35,32,43.36,130.37,2906.0
305706,2020-06-02 15:09:21,97.6,378.8,-14.10001,4.217,4.189,35,32,43.38,130.4,2914.0
305707,2020-06-02 15:09:29,97.6,378.8,-14.20001,4.218,4.189,35,32,43.39,130.43,2922.0
305708,2020-06-02 15:09:37,97.6,378.8,-14.20001,4.218,4.19,35,32,43.4,130.47,2930.0
