number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
410261,2020-09-16 12:47:30,76.4,360.8,-39.89999,4.022,3.985,36,34,33.21,99.82999,2541.0
410262,2020-09-16 12:47:40,76.4,360.8,-39.89999,4.023,3.986,36,34,33.24,99.93999,2551.0
410263,2020-09-16 12:47:50,76.4,360.8,-39.89999,4.025,3.987,36,34,33.28,100.05,2561.0
410264,2020-09-16 12:48:00,76.8,361.0,-39.89999,4.025,3.987,36,34,33.32,100.18,2571.0
410265,2020-09-16 12:48:10,76.8,361.0,-39.89999,4.026,3.988,36,34,33.36,100.3,2581.0
410266,2020-09-16 12:48:20,76.8,361.1,-39.89999,4.027,3.989,36,34,33.4,100.4,2591.0
410267,2020-09-16 12:48:30,76.8,361.1,-39.89999,4.028,3.99,36,34,33.44,100.53,2601.0
410268,2020-09-16 12:48:40,77.2,361.1,-39.89999,4.028,3.991,36,34,33.47,100.65,2611.0
410269,2020-09-16 12:48:50,77.2,361.3,-39.89999,4.03,3.992,36,34,33.52,100.76,2621.0
410270,2020-09-16 12:49:00,77.2,361.4,-39.89999,4.03,3.992,36,34,33.55,100.89,2631.0
410271,2020-09-16 12:49:10,77.2,361.4,-39.89999,4.032,3.993,36,34,33.6,100.99,2641.0
410272,2020-09-16 12:49:20,77.2,361.4,-39.89999,4.032,3.994,36,34,33.63,101.11,2651.0
410273,2020-09-16 12:49:30,77.6,361.6,-39.89999,4.033,3.995,36,34,33.67,101.22,2661.0
410274,2020-09-16 12:49:40,77.6,361.8,-39.89999,4.034,3.996,36,34,33.71,101.35,2671.0
410275,2020-09-16 12:49:50,77.6,361.8,-39.89999,4.034,3.997,36,34,33.75,101.46,2681.0
410276,2020-09-16 12:50:00,77.6,361.9,-39.89999,4.036,3.997,36,34,33.79,101.59,2691.0
410277,2020-09-16 12:50:10,78.0,361.9,-39.89999,4.036,3.998,36,34,33.83,101.7,2701.0
410278,2020-09-16 12:50:20,78.0,362.1,-39.89999,4.038,3.999,36,34,33.86,101.81,2711.0
410279,2020-09-16 12:50:30,78.0,362.1,-39.89999,4.038,4.0,36,34,33.9,101.92,2721.0
410280,2020-09-16 12:50:41,78.0,362.2,-39.89999,4.04,4.001,36,34,33.94,102.05,2732.0
410281,2020-09-16 12:50:51,78.0,362.4,-40.0,4.04,4.002,36,34,33.98,102.16,2742.0
410282,2020-09-16 12:51:01,78.4,362.4,-39.89999,4.041,4.002,36,34,34.02,102.27,2752.0
410283,2020-09-16 12:51:11,78.4,362.4,-40.0,4.041,4.003,36,34,34.06,102.4,2762.0
410284,2020-09-16 12:51:21,78.4,362.5,-39.89999,4.043,4.004,36,34,34.1,102.51,2772.0
410285,2020-09-16 12:51:31,78.4,362.5,-40.0,4.044,4.005,36,34,34.14,102.63,2782.0
410286,2020-09-16 12:51:41,78.8,362.7,-39.89999,4.044,4.006,36,34,34.18,102.75,2792.0
410287,2020-09-16 12:51:51,78.8,362.7,-39.89999,4.045,4.007,36,34,34.21,102.86,2802.0
410288,2020-09-16 12:52:01,78.8,363.0,-39.89999,4.046,4.007,36,34,34.25,102.98,2812.0
410289,2020-09-16 12:52:11,78.8,362.8,-39.89999,4.047,4.009,36,34,34.29,103.1,2822.0
410290,2020-09-16 12:52:21,78.8,363.0,-39.89999,4.048,4.01,36,34,34.33,103.21,2832.0
410291,2020-09-16 12:52:31,79.2,363.0,-39.89999,4.05,4.011,36,34,34.37,103.33,2842.0
410292,2020-09-16 12:52:41,79.2,363.2,-39.89999,4.049,4.011,36,34,34.41,103.45,2852.0
410293,2020-09-16 12:52:51,79.2,363.3,-39.89999,4.051,4.012,36,34,34.45,103.57,2862.0
410294,2020-09-16 12:53:01,79.2,363.3,-39.89999,4.052,4.013,36,34,34.49,103.67,2872.0
410295,2020-09-16 12:53:11,79.6,363.3,-40.0,4.052,4.014,36,34,34.52,103.79,2882.0
410296,2020-09-16 12:53:21,79.6,363.5,-39.89999,4.053,4.015,36,34,34.57,103.92,2892.0
410297,2020-09-16 12:53:31,79.6,363.6,-39.89999,4.054,4.016,36,34,34.6,104.03,2902.0
410298,2020-09-16 12:53:41,79.6,363.6,-39.89999,4.055,4.016,36,34,34.64,104.14,2912.0
410299,2020-09-16 12:53:51,79.6,363.6,-39.89999,4.057,4.017,36,34,34.68,104.27,2922.0
410300,2020-09-16 12:54:01,80.0,363.8,-39.89999,4.057,4.018,36,34,34.72,104.38,2932.0
410301,2020-09-16 12:54:11,80.0,363.9,-39.89999,4.058,4.019,36,34,34.75,104.49,2942.0
410302,2020-09-16 12:54:21,80.0,363.9,-39.89999,4.058,4.02,36,34,34.8,104.6,2952.0
410303,2020-09-16 12:54:31,80.0,363.9,-39.89999,4.06,4.021,36,34,34.83,104.73,2962.0
410304,2020-09-16 12:54:41,80.4,364.1,-39.89999,4.061,4.023,36,34,34.88,104.84,2972.0
410305,2020-09-16 12:54:51,80.4,364.3,-39.89999,4.061,4.022,36,34,34.91,104.95,2982.0
410306,2020-09-16 12:55:01,80.4,364.3,-39.89999,4.062,4.024,36,34,34.96,105.08,2992.0
410307,2020-09-16 12:55:11,80.4,364.4,-39.89999,4.063,4.025,36,34,34.99,105.19,3002.0
410308,2020-09-16 12:55:21,80.4,364.4,-39.89999,4.064,4.025,36,34,35.03,105.31,3012.0
410309,2020-09-16 12:55:31,80.8,364.6,-39.89999,4.064,4.026,36,34,35.06,105.41,3022.0
410310,2020-09-16 12:55:41,80.8,364.7,-40.0,4.066,4.027,36,34,35.11,105.54,3032.0
410311,2020-09-16 12:55:51,80.8,364.7,-39.89999,4.066,4.028,36,34,35.14,105.66,3042.0
410312,2020-09-16 12:56:01,80.8,364.7,-39.89999,4.067,4.028,36,34,35.18,105.77,3052.0
410313,2020-09-16 12:56:11,81.2,364.9,-39.89999,4.069,4.029,36,34,35.22,105.88,3062.0
410314,2020-09-16 12:56:21,81.2,364.9,-39.89999,4.069,4.031,36,34,35.26,106.0,3072.0
410315,2020-09-16 12:56:31,81.2,364.9,-39.89999,4.07,4.032,36,34,35.3,106.12,3082.0
410316,2020-09-16 12:56:41,81.2,365.0,-39.89999,4.071,4.033,36,34,35.34,106.23,3092.0
410317,2020-09-16 12:56:51,81.2,365.2,-39.89999,4.072,4.034,36,34,35.38,106.36,3102.0
410318,2020-09-16 12:57:01,81.6,365.2,-39.89999,4.072,4.035,36,34,35.42,106.47,3112.0
410319,2020-09-16 12:57:11,81.6,365.2,-39.89999,4.073,4.035,36,34,35.45,106.58,3122.0
410320,2020-09-16 12:57:21,81.6,365.5,-39.89999,4.075,4.036,36,34,35.49,106.69,3132.0
410321,2020-09-16 12:57:31,81.6,365.5,-39.89999,4.075,4.037,36,34,35.53,106.82,3142.0
410322,2020-09-16 12:57:41,82.0,365.5,-40.0,4.077,4.038,36,34,35.57,106.93,3152.0
410323,2020-09-16 12:57:51,82.0,365.7,-39.89999,4.077,4.04,36,34,35.6,107.05,3162.0
410324,2020-09-16 12:58:01,82.0,365.8,-40.0,4.079,4.039,36,35,35.65,107.15,3172.0
410325,2020-09-16 12:58:11,82.0,365.7,-39.89999,4.079,4.041,36,34,35.69,107.28,3182.0
410326,2020-09-16 12:58:21,82.0,365.8,-39.89999,4.08,4.041,36,35,35.72,107.4,3192.0
410327,2020-09-16 12:58:31,82.4,366.0,-39.89999,4.081,4.043,36,34,35.76,107.51,3202.0
410328,2020-09-16 12:58:41,82.4,366.0,-39.89999,4.082,4.044,36,35,35.8,107.64,3212.0
410329,2020-09-16 12:58:51,82.4,366.1,-39.89999,4.082,4.044,36,34,35.84,107.74,3222.0
410330,2020-09-16 12:59:01,82.4,366.1,-39.89999,4.083,4.045,36,35,35.88,107.86,3232.0
410331,2020-09-16 12:59:11,82.8,366.3,-39.89999,4.084,4.045,36,35,35.91,107.97,3242.0
410332,2020-09-16 12:59:21,82.8,366.4,-39.89999,4.085,4.047,36,35,35.95,108.08,3252.0
410333,2020-09-16 12:59:31,82.8,366.4,-39.89999,4.086,4.047,36,35,35.99,108.2,3262.0
410334,2020-09-16 12:59:41,82.8,366.4,-39.89999,4.087,4.05,36,34,36.03,108.3,3272.0
410335,2020-09-16 12:59:51,82.8,366.6,-39.89999,4.088,4.05,36,35,36.07,108.43,3282.0
410336,2020-09-16 13:00:01,83.2,366.8,-39.89999,4.089,4.049,36,34,36.11,108.54,3292.0
410337,2020-09-16 13:00:11,83.2,366.8,-39.89999,4.089,4.051,36,35,36.14,108.66,3302.0
410338,2020-09-16 13:00:21,83.2,366.8,-39.89999,4.091,4.052,36,35,36.18,108.79,3312.0
410339,2020-09-16 13:00:31,83.2,366.9,-39.89999,4.091,4.052,36,35,36.22,108.89,3322.0
410340,2020-09-16 13:00:41,83.6,367.1,-39.89999,4.092,4.054,36,35,36.26,109.01,3332.0
410341,2020-09-16 13:00:51,83.6,367.2,-39.89999,4.094,4.055,36,34,36.3,109.14,3342.0
410342,2020-09-16 13:01:01,83.6,367.2,-40.0,4.094,4.056,36,35,36.34,109.25,3352.0
410343,2020-09-16 13:01:11,83.6,367.4,-39.89999,4.095,4.057,36,34,36.38,109.36,3362.0
410344,2020-09-16 13:01:21,83.6,367.4,-39.89999,4.096,4.057,36,35,36.41,109.47,3372.0
410345,2020-09-16 13:01:31,84.0,367.4,-39.89999,4.097,4.058,36,35,36.45,109.58,3382.0
410346,2020-09-16 13:01:41,84.0,367.5,-39.89999,4.098,4.06,36,35,36.49,109.71,3392.0
410347,2020-09-16 13:01:51,84.0,367.5,-39.89999,4.099,4.061,36,35,36.53,109.82,3402.0
410348,2020-09-16 13:02:01,84.0,367.7,-39.89999,4.1,4.061,36,34,36.57,109.94,3412.0
410349,2020-09-16 13:02:11,84.4,367.7,-39.89999,4.1,4.062,36,35,36.61,110.06,3422.0
410350,2020-09-16 13:02:21,84.4,367.8,-39.89999,4.102,4.063,36,34,36.64,110.17,3432.0
410351,2020-09-16 13:02:31,84.4,368.0,-40.0,4.103,4.065,36,35,36.68,110.28,3442.0
410352,2020-09-16 13:02:41,84.4,368.0,-39.89999,4.104,4.065,37,35,36.72,110.41,3452.0
410353,2020-09-16 13:02:51,84.4,368.2,-39.89999,4.105,4.066,36,35,36.76,110.52,3462.0
410354,2020-09-16 13:03:01,84.8,368.2,-40.0,4.105,4.067,37,35,36.8,110.63,3472.0
410355,2020-09-16 13:03:11,84.8,368.3,-39.89999,4.106,4.067,36,34,36.84,110.75,3482.0
410356,2020-09-16 13:03:21,84.8,368.3,-39.89999,4.107,4.068,37,35,36.87,110.86,3492.0
410357,2020-09-16 13:03:31,84.8,368.5,-40.0,4.109,4.07,36,35,36.92,110.98,3502.0
410358,2020-09-16 13:03:41,85.2,368.5,-39.89999,4.11,4.071,37,35,36.95,111.1,3512.0
410359,2020-09-16 13:03:51,85.2,368.5,-39.89999,4.11,4.071,37,35,36.99,111.21,3522.0
410360,2020-09-16 13:04:01,85.2,368.6,-40.0,4.111,4.072,37,35,37.03,111.34,3532.0
410361,2020-09-16 13:04:11,85.2,368.8,-39.89999,4.112,4.073,37,35,37.07,111.44,3542.0
410362,2020-09-16 13:04:21,85.2,368.8,-40.0,4.113,4.075,37,35,37.1,111.56,3552.0
410363,2020-09-16 13:04:31,85.6,368.9,-39.89999,4.113,4.075,37,35,37.15,111.69,3562.0
410364,2020-09-16 13:04:41,85.6,368.9,-39.89999,4.114,4.075,37,35,37.19,111.8,3572.0
410365,2020-09-16 13:04:51,85.6,369.1,-40.0,4.116,4.077,37,35,37.23,111.91,3582.0
410366,2020-09-16 13:05:01,85.6,369.1,-39.89999,4.117,4.077,37,35,37.26,112.02,3592.0
410367,2020-09-16 13:05:11,86.0,369.3,-39.89999,4.117,4.078,37,35,37.3,112.13,3602.0
410368,2020-09-16 13:05:21,86.0,369.4,-39.89999,4.118,4.08,37,35,37.34,112.26,3612.0
410369,2020-09-16 13:05:31,86.0,369.4,-39.89999,4.119,4.08,37,35,37.38,112.37,3622.0
410370,2020-09-16 13:05:41,86.0,369.4,-39.89999,4.12,4.082,37,35,37.41,112.49,3632.0
410371,2020-09-16 13:05:51,86.0,369.6,-39.89999,4.122,4.082,37,35,37.46,112.62,3642.0
410372,2020-09-16 13:06:01,86.4,369.6,-39.89999,4.122,4.083,37,35,37.49,112.72,3652.0
410373,2020-09-16 13:06:11,86.4,369.7,-40.0,4.123,4.084,37,35,37.54,112.84,3662.0
410374,2020-09-16 13:06:21,86.4,369.9,-39.89999,4.123,4.085,37,35,37.57,112.95,3672.0
410375,2020-09-16 13:06:31,86.4,369.9,-39.89999,4.124,4.085,37,35,37.61,113.08,3682.0
410376,2020-09-16 13:06:41,86.8,370.0,-39.89999,4.126,4.087,37,35,37.65,113.18,3692.0
410377,2020-09-16 13:06:51,86.8,370.0,-39.89999,4.127,4.088,37,35,37.69,113.3,3702.0
410378,2020-09-16 13:07:01,86.8,370.2,-39.89999,4.127,4.089,37,35,37.72,113.41,3712.0
410379,2020-09-16 13:07:11,86.8,370.2,-39.89999,4.128,4.09,37,35,37.77,113.54,3722.0
410380,2020-09-16 13:07:21,86.8,370.4,-39.89999,4.129,4.091,37,35,37.8,113.65,3732.0
410381,2020-09-16 13:07:31,87.2,370.5,-40.0,4.129,4.091,37,35,37.84,113.76,3742.0
410382,2020-09-16 13:07:41,87.2,370.5,-39.89999,4.131,4.092,37,35,37.88,113.89,3752.0
410383,2020-09-16 13:07:51,87.2,370.5,-39.89999,4.132,4.093,37,35,37.92,114.0,3762.0
410384,2020-09-16 13:08:01,87.2,370.7,-39.89999,4.132,4.094,37,35,37.96,114.13,3772.0
410385,2020-09-16 13:08:11,87.6,370.8,-39.89999,4.134,4.096,37,35,38.0,114.24,3782.0
410386,2020-09-16 13:08:21,87.6,370.8,-39.89999,4.134,4.096,37,35,38.04,114.36,3792.0
410387,2020-09-16 13:08:31,87.6,370.8,-39.89999,4.136,4.096,37,35,38.08,114.48,3802.0
410388,2020-09-16 13:08:41,87.6,371.0,-39.89999,4.136,4.098,37,35,38.12,114.59,3812.0
410389,2020-09-16 13:08:51,87.6,371.1,-39.89999,4.137,4.098,37,35,38.15,114.7,3822.0
410390,2020-09-16 13:09:01,88.0,371.1,-39.89999,4.138,4.1,37,35,38.19,114.82,3832.0
410391,2020-09-16 13:09:11,88.0,371.1,-39.89999,4.138,4.1,37,35,38.23,114.94,3842.0
410392,2020-09-16 13:09:21,88.0,371.3,-39.89999,4.14,4.101,37,35,38.27,115.05,3852.0
410393,2020-09-16 13:09:31,88.0,371.3,-39.89999,4.141,4.103,37,35,38.3,115.17,3862.0
410394,2020-09-16 13:09:41,88.4,371.4,-39.89999,4.142,4.104,37,35,38.35,115.28,3872.0
410395,2020-09-16 13:09:51,88.4,371.6,-39.89999,4.142,4.104,37,35,38.38,115.4,3882.0
410396,2020-09-16 13:10:01,88.4,371.6,-39.89999,4.144,4.106,37,35,38.43,115.52,3892.0
410397,2020-09-16 13:10:11,88.4,371.6,-40.0,4.144,4.106,37,35,38.46,115.63,3902.0
410398,2020-09-16 13:10:21,88.4,371.8,-39.89999,4.145,4.107,37,35,38.51,115.76,3912.0
410399,2020-09-16 13:10:31,88.8,371.9,-39.89999,4.146,4.108,37,35,38.54,115.86,3922.0
410400,2020-09-16 13:10:41,88.8,371.9,-40.0,4.147,4.109,37,35,38.58,115.98,3932.0
410401,2020-09-16 13:10:51,88.8,371.9,-39.89999,4.148,4.11,37,35,38.61,116.09,3942.0
410402,2020-09-16 13:11:01,88.8,372.1,-39.89999,4.149,4.111,37,35,38.66,116.22,3952.0
410403,2020-09-16 13:11:11,89.2,372.2,-39.89999,4.15,4.111,37,35,38.69,116.33,3962.0
410404,2020-09-16 13:11:21,89.2,372.2,-39.89999,4.151,4.112,37,35,38.73,116.44,3972.0
410405,2020-09-16 13:11:31,89.2,372.4,-39.89999,4.151,4.113,37,35,38.77,116.55,3982.0
410406,2020-09-16 13:11:41,89.2,372.4,-39.89999,4.152,4.115,37,35,38.81,116.68,3992.0
410407,2020-09-16 13:11:51,89.2,372.5,-40.0,4.153,4.116,37,35,38.85,116.79,4002.0
410408,2020-09-16 13:12:01,89.6,372.5,-39.89999,4.154,4.116,37,35,38.89,116.91,4012.0
410409,2020-09-16 13:12:11,89.6,372.7,-40.0,4.155,4.117,37,35,38.93,117.03,4022.0
410410,2020-09-16 13:12:21,89.6,372.7,-39.89999,4.156,4.119,37,35,38.97,117.14,4032.0
410411,2020-09-16 13:12:31,89.6,372.9,-40.0,4.157,4.119,37,35,39.0,117.26,4042.0
410412,2020-09-16 13:12:41,90.0,373.0,-39.89999,4.158,4.12,37,35,39.04,117.37,4052.0
410413,2020-09-16 13:12:51,90.0,373.0,-39.89999,4.158,4.121,37,35,39.08,117.5,4062.0
410414,2020-09-16 13:13:01,90.0,373.0,-39.89999,4.16,4.122,37,35,39.12,117.6,4072.0
410415,2020-09-16 13:13:11,90.0,373.2,-39.89999,4.16,4.123,37,35,39.16,117.72,4082.0
410416,2020-09-16 13:13:21,90.0,373.2,-39.89999,4.162,4.123,37,35,39.2,117.83,4092.0
410417,2020-09-16 13:13:31,90.4,373.3,-39.89999,4.162,4.124,37,35,39.24,117.96,4102.0
410418,2020-09-16 13:13:41,90.4,373.5,-39.89999,4.163,4.125,37,35,39.27,118.07,4112.0
410419,2020-09-16 13:13:51,90.4,373.5,-39.89999,4.164,4.126,37,35,39.31,118.18,4122.0
410420,2020-09-16 13:14:01,90.4,373.6,-40.0,4.164,4.127,37,35,39.35,118.29,4132.0
410421,2020-09-16 13:14:11,90.8,373.6,-39.89999,4.166,4.128,37,35,39.39,118.42,4142.0
410422,2020-09-16 13:14:21,90.8,373.8,-39.89999,4.167,4.13,37,35,39.43,118.53,4152.0
410423,2020-09-16 13:14:31,90.8,373.8,-39.89999,4.168,4.13,37,35,39.46,118.65,4162.0
410424,2020-09-16 13:14:41,90.8,373.9,-39.89999,4.168,4.131,37,35,39.5,118.77,4172.0
410425,2020-09-16 13:14:51,90.8,374.1,-39.89999,4.17,4.131,37,35,39.54,118.88,4182.0
410426,2020-09-16 13:15:01,91.2,374.1,-39.89999,4.17,4.133,37,35,39.58,119.0,4192.0
410427,2020-09-16 13:15:11,91.2,374.1,-39.89999,4.171,4.133,37,35,39.62,119.11,4202.0
410428,2020-09-16 13:15:21,91.2,374.3,-39.89999,4.172,4.134,37,35,39.66,119.22,4212.0
410429,2020-09-16 13:15:31,91.2,374.3,-39.89999,4.173,4.136,37,35,39.7,119.34,4222.0
410430,2020-09-16 13:15:41,91.6,374.4,-39.89999,4.174,4.136,37,35,39.73,119.46,4232.0
410431,2020-09-16 13:15:51,91.6,374.4,-39.89999,4.175,4.138,37,35,39.77,119.57,4242.0
410432,2020-09-16 13:16:01,91.6,374.6,-39.89999,4.175,4.138,37,35,39.81,119.7,4252.0
410433,2020-09-16 13:16:11,91.6,374.7,-39.89999,4.177,4.139,37,35,39.85,119.81,4262.0
410434,2020-09-16 13:16:21,91.6,374.7,-39.89999,4.178,4.139,37,35,39.89,119.92,4272.0
410435,2020-09-16 13:16:31,92.0,374.9,-39.89999,4.179,4.141,37,35,39.93,120.03,4282.0
410436,2020-09-16 13:16:41,92.0,374.7,-39.89999,4.18,4.142,37,35,39.97,120.16,4292.0
410437,2020-09-16 13:16:52,92.0,374.9,-39.89999,4.181,4.142,37,35,40.01,120.27,4303.0
410438,2020-09-16 13:17:02,92.0,375.0,-39.89999,4.181,4.145,37,35,40.04,120.39,4313.0
410439,2020-09-16 13:17:12,92.0,375.2,-39.89999,4.182,4.145,37,35,40.08,120.49,4323.0
410440,2020-09-16 13:17:22,92.4,375.2,-39.89999,4.183,4.146,37,35,40.12,120.62,4333.0
410441,2020-09-16 13:17:32,92.4,375.4,-39.89999,4.184,4.147,37,35,40.16,120.74,4343.0
410442,2020-09-16 13:17:42,92.4,375.4,-39.89999,4.185,4.148,37,35,40.19,120.85,4353.0
410443,2020-09-16 13:17:52,92.4,375.5,-39.89999,4.186,4.148,37,35,40.23,120.96,4363.0
410444,2020-09-16 13:18:02,92.8,375.5,-39.89999,4.187,4.149,37,35,40.27,121.08,4373.0
410445,2020-09-16 13:18:12,92.8,375.7,-39.89999,4.187,4.15,37,35,40.32,121.2,4383.0
410446,2020-09-16 13:18:22,92.8,375.7,-39.89999,4.189,4.151,37,35,40.35,121.31,4393.0
410447,2020-09-16 13:18:32,92.8,375.8,-39.89999,4.189,4.152,37,35,40.4,121.44,4403.0
410448,2020-09-16 13:18:42,92.8,375.8,-40.0,4.19,4.153,37,35,40.43,121.55,4413.0
410449,2020-09-16 13:18:52,93.2,376.0,-39.89999,4.192,4.154,37,35,40.47,121.66,4423.0
410450,2020-09-16 13:19:02,93.2,376.0,-40.0,4.192,4.154,37,35,40.5,121.77,4433.0
410451,2020-09-16 13:19:12,93.2,376.1,-39.89999,4.193,4.155,37,35,40.55,121.9,4443.0
410452,2020-09-16 13:19:22,93.2,376.1,-39.89999,4.193,4.156,37,35,40.58,122.01,4453.0
410453,2020-09-16 13:19:32,93.6,376.1,-39.89999,4.195,4.157,37,35,40.62,122.13,4463.0
410454,2020-09-16 13:19:42,93.6,376.3,-39.89999,4.196,4.158,37,35,40.66,122.23,4473.0
410455,2020-09-16 13:19:52,93.6,376.4,-39.89999,4.196,4.159,37,35,40.7,122.35,4483.0
410456,2020-09-16 13:20:02,93.6,376.6,-39.89999,4.197,4.159,37,35,40.74,122.47,4493.0
410457,2020-09-16 13:20:12,93.6,376.6,-39.89999,4.199,4.161,37,35,40.78,122.59,4503.0
410458,2020-09-16 13:20:22,94.0,376.6,-39.89999,4.199,4.162,37,35,40.81,122.7,4513.0
410459,2020-09-16 13:20:32,94.0,376.8,-40.0,4.2,4.163,37,35,40.85,122.81,4523.0
410460,2020-09-16 13:20:42,94.0,376.8,-39.89999,4.201,4.164,37,35,40.88,122.92,4533.0
410461,2020-09-16 13:20:52,94.0,376.9,-39.89999,4.202,4.165,37,35,40.93,123.05,4543.0
410462,2020-09-16 13:21:02,94.4,377.1,-39.89999,4.203,4.166,37,35,40.96,123.16,4553.0
410463,2020-09-16 13:21:12,94.4,377.1,-39.89999,4.203,4.167,37,35,41.01,123.27,4563.0
410464,2020-09-16 13:21:22,94.4,377.1,-39.89999,4.204,4.167,37,35,41.04,123.38,4573.0
410465,2020-09-16 13:21:32,94.4,377.2,-40.0,4.205,4.168,37,35,41.08,123.5,4583.0
410466,2020-09-16 13:21:42,94.4,377.2,-39.89999,4.206,4.169,37,35,41.12,123.62,4593.0
410467,2020-09-16 13:21:52,94.8,377.4,-39.89999,4.207,4.17,37,35,41.16,123.74,4603.0
410468,2020-09-16 13:22:02,94.8,377.5,-39.89999,4.208,4.171,37,35,41.19,123.84,4613.0
410469,2020-09-16 13:22:12,94.8,377.5,-39.89999,4.209,4.172,37,35,41.23,123.96,4623.0
410470,2020-09-16 13:22:22,94.8,377.5,-39.89999,4.21,4.173,37,35,41.27,124.07,4633.0
410471,2020-09-16 13:22:32,95.2,377.7,-39.89999,4.211,4.174,37,35,41.31,124.18,4643.0
410472,2020-09-16 13:22:42,95.2,377.9,-39.89999,4.211,4.174,37,35,41.35,124.31,4653.0
410473,2020-09-16 13:22:52,95.2,377.9,-39.89999,4.212,4.176,37,35,41.39,124.42,4663.0
410474,2020-09-16 13:23:02,95.2,378.0,-39.89999,4.213,4.176,37,35,41.42,124.53,4673.0
410475,2020-09-16 13:23:12,95.2,378.0,-39.89999,4.215,4.177,37,35,41.46,124.64,4683.0
410476,2020-09-16 13:23:22,95.6,378.0,-39.89999,4.215,4.178,37,35,41.5,124.76,4693.0
410477,2020-09-16 13:23:32,95.6,378.2,-39.89999,4.216,4.179,37,35,41.53,124.86,4703.0
410478,2020-09-16 13:23:42,95.6,378.3,-39.89999,4.217,4.181,37,35,41.57,124.98,4713.0
410479,2020-09-16 13:23:52,95.6,378.3,-40.0,4.218,4.181,37,35,41.61,125.11,4723.0
410480,2020-09-16 13:24:02,96.0,378.5,-39.89999,4.22,4.182,37,35,41.65,125.22,4733.0
410481,2020-09-16 13:24:12,96.0,378.5,-39.89999,4.219,4.183,37,35,41.69,125.33,4743.0
410482,2020-09-16 13:24:22,96.0,378.6,-39.89999,4.22,4.184,37,35,41.73,125.44,4753.0
410483,2020-09-16 13:24:32,96.0,378.6,-40.0,4.222,4.185,37,35,41.76,125.55,4763.0
410484,2020-09-16 13:24:42,96.0,378.8,-40.0,4.221,4.185,37,35,41.8,125.66,4773.0
410485,2020-09-16 13:24:52,96.4,378.8,-39.89999,4.223,4.187,37,35,41.83,125.78,4783.0
410486,2020-09-16 13:25:02,96.4,378.9,-39.89999,4.224,4.188,37,35,41.88,125.89,4793.0
410487,2020-09-16 13:25:12,96.4,378.9,-39.89999,4.225,4.188,37,35,41.91,126.0,4803.0
410488,2020-09-16 13:25:22,96.4,379.1,-39.89999,4.226,4.19,37,35,41.95,126.11,4813.0
410489,2020-09-16 13:25:32,96.4,379.1,-39.89999,4.227,4.19,37,35,41.99,126.24,4823.0
410490,2020-09-16 13:25:42,96.8,379.3,-39.89999,4.227,4.191,37,35,42.03,126.35,4833.0
410491,2020-09-16 13:25:52,96.8,379.3,-40.0,4.228,4.192,37,35,42.06,126.46,4843.0
410492,2020-09-16 13:26:02,96.8,379.4,-40.0,4.229,4.193,37,35,42.1,126.57,4853.0
410493,2020-09-16 13:26:12,96.8,379.6,-39.89999,4.23,4.194,37,35,42.14,126.69,4863.0
410494,2020-09-16 13:26:22,97.2,379.6,-39.89999,4.231,4.195,37,35,42.18,126.8,4873.0
410495,2020-09-16 13:26:32,97.2,379.6,-39.89999,4.232,4.195,37,35,42.21,126.91,4883.0
410496,2020-09-16 13:26:42,97.2,379.7,-39.89999,4.233,4.196,37,35,42.25,127.02,4893.0
410497,2020-09-16 13:26:52,97.2,379.9,-40.0,4.234,4.197,37,35,42.29,127.13,4903.0
410498,2020-09-16 13:27:02,97.2,379.9,-39.89999,4.235,4.199,37,35,42.32,127.24,4913.0
410499,2020-09-16 13:27:12,97.6,379.9,-39.89999,4.236,4.199,37,35,42.37,127.36,4923.0
410500,2020-09-16 13:27:22,97.6,379.9,-39.89999,4.236,4.2,37,35,42.4,127.47,4933.0
410501,2020-09-16 13:27:32,97.6,380.2,-39.89999,4.237,4.202,37,35,42.44,127.58,4943.0
410502,2020-09-16 13:27:42,97.6,380.2,-39.89999,4.238,4.202,37,35,42.47,127.69,4953.0
410503,2020-09-16 13:27:52,97.6,380.2,-39.89999,4.239,4.202,37,35,42.51,127.8,4963.0
