number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
787762,2021-10-18 22:55:22,80.8,361.1,-70.20001,4.037,3.991,35,34,35.52,106.8,2532.0
787763,2021-10-18 22:55:32,80.8,361.1,-70.30002,4.039,3.993,35,34,35.59,107.01,2542.0
787764,2021-10-18 22:55:42,81.2,361.3,-70.20001,4.039,3.995,35,34,35.66,107.24,2552.0
787765,2021-10-18 22:55:52,81.2,361.4,-70.30002,4.041,3.996,35,34,35.74,107.46,2562.0
787766,2021-10-18 22:56:02,81.2,361.6,-70.20001,4.042,3.998,35,34,35.81,107.67,2572.0
787767,2021-10-18 22:56:12,81.6,361.8,-70.20001,4.044,3.999,35,34,35.89,107.92,2582.0
787768,2021-10-18 22:56:22,81.6,361.8,-70.20001,4.046,4.0,35,34,35.96,108.13,2592.0
787769,2021-10-18 22:56:32,82.0,362.1,-70.20001,4.047,4.002,35,34,36.03,108.34,2602.0
787770,2021-10-18 22:56:42,82.0,362.2,-70.20001,4.049,4.004,35,34,36.1,108.57,2612.0
787771,2021-10-18 22:56:52,82.0,362.2,-70.20001,4.051,4.005,35,34,36.17,108.79,2622.0
787772,2021-10-18 22:57:02,82.4,362.5,-70.20001,4.052,4.007,35,34,36.25,109.0,2632.0
787773,2021-10-18 22:57:12,82.4,362.5,-70.20001,4.054,4.008,35,34,36.32,109.23,2642.0
787774,2021-10-18 22:57:22,82.8,362.7,-70.20001,4.055,4.01,35,34,36.39,109.44,2652.0
787775,2021-10-18 22:57:32,82.8,362.8,-70.20001,4.057,4.011,35,34,36.47,109.68,2662.0
787776,2021-10-18 22:57:42,83.2,363.0,-70.20001,4.058,4.013,35,34,36.55,109.91,2672.0
787777,2021-10-18 22:57:53,83.2,363.2,-70.20001,4.06,4.014,35,34,36.62,110.14,2683.0
787778,2021-10-18 22:58:03,83.2,363.3,-70.20001,4.061,4.016,35,34,36.69,110.32,2693.0
787779,2021-10-18 22:58:13,83.6,363.5,-70.20001,4.063,4.018,35,34,36.76,110.53,2703.0
787780,2021-10-18 22:58:23,83.6,363.6,-70.20001,4.064,4.019,36,34,36.83,110.76,2713.0
787781,2021-10-18 22:58:33,84.0,363.6,-70.20001,4.065,4.02,36,34,36.91,110.99,2723.0
787782,2021-10-18 22:58:43,84.0,363.8,-70.20001,4.067,4.022,36,34,36.98,111.2,2733.0
787783,2021-10-18 22:58:53,84.0,363.9,-70.20001,4.069,4.024,36,34,37.05,111.42,2743.0
787784,2021-10-18 22:59:03,84.4,364.1,-70.20001,4.071,4.026,36,34,37.14,111.67,2753.0
787785,2021-10-18 22:59:13,84.4,364.4,-70.20001,4.072,4.028,36,34,37.21,111.88,2763.0
787786,2021-10-18 22:59:23,84.8,364.4,-70.20001,4.076,4.029,36,34,37.28,112.1,2773.0
787787,2021-10-18 22:59:33,84.8,364.6,-70.20001,4.075,4.03,36,34,37.35,112.33,2783.0
787788,2021-10-18 22:59:43,85.2,364.7,-70.20001,4.077,4.033,36,34,37.42,112.53,2793.0
787789,2021-10-18 22:59:53,85.2,364.9,-70.30002,4.079,4.033,36,34,37.49,112.74,2803.0
787790,2021-10-18 23:00:03,85.2,365.0,-70.20001,4.08,4.035,36,34,37.57,112.96,2813.0
787791,2021-10-18 23:00:13,85.6,365.2,-70.20001,4.082,4.037,36,34,37.64,113.18,2823.0
787792,2021-10-18 23:00:23,85.6,365.3,-70.30002,4.083,4.038,36,34,37.71,113.39,2833.0
787793,2021-10-18 23:00:33,86.0,365.5,-70.20001,4.085,4.04,36,34,37.78,113.62,2843.0
787794,2021-10-18 23:00:43,86.0,365.7,-70.20001,4.087,4.041,36,34,37.86,113.85,2853.0
787795,2021-10-18 23:00:53,86.0,365.8,-70.20001,4.088,4.043,36,34,37.93,114.07,2863.0
787796,2021-10-18 23:01:03,86.4,366.0,-70.20001,4.09,4.044,36,34,38.01,114.3,2873.0
787797,2021-10-18 23:01:13,86.4,366.0,-70.20001,4.092,4.046,36,34,38.08,114.51,2883.0
787798,2021-10-18 23:01:23,86.8,366.3,-70.20001,4.093,4.048,36,34,38.14,114.71,2893.0
787799,2021-10-18 23:01:33,86.8,366.3,-70.20001,4.094,4.049,36,34,38.22,114.93,2903.0
787800,2021-10-18 23:01:43,86.8,366.4,-70.20001,4.096,4.051,36,34,38.29,115.14,2913.0
787801,2021-10-18 23:01:53,87.2,366.6,-70.20001,4.098,4.053,36,34,38.36,115.37,2923.0
787802,2021-10-18 23:02:03,87.2,366.8,-70.20001,4.099,4.055,36,34,38.45,115.61,2933.0
787803,2021-10-18 23:02:13,87.6,366.9,-70.20001,4.102,4.056,36,34,38.52,115.84,2943.0
787804,2021-10-18 23:02:23,87.6,367.1,-70.20001,4.103,4.058,36,34,38.59,116.05,2953.0
787805,2021-10-18 23:02:33,88.0,367.2,-70.20001,4.105,4.059,36,34,38.67,116.28,2963.0
787806,2021-10-18 23:02:43,88.0,367.4,-70.20001,4.107,4.061,36,34,38.74,116.48,2973.0
787807,2021-10-18 23:02:53,88.0,367.5,-70.20001,4.108,4.062,36,34,38.8,116.67,2983.0
787808,2021-10-18 23:03:03,88.4,367.5,-70.20001,4.11,4.064,36,34,38.88,116.9,2993.0
787809,2021-10-18 23:03:13,88.4,367.8,-70.30002,4.111,4.065,36,34,38.95,117.13,3003.0
787810,2021-10-18 23:03:23,88.8,368.0,-70.20001,4.113,4.067,36,34,39.02,117.34,3013.0
787811,2021-10-18 23:03:33,88.8,368.2,-70.20001,4.114,4.068,36,34,39.1,117.58,3023.0
787812,2021-10-18 23:03:43,88.8,368.3,-70.20001,4.116,4.07,36,34,39.17,117.79,3033.0
787813,2021-10-18 23:03:53,89.2,368.3,-70.20001,4.118,4.073,36,34,39.25,118.02,3043.0
787814,2021-10-18 23:04:03,89.2,368.5,-70.20001,4.12,4.074,36,34,39.32,118.23,3053.0
787815,2021-10-18 23:04:13,89.6,368.6,-70.20001,4.121,4.075,36,34,39.39,118.46,3063.0
787816,2021-10-18 23:04:23,89.6,368.9,-70.20001,4.123,4.077,36,34,39.46,118.67,3073.0
787817,2021-10-18 23:04:33,90.0,368.9,-70.20001,4.125,4.079,36,34,39.53,118.88,3083.0
787818,2021-10-18 23:04:43,90.0,369.1,-70.30002,4.126,4.08,36,34,39.6,119.09,3093.0
787819,2021-10-18 23:04:53,90.0,369.3,-70.20001,4.128,4.082,36,34,39.67,119.31,3103.0
787820,2021-10-18 23:05:03,90.4,369.4,-70.20001,4.129,4.083,36,34,39.75,119.53,3113.0
787821,2021-10-18 23:05:13,90.4,369.6,-70.30002,4.131,4.085,36,34,39.82,119.76,3123.0
787822,2021-10-18 23:05:23,90.8,369.7,-70.20001,4.132,4.087,36,34,39.89,119.97,3133.0
787823,2021-10-18 23:05:33,90.8,369.9,-70.20001,4.134,4.088,36,34,39.97,120.2,3143.0
787824,2021-10-18 23:05:43,90.8,370.0,-70.20001,4.136,4.09,36,34,40.04,120.41,3153.0
787825,2021-10-18 23:05:53,91.2,370.2,-70.20001,4.138,4.091,36,34,40.12,120.64,3163.0
787826,2021-10-18 23:06:03,91.2,370.4,-70.20001,4.14,4.093,36,34,40.18,120.83,3173.0
787827,2021-10-18 23:06:13,91.6,370.4,-70.20001,4.141,4.095,36,34,40.25,121.06,3183.0
787828,2021-10-18 23:06:23,91.6,370.7,-70.20001,4.143,4.096,36,34,40.32,121.27,3193.0
787829,2021-10-18 23:06:33,91.6,370.8,-70.20001,4.143,4.098,36,34,40.41,121.51,3203.0
787830,2021-10-18 23:06:43,92.0,371.0,-70.20001,4.146,4.1,36,34,40.48,121.72,3213.0
787831,2021-10-18 23:06:53,92.0,371.1,-70.20001,4.147,4.101,36,34,40.55,121.95,3223.0
787832,2021-10-18 23:07:03,92.4,371.1,-70.20001,4.149,4.103,36,34,40.63,122.17,3233.0
787833,2021-10-18 23:07:13,92.4,371.4,-70.30002,4.151,4.105,36,34,40.7,122.39,3243.0
787834,2021-10-18 23:07:23,92.8,371.4,-70.30002,4.152,4.107,36,34,40.77,122.59,3253.0
787835,2021-10-18 23:07:33,92.8,371.6,-70.20001,4.155,4.109,36,34,40.84,122.82,3263.0
787836,2021-10-18 23:07:43,92.8,371.8,-70.20001,4.155,4.11,36,34,40.91,123.03,3273.0
787837,2021-10-18 23:07:53,93.2,371.9,-70.20001,4.157,4.111,36,34,40.98,123.22,3283.0
787838,2021-10-18 23:08:03,93.2,372.1,-70.20001,4.159,4.113,36,34,41.06,123.46,3293.0
787839,2021-10-18 23:08:13,93.6,371.3,-42.70001,4.143,4.105,36,34,41.13,123.67,3303.0
787840,2021-10-18 23:08:23,93.6,371.1,-42.80002,4.142,4.105,36,34,41.17,123.81,3313.0
787841,2021-10-18 23:08:33,93.6,371.1,-42.80002,4.142,4.104,36,34,41.21,123.93,3323.0
787842,2021-10-18 23:08:43,93.6,371.3,-42.80002,4.142,4.106,36,34,41.25,124.07,3333.0
787843,2021-10-18 23:08:53,94.0,371.4,-42.80002,4.143,4.106,36,34,41.31,124.21,3343.0
787844,2021-10-18 23:09:03,94.0,371.4,-42.80002,4.144,4.107,36,34,41.35,124.34,3353.0
787845,2021-10-18 23:09:13,94.0,371.4,-42.80002,4.144,4.108,36,34,41.39,124.46,3363.0
787846,2021-10-18 23:09:23,94.0,371.6,-42.80002,4.145,4.108,36,34,41.42,124.58,3373.0
787847,2021-10-18 23:09:33,94.4,371.6,-42.89999,4.146,4.109,36,34,41.48,124.72,3383.0
787848,2021-10-18 23:09:43,94.4,371.6,-42.89999,4.146,4.11,36,34,41.52,124.85,3393.0
787849,2021-10-18 23:09:53,94.4,371.8,-42.89999,4.148,4.11,36,34,41.57,124.99,3403.0
787850,2021-10-18 23:10:03,94.4,371.9,-42.89999,4.148,4.112,36,34,41.6,125.11,3413.0
787851,2021-10-18 23:10:13,94.8,371.9,-42.89999,4.149,4.114,36,34,41.65,125.25,3423.0
787852,2021-10-18 23:10:23,94.8,372.1,-42.89999,4.15,4.114,36,34,41.7,125.39,3433.0
787853,2021-10-18 23:10:33,94.8,372.1,-43.0,4.151,4.115,36,34,41.74,125.52,3443.0
787854,2021-10-18 23:10:43,94.8,372.1,-42.89999,4.152,4.116,36,34,41.78,125.64,3453.0
787855,2021-10-18 23:10:53,95.2,372.2,-42.89999,4.152,4.117,36,34,41.82,125.78,3463.0
787856,2021-10-18 23:11:03,95.2,372.4,-43.0,4.153,4.117,36,34,41.87,125.92,3473.0
787857,2021-10-18 23:11:13,95.2,372.4,-42.89999,4.155,4.119,36,34,41.91,126.03,3483.0
787858,2021-10-18 23:11:23,95.2,372.5,-43.0,4.156,4.119,36,34,41.96,126.17,3493.0
787859,2021-10-18 23:11:33,95.6,372.7,-42.89999,4.157,4.12,36,34,42.0,126.29,3503.0
787860,2021-10-18 23:11:43,95.6,372.7,-43.0,4.158,4.121,36,34,42.04,126.42,3513.0
787861,2021-10-18 23:11:53,95.6,372.7,-43.0,4.159,4.122,36,34,42.08,126.55,3523.0
787862,2021-10-18 23:12:03,95.6,372.9,-43.0,4.159,4.123,36,34,42.13,126.68,3533.0
787863,2021-10-18 23:12:13,95.6,373.0,-43.0,4.159,4.124,36,34,42.17,126.81,3543.0
787864,2021-10-18 23:12:23,96.0,373.0,-42.89999,4.16,4.125,36,34,42.21,126.94,3553.0
787865,2021-10-18 23:12:33,96.0,373.2,-42.89999,4.162,4.126,36,34,42.26,127.08,3563.0
787866,2021-10-18 23:12:43,96.0,373.2,-42.89999,4.163,4.127,36,34,42.3,127.2,3573.0
787867,2021-10-18 23:12:53,96.0,373.3,-42.89999,4.164,4.128,36,34,42.34,127.33,3583.0
787868,2021-10-18 23:13:03,96.4,373.3,-43.0,4.165,4.129,36,34,42.39,127.46,3593.0
787869,2021-10-18 23:13:13,96.4,373.5,-43.0,4.167,4.13,36,34,42.42,127.59,3603.0
787870,2021-10-18 23:13:23,96.4,373.6,-43.0,4.166,4.131,36,34,42.47,127.71,3613.0
787871,2021-10-18 23:13:33,96.4,373.6,-43.0,4.168,4.132,36,34,42.51,127.85,3623.0
787872,2021-10-18 23:13:43,96.8,373.6,-43.0,4.169,4.133,36,34,42.56,127.97,3633.0
787873,2021-10-18 23:13:53,96.8,373.8,-43.0,4.17,4.134,36,34,42.6,128.1,3643.0
787874,2021-10-18 23:14:03,96.8,373.9,-43.0,4.171,4.135,36,34,42.65,128.25,3653.0
787875,2021-10-18 23:14:14,96.8,373.9,-43.0,4.171,4.136,36,34,42.69,128.38,3664.0
787876,2021-10-18 23:14:24,97.2,374.1,-42.89999,4.172,4.137,36,34,42.73,128.49,3674.0
787877,2021-10-18 23:14:34,97.2,374.1,-43.0,4.174,4.138,36,34,42.77,128.62,3684.0
787878,2021-10-18 23:14:44,97.2,374.3,-43.0,4.175,4.138,36,34,42.82,128.75,3694.0
787879,2021-10-18 23:14:54,97.2,374.4,-43.0,4.175,4.14,36,34,42.85,128.88,3704.0
787880,2021-10-18 23:15:04,97.6,374.4,-43.0,4.176,4.141,36,34,42.9,129.01,3714.0
787881,2021-10-18 23:15:14,97.6,374.4,-43.0,4.177,4.141,36,34,42.94,129.14,3724.0
787882,2021-10-18 23:15:24,97.6,374.6,-43.0,4.178,4.143,36,34,42.99,129.27,3734.0
787883,2021-10-18 23:15:34,97.6,374.7,-43.0,4.18,4.143,36,34,43.03,129.41,3744.0
