number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
399044,2020-09-04 11:00:23,59.2,345.5,-49.89999,3.862,3.819,37,34,26.28,79.00999,331.0
399045,2020-09-04 11:00:33,59.2,345.7,-49.89999,3.863,3.82,37,34,26.33,79.16,341.0
399046,2020-09-04 11:00:43,59.6,345.8,-49.89999,3.865,3.821,37,34,26.37,79.29,351.0
399047,2020-09-04 11:00:53,59.6,346.0,-49.89999,3.866,3.823,37,34,26.42,79.43,361.0
399048,2020-09-04 11:01:03,59.6,346.1,-49.89999,3.867,3.825,37,34,26.47,79.6,371.0
399049,2020-09-04 11:01:13,59.6,346.1,-49.89999,3.868,3.826,37,34,26.52,79.74,381.0
399050,2020-09-04 11:01:23,60.0,346.3,-49.89999,3.869,3.826,37,34,26.57,79.88,391.0
399051,2020-09-04 11:01:33,60.0,346.4,-49.80002,3.87,3.828,37,34,26.62,80.02,401.0
399052,2020-09-04 11:01:43,60.0,346.4,-49.89999,3.871,3.83,37,34,26.67,80.16,411.0
399053,2020-09-04 11:01:53,60.0,346.6,-49.89999,3.872,3.831,37,34,26.7,80.28,421.0
399054,2020-09-04 11:02:03,60.4,346.8,-49.89999,3.874,3.832,37,34,26.75,80.43,431.0
399055,2020-09-04 11:02:13,60.4,346.8,-49.89999,3.874,3.833,37,34,26.8,80.57,441.0
399056,2020-09-04 11:02:23,60.4,346.9,-49.80002,3.876,3.834,37,34,26.85,80.72,451.0
399057,2020-09-04 11:02:33,60.8,346.9,-49.89999,3.877,3.835,37,34,26.9,80.87,461.0
399058,2020-09-04 11:02:43,60.8,347.1,-49.80002,3.878,3.837,37,34,26.95,81.00999,471.0
399059,2020-09-04 11:02:53,60.8,347.2,-49.89999,3.879,3.838,37,34,26.99,81.14,481.0
399060,2020-09-04 11:03:03,60.8,347.2,-49.89999,3.879,3.839,37,34,27.04,81.29,491.0
399061,2020-09-04 11:03:13,61.2,347.4,-49.89999,3.881,3.84,37,34,27.08,81.43999,501.0
399062,2020-09-04 11:03:23,61.2,347.5,-49.89999,3.881,3.841,37,34,27.14,81.59,511.0
399063,2020-09-04 11:03:33,61.2,347.5,-49.89999,3.883,3.843,37,34,27.17,81.7,521.0
399064,2020-09-04 11:03:43,61.2,347.7,-49.89999,3.884,3.844,37,34,27.22,81.85,531.0
399065,2020-09-04 11:03:53,61.6,347.8,-49.89999,3.885,3.845,37,34,27.28,82.0,541.0
399066,2020-09-04 11:04:03,61.6,347.8,-49.89999,3.886,3.846,37,34,27.32,82.14,551.0
399067,2020-09-04 11:04:13,61.6,348.0,-49.89999,3.887,3.847,37,34,27.37,82.28,561.0
399068,2020-09-04 11:04:23,61.6,348.2,-49.89999,3.889,3.849,37,34,27.42,82.43,571.0
399069,2020-09-04 11:04:33,62.0,348.2,-49.89999,3.889,3.849,37,34,27.46,82.57,581.0
399070,2020-09-04 11:04:43,62.0,348.3,-49.89999,3.89,3.851,37,34,27.51,82.71,591.0
399071,2020-09-04 11:04:53,62.0,348.5,-49.89999,3.891,3.852,37,34,27.56,82.85,601.0
399072,2020-09-04 11:05:03,62.0,348.5,-49.89999,3.892,3.853,37,34,27.6,82.98,611.0
399073,2020-09-04 11:05:13,62.4,348.6,-49.89999,3.893,3.854,37,34,27.65,83.12,621.0
399074,2020-09-04 11:05:23,62.4,348.6,-49.89999,3.894,3.855,38,34,27.7,83.25999,631.0
399075,2020-09-04 11:05:33,62.4,348.8,-49.89999,3.896,3.856,37,34,27.75,83.43,641.0
399076,2020-09-04 11:05:43,62.8,348.8,-49.80002,3.896,3.857,37,34,27.79,83.56,651.0
399077,2020-09-04 11:05:53,62.8,348.9,-49.89999,3.898,3.858,37,34,27.84,83.7,661.0
399078,2020-09-04 11:06:03,62.8,349.1,-49.89999,3.898,3.859,37,34,27.89,83.85,671.0
399079,2020-09-04 11:06:13,62.8,349.3,-49.89999,3.899,3.86,37,34,27.93,83.98,681.0
399080,2020-09-04 11:06:23,63.2,349.3,-49.89999,3.901,3.861,37,34,27.98,84.12,691.0
399081,2020-09-04 11:06:33,63.2,349.4,-49.89999,3.902,3.863,37,34,28.03,84.28,701.0
399082,2020-09-04 11:06:43,63.2,349.4,-49.89999,3.903,3.864,37,34,28.08,84.41,711.0
399083,2020-09-04 11:06:53,63.2,349.6,-49.89999,3.903,3.865,38,34,28.12,84.55,721.0
399084,2020-09-04 11:07:03,63.6,349.7,-49.89999,3.905,3.867,37,34,28.17,84.68999,731.0
399085,2020-09-04 11:07:13,63.6,349.7,-49.89999,3.905,3.867,37,34,28.22,84.84,741.0
399086,2020-09-04 11:07:23,63.6,349.9,-49.89999,3.906,3.869,38,34,28.26,84.97,751.0
399087,2020-09-04 11:07:33,63.6,349.9,-49.89999,3.907,3.869,38,34,28.31,85.12,761.0
399088,2020-09-04 11:07:43,64.0,350.0,-49.89999,3.909,3.871,38,34,28.36,85.27,771.0
399089,2020-09-04 11:07:53,64.0,350.0,-49.89999,3.91,3.871,38,34,28.41,85.41,781.0
399090,2020-09-04 11:08:03,64.0,350.2,-49.89999,3.912,3.872,37,34,28.45,85.54,791.0
399091,2020-09-04 11:08:13,64.4,350.3,-49.89999,3.913,3.873,37,34,28.49,85.67,801.0
399092,2020-09-04 11:08:23,64.4,350.3,-49.89999,3.913,3.874,38,34,28.55,85.84,811.0
399093,2020-09-04 11:08:33,64.4,350.5,-49.89999,3.914,3.876,38,34,28.59,85.96,821.0
399094,2020-09-04 11:08:43,64.4,350.7,-49.89999,3.915,3.877,38,34,28.64,86.12,831.0
399095,2020-09-04 11:08:53,64.8,350.7,-49.89999,3.916,3.878,38,34,28.69,86.25999,841.0
399096,2020-09-04 11:09:03,64.8,350.8,-49.80002,3.917,3.879,38,34,28.74,86.39,851.0
399097,2020-09-04 11:09:13,64.8,351.0,-49.89999,3.917,3.879,38,34,28.78,86.54,861.0
399098,2020-09-04 11:09:23,64.8,351.0,-49.89999,3.918,3.881,38,34,28.83,86.68,871.0
399099,2020-09-04 11:09:33,65.2,351.1,-49.89999,3.92,3.882,38,34,28.88,86.83,881.0
399100,2020-09-04 11:09:43,65.2,351.1,-49.80002,3.921,3.883,38,34,28.92,86.96,891.0
399101,2020-09-04 11:09:53,65.2,351.3,-49.89999,3.921,3.884,38,34,28.97,87.09,901.0
399102,2020-09-04 11:10:03,65.2,351.4,-49.89999,3.922,3.885,38,34,29.03,87.25,911.0
399103,2020-09-04 11:10:13,65.6,351.4,-49.80002,3.924,3.886,38,34,29.07,87.4,921.0
399104,2020-09-04 11:10:16,65.6,351.6,-49.89999,3.925,3.886,38,34,29.09,87.45,924.0
399105,2020-09-04 11:10:26,65.6,351.6,-49.89999,3.926,3.887,38,34,29.13,87.58,934.0
399106,2020-09-04 11:10:36,65.6,351.8,-49.89999,3.927,3.888,38,34,29.18,87.73,944.0
399107,2020-09-04 11:10:46,66.0,351.8,-49.89999,3.927,3.89,38,34,29.22,87.86,954.0
399108,2020-09-04 11:10:56,66.0,351.9,-49.80002,3.929,3.89,38,34,29.27,88.0,964.0
399109,2020-09-04 11:11:06,66.0,351.9,-49.89999,3.929,3.892,38,34,29.32,88.15,974.0
399110,2020-09-04 11:11:16,66.0,352.1,-49.89999,3.93,3.892,38,34,29.36,88.28,984.0
399111,2020-09-04 11:11:26,66.4,352.1,-49.89999,3.931,3.894,38,34,29.42,88.43999,994.0
399112,2020-09-04 11:11:36,66.4,352.2,-49.89999,3.932,3.895,38,34,29.46,88.59,1004.0
399113,2020-09-04 11:11:46,66.4,352.4,-49.89999,3.934,3.895,38,34,29.51,88.73,1014.0
399114,2020-09-04 11:11:56,66.8,352.4,-49.89999,3.935,3.897,38,34,29.56,88.87,1024.0
399115,2020-09-04 11:12:06,66.8,352.5,-49.89999,3.936,3.898,38,34,29.6,89.0,1034.0
399116,2020-09-04 11:12:16,66.8,352.5,-49.89999,3.937,3.898,38,34,29.65,89.14,1044.0
399117,2020-09-04 11:12:26,66.8,352.7,-49.89999,3.937,3.899,38,34,29.69,89.27,1054.0
399118,2020-09-04 11:12:36,67.2,352.8,-49.89999,3.938,3.9,38,34,29.74,89.42,1064.0
399119,2020-09-04 11:12:46,67.2,352.8,-49.89999,3.939,3.902,38,34,29.79,89.57,1074.0
399120,2020-09-04 11:12:56,67.2,353.0,-49.89999,3.941,3.903,38,34,29.84,89.71,1084.0
399121,2020-09-04 11:13:06,67.2,353.0,-49.89999,3.942,3.903,38,34,29.89,89.86,1094.0
399122,2020-09-04 11:13:16,67.6,353.2,-49.89999,3.943,3.905,38,34,29.94,90.0,1104.0
399123,2020-09-04 11:13:26,67.6,353.3,-49.80002,3.944,3.906,38,34,29.99,90.16,1114.0
399124,2020-09-04 11:13:36,67.6,353.3,-49.89999,3.945,3.907,38,34,30.03,90.28,1124.0
399125,2020-09-04 11:13:46,67.6,353.5,-49.89999,3.946,3.908,38,34,30.07,90.41,1134.0
399126,2020-09-04 11:13:56,68.0,353.5,-49.89999,3.947,3.908,38,34,30.13,90.56,1144.0
399127,2020-09-04 11:14:06,68.0,353.6,-49.89999,3.948,3.909,38,34,30.17,90.71,1154.0
399128,2020-09-04 11:14:16,68.0,353.6,-49.89999,3.949,3.911,38,34,30.21,90.84,1164.0
399129,2020-09-04 11:14:26,68.0,353.8,-49.89999,3.95,3.911,38,34,30.27,91.0,1174.0
399130,2020-09-04 11:14:36,68.4,353.9,-49.80002,3.951,3.913,38,34,30.32,91.15,1184.0
399131,2020-09-04 11:14:46,68.4,353.9,-49.89999,3.952,3.915,38,34,30.36,91.28,1194.0
399132,2020-09-04 11:14:56,68.4,354.1,-49.89999,3.953,3.915,38,34,30.41,91.42,1204.0
399133,2020-09-04 11:15:06,68.8,354.3,-49.89999,3.955,3.916,38,34,30.46,91.56,1214.0
399134,2020-09-04 11:15:16,68.8,354.3,-49.89999,3.955,3.917,38,34,30.5,91.7,1224.0
399135,2020-09-04 11:15:26,68.8,354.4,-49.80002,3.957,3.918,38,34,30.54,91.82999,1234.0
399136,2020-09-04 11:15:36,68.8,354.4,-49.89999,3.957,3.918,38,34,30.59,91.97,1244.0
399137,2020-09-04 11:15:46,69.2,354.6,-49.89999,3.959,3.92,38,34,30.64,92.12,1254.0
399138,2020-09-04 11:15:56,69.2,354.7,-49.89999,3.96,3.921,38,34,30.69,92.27,1264.0
399139,2020-09-04 11:16:07,69.2,354.7,-49.89999,3.961,3.922,38,34,30.74,92.42,1275.0
399140,2020-09-04 11:16:17,69.2,354.9,-49.89999,3.961,3.923,38,34,30.79,92.56,1285.0
399141,2020-09-04 11:16:27,69.6,354.9,-49.89999,3.963,3.924,38,34,30.84,92.71,1295.0
399142,2020-09-04 11:16:37,69.6,355.0,-49.89999,3.964,3.926,38,34,30.88,92.84,1305.0
399143,2020-09-04 11:16:47,69.6,355.0,-49.89999,3.965,3.927,38,34,30.92,92.97,1315.0
399144,2020-09-04 11:16:57,69.6,355.2,-49.89999,3.966,3.928,38,34,30.97,93.12,1325.0
399145,2020-09-04 11:17:07,70.0,355.3,-49.89999,3.967,3.928,38,34,31.02,93.25999,1335.0
399146,2020-09-04 11:17:17,70.0,355.3,-49.89999,3.968,3.93,38,34,31.07,93.4,1345.0
399147,2020-09-04 11:17:27,70.0,355.5,-49.89999,3.969,3.93,38,34,31.12,93.55,1355.0
399148,2020-09-04 11:17:37,70.4,355.7,-49.89999,3.97,3.932,38,34,31.17,93.71,1365.0
399149,2020-09-04 11:17:47,70.4,355.7,-49.89999,3.971,3.933,38,34,31.21,93.84,1375.0
399150,2020-09-04 11:17:57,70.4,355.8,-49.80002,3.972,3.934,38,34,31.26,93.98,1385.0
399151,2020-09-04 11:18:07,70.4,356.0,-49.89999,3.974,3.934,38,34,31.31,94.13,1395.0
399152,2020-09-04 11:18:17,70.8,356.0,-49.89999,3.975,3.935,38,34,31.35,94.25999,1405.0
399153,2020-09-04 11:18:27,70.8,356.1,-49.89999,3.975,3.937,38,34,31.4,94.4,1415.0
399154,2020-09-04 11:18:37,70.8,356.1,-49.89999,3.977,3.938,38,34,31.45,94.53,1425.0
399155,2020-09-04 11:18:47,70.8,356.3,-49.89999,3.977,3.939,38,34,31.49,94.68,1435.0
399156,2020-09-04 11:18:57,71.2,356.3,-49.89999,3.978,3.94,38,34,31.55,94.84,1445.0
399157,2020-09-04 11:19:07,71.2,356.4,-49.89999,3.979,3.941,38,34,31.59,94.97,1455.0
399158,2020-09-04 11:19:17,71.2,356.4,-49.89999,3.981,3.943,38,34,31.64,95.12,1465.0
399159,2020-09-04 11:19:27,71.6,356.6,-49.89999,3.981,3.943,38,34,31.68,95.27,1475.0
399160,2020-09-04 11:19:37,71.6,356.8,-49.89999,3.982,3.944,38,34,31.74,95.39,1485.0
399161,2020-09-04 11:19:47,71.6,356.8,-49.89999,3.984,3.946,38,34,31.78,95.55,1495.0
399162,2020-09-04 11:19:57,71.6,356.9,-49.89999,3.984,3.946,38,34,31.82,95.68,1505.0
399163,2020-09-04 11:20:07,72.0,356.9,-49.89999,3.985,3.947,38,34,31.87,95.82,1515.0
399164,2020-09-04 11:20:17,72.0,357.1,-49.89999,3.987,3.948,38,34,31.92,95.97,1525.0
399165,2020-09-04 11:20:27,72.0,357.2,-49.89999,3.987,3.95,38,34,31.97,96.11,1535.0
399166,2020-09-04 11:20:37,72.0,357.2,-49.89999,3.989,3.95,38,34,32.02,96.25999,1545.0
399167,2020-09-04 11:20:47,72.4,357.4,-49.89999,3.99,3.952,38,34,32.07,96.41,1555.0
399168,2020-09-04 11:20:57,72.4,357.5,-49.89999,3.991,3.953,38,34,32.12,96.55,1565.0
399169,2020-09-04 11:21:07,72.4,357.7,-49.89999,3.992,3.954,38,34,32.16,96.68,1575.0
399170,2020-09-04 11:21:17,72.4,357.7,-49.89999,3.992,3.955,38,34,32.21,96.82999,1585.0
399171,2020-09-04 11:21:27,72.8,357.7,-49.89999,3.994,3.956,38,34,32.25,96.96,1595.0
399172,2020-09-04 11:21:37,72.8,357.8,-49.89999,3.995,3.957,38,34,32.3,97.11,1605.0
399173,2020-09-04 11:21:47,72.8,358.0,-49.89999,3.996,3.958,38,34,32.35,97.23,1615.0
399174,2020-09-04 11:21:57,72.8,358.0,-49.89999,3.997,3.96,38,34,32.4,97.4,1625.0
399175,2020-09-04 11:22:07,73.2,358.2,-49.89999,3.998,3.96,38,34,32.45,97.54,1635.0
399176,2020-09-04 11:22:17,73.2,358.3,-49.89999,4.0,3.961,38,34,32.5,97.68999,1645.0
399177,2020-09-04 11:22:27,73.2,358.3,-49.89999,4.0,3.962,38,34,32.54,97.82,1655.0
399178,2020-09-04 11:22:37,73.6,358.5,-49.89999,4.001,3.963,38,34,32.59,97.97,1665.0
399179,2020-09-04 11:22:47,73.6,358.6,-49.89999,4.003,3.964,38,34,32.63,98.12,1675.0
399180,2020-09-04 11:22:57,73.6,358.6,-49.89999,4.004,3.965,38,34,32.68,98.25,1685.0
399181,2020-09-04 11:23:07,73.6,358.6,-49.89999,4.004,3.966,38,34,32.72,98.38,1695.0
399182,2020-09-04 11:23:17,74.0,358.8,-49.89999,4.005,3.968,38,34,32.77,98.52,1705.0
399183,2020-09-04 11:23:27,74.0,358.9,-49.89999,4.007,3.968,38,34,32.83,98.68999,1715.0
399184,2020-09-04 11:23:37,74.0,358.9,-49.89999,4.008,3.969,38,34,32.88,98.84,1725.0
399185,2020-09-04 11:23:47,74.0,359.3,-49.89999,4.008,3.971,38,34,32.92,98.97,1735.0
399186,2020-09-04 11:23:57,74.4,359.3,-49.89999,4.011,3.971,38,34,32.96,99.11,1745.0
399187,2020-09-04 11:24:07,74.4,359.3,-49.89999,4.011,3.972,38,34,33.01,99.25,1755.0
399188,2020-09-04 11:24:17,74.4,359.4,-49.89999,4.012,3.974,38,34,33.06,99.39,1765.0
399189,2020-09-04 11:24:27,74.8,359.4,-49.89999,4.014,3.975,38,34,33.11,99.53,1775.0
399190,2020-09-04 11:24:37,74.8,359.6,-49.89999,4.014,3.976,38,34,33.15,99.66,1785.0
399191,2020-09-04 11:24:47,74.8,359.6,-49.89999,4.014,3.977,38,34,33.2,99.81,1795.0
399192,2020-09-04 11:24:57,74.8,359.7,-49.89999,4.016,3.977,38,34,33.25,99.96,1805.0
399193,2020-09-04 11:25:07,75.2,359.9,-49.89999,4.017,3.979,38,34,33.29,100.1,1815.0
399194,2020-09-04 11:25:17,75.2,359.9,-49.89999,4.019,3.98,38,34,33.35,100.25,1825.0
399195,2020-09-04 11:25:27,75.2,360.0,-49.89999,4.019,3.98,38,34,33.4,100.4,1835.0
399196,2020-09-04 11:25:37,75.2,360.2,-49.89999,4.021,3.982,38,34,33.44,100.53,1845.0
399197,2020-09-04 11:25:47,75.6,360.2,-49.89999,4.022,3.983,38,34,33.49,100.68,1855.0
399198,2020-09-04 11:25:57,75.6,360.3,-49.89999,4.023,3.985,38,34,33.54,100.82,1865.0
399199,2020-09-04 11:26:07,75.6,360.5,-49.89999,4.024,3.986,38,34,33.58,100.95,1875.0
399200,2020-09-04 11:26:17,75.6,360.7,-49.89999,4.025,3.986,38,34,33.63,101.1,1885.0
399201,2020-09-04 11:26:27,76.0,360.7,-49.89999,4.026,3.987,38,34,33.68,101.25,1895.0
399202,2020-09-04 11:26:37,76.0,360.7,-49.89999,4.027,3.988,38,34,33.73,101.39,1905.0
399203,2020-09-04 11:26:47,76.0,361.0,-49.89999,4.028,3.989,38,34,33.78,101.54,1915.0
399204,2020-09-04 11:26:57,76.4,361.0,-49.89999,4.029,3.991,38,34,33.83,101.68,1925.0
399205,2020-09-04 11:27:07,76.4,361.1,-49.89999,4.03,3.992,38,34,33.87,101.81,1935.0
399206,2020-09-04 11:27:17,76.4,361.1,-49.89999,4.032,3.993,38,34,33.91,101.96,1945.0
399207,2020-09-04 11:27:27,76.4,361.3,-49.89999,4.032,3.993,38,34,33.96,102.11,1955.0
399208,2020-09-04 11:27:37,76.8,361.4,-49.89999,4.033,3.995,38,34,34.01,102.24,1965.0
399209,2020-09-04 11:27:47,76.8,361.4,-49.89999,4.035,3.995,38,34,34.05,102.37,1975.0
399210,2020-09-04 11:27:57,76.8,361.6,-49.89999,4.036,3.997,38,34,34.11,102.53,1985.0
399211,2020-09-04 11:28:07,76.8,361.6,-49.89999,4.037,3.997,38,34,34.15,102.68,1995.0
399212,2020-09-04 11:28:17,77.2,361.8,-49.89999,4.038,3.998,38,34,34.2,102.81,2005.0
399213,2020-09-04 11:28:27,77.2,361.9,-49.89999,4.038,4.0,38,34,34.24,102.96,2015.0
399214,2020-09-04 11:28:37,77.2,362.1,-49.89999,4.04,4.002,38,34,34.29,103.1,2025.0
399215,2020-09-04 11:28:47,77.2,362.1,-49.89999,4.041,4.003,38,34,34.34,103.25,2035.0
399216,2020-09-04 11:28:57,77.6,362.1,-49.89999,4.043,4.003,38,34,34.39,103.38,2045.0
399217,2020-09-04 11:29:07,77.6,362.2,-49.89999,4.044,4.004,38,34,34.43,103.51,2055.0
399218,2020-09-04 11:29:17,77.6,362.4,-49.89999,4.044,4.005,38,34,34.48,103.65,2065.0
399219,2020-09-04 11:29:27,78.0,362.4,-49.89999,4.045,4.006,38,34,34.53,103.82,2075.0
399220,2020-09-04 11:29:37,78.0,362.5,-49.89999,4.047,4.007,38,34,34.57,103.95,2085.0
399221,2020-09-04 11:29:47,78.0,362.7,-49.89999,4.048,4.008,38,34,34.62,104.1,2095.0
399222,2020-09-04 11:29:57,78.0,362.7,-49.89999,4.049,4.01,38,34,34.67,104.24,2105.0
399223,2020-09-04 11:30:07,78.4,362.8,-49.89999,4.051,4.011,38,34,34.72,104.37,2115.0
399224,2020-09-04 11:30:17,78.4,363.0,-49.89999,4.051,4.012,38,34,34.77,104.52,2125.0
399225,2020-09-04 11:30:27,78.4,363.0,-49.89999,4.052,4.013,38,34,34.81,104.67,2135.0
399226,2020-09-04 11:30:37,78.4,363.2,-49.89999,4.054,4.014,38,34,34.86,104.81,2145.0
399227,2020-09-04 11:30:47,78.8,363.2,-49.89999,4.055,4.015,38,34,34.9,104.94,2155.0
399228,2020-09-04 11:30:57,78.8,363.3,-49.89999,4.055,4.016,38,34,34.96,105.09,2165.0
399229,2020-09-04 11:31:07,78.8,363.5,-49.89999,4.057,4.017,38,34,35.01,105.23,2175.0
399230,2020-09-04 11:31:17,78.8,363.5,-49.89999,4.057,4.018,38,34,35.06,105.39,2185.0
399231,2020-09-04 11:31:27,79.2,363.6,-49.89999,4.058,4.02,38,34,35.1,105.53,2195.0
399232,2020-09-04 11:31:37,79.2,363.8,-49.89999,4.06,4.021,38,34,35.14,105.66,2205.0
399233,2020-09-04 11:31:47,79.2,363.9,-49.89999,4.061,4.022,38,34,35.19,105.8,2215.0
399234,2020-09-04 11:31:57,79.6,363.9,-49.89999,4.062,4.023,38,34,35.24,105.95,2225.0
399235,2020-09-04 11:32:07,79.6,364.1,-49.89999,4.063,4.023,38,34,35.29,106.08,2235.0
399236,2020-09-04 11:32:17,79.6,364.1,-49.89999,4.064,4.026,38,34,35.33,106.21,2245.0
399237,2020-09-04 11:32:27,79.6,364.3,-49.89999,4.065,4.026,38,34,35.39,106.38,2255.0
399238,2020-09-04 11:32:37,80.0,364.4,-49.89999,4.066,4.027,38,34,35.43,106.52,2265.0
399239,2020-09-04 11:32:47,80.0,364.4,-49.89999,4.068,4.029,38,34,35.47,106.65,2275.0
399240,2020-09-04 11:32:57,80.0,364.6,-49.89999,4.069,4.03,38,34,35.52,106.8,2285.0
399241,2020-09-04 11:33:07,80.0,364.6,-49.89999,4.07,4.031,38,34,35.57,106.95,2295.0
399242,2020-09-04 11:33:17,80.4,364.7,-49.89999,4.071,4.032,38,34,35.62,107.09,2305.0
399243,2020-09-04 11:33:27,80.4,364.9,-49.89999,4.073,4.033,38,34,35.67,107.23,2315.0
399244,2020-09-04 11:33:37,80.4,364.9,-49.89999,4.073,4.034,38,34,35.72,107.37,2325.0
399245,2020-09-04 11:33:47,80.4,365.0,-49.89999,4.074,4.035,38,34,35.76,107.5,2335.0
399246,2020-09-04 11:33:57,80.8,365.0,-49.89999,4.075,4.036,38,34,35.8,107.65,2345.0
399247,2020-09-04 11:34:07,80.8,365.3,-49.89999,4.076,4.038,38,34,35.85,107.79,2355.0
399248,2020-09-04 11:34:17,80.8,365.3,-49.89999,4.078,4.039,38,34,35.9,107.94,2365.0
399249,2020-09-04 11:34:27,81.2,365.5,-49.89999,4.079,4.04,38,34,35.95,108.09,2375.0
399250,2020-09-04 11:34:37,81.2,365.7,-49.89999,4.079,4.041,38,34,36.0,108.22,2385.0
399251,2020-09-04 11:34:47,81.2,365.7,-49.89999,4.081,4.042,38,34,36.05,108.36,2395.0
399252,2020-09-04 11:34:57,81.2,365.8,-49.89999,4.082,4.043,38,34,36.09,108.51,2405.0
399253,2020-09-04 11:35:07,81.6,365.8,-49.89999,4.083,4.044,38,34,36.14,108.66,2415.0
399254,2020-09-04 11:35:17,81.6,366.0,-49.89999,4.084,4.045,38,34,36.18,108.77,2425.0
399255,2020-09-04 11:35:27,81.6,366.0,-49.89999,4.085,4.047,38,34,36.23,108.94,2435.0
399256,2020-09-04 11:35:37,81.6,366.1,-49.89999,4.086,4.047,38,34,36.28,109.08,2445.0
399257,2020-09-04 11:35:47,82.0,366.3,-49.89999,4.087,4.049,38,34,36.34,109.22,2455.0
399258,2020-09-04 11:35:57,82.0,366.3,-49.89999,4.089,4.05,38,34,36.38,109.36,2465.0
399259,2020-09-04 11:36:07,82.0,366.4,-49.89999,4.09,4.051,38,34,36.42,109.5,2475.0
399260,2020-09-04 11:36:17,82.0,366.4,-49.89999,4.091,4.052,38,34,36.47,109.65,2485.0
399261,2020-09-04 11:36:27,82.4,366.8,-49.89999,4.092,4.053,38,34,36.51,109.78,2495.0
399262,2020-09-04 11:36:37,82.4,366.8,-49.89999,4.093,4.055,38,34,36.57,109.93,2505.0
399263,2020-09-04 11:36:47,82.4,366.9,-49.89999,4.094,4.055,38,34,36.62,110.07,2515.0
