number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
210229,2019-12-29 05:20:22,36.0,331.4,-50.10001,3.698,3.676,25,22,16.22,48.8,672.0
210230,2019-12-29 05:20:30,36.4,331.4,-50.0,3.699,3.677,25,22,16.25,48.91,680.0
210231,2019-12-29 05:20:38,36.4,331.6,-50.10001,3.699,3.677,25,22,16.29,49.01,688.0
210232,2019-12-29 05:20:46,36.4,331.4,-50.10001,3.7,3.677,25,22,16.33,49.14,696.0
210233,2019-12-29 05:20:54,36.4,331.6,-50.10001,3.701,3.677,25,22,16.37,49.26,704.0
210234,2019-12-29 05:21:02,36.8,331.6,-50.0,3.701,3.678,25,22,16.41,49.37,712.0
210235,2019-12-29 05:21:10,36.8,331.6,-50.0,3.7,3.679,25,22,16.45,49.49,720.0
210236,2019-12-29 05:21:18,36.8,331.7,-50.0,3.701,3.678,25,22,16.48,49.6,728.0
210237,2019-12-29 05:21:26,36.8,331.7,-50.0,3.701,3.679,25,22,16.52,49.7,736.0
210238,2019-12-29 05:21:34,36.8,331.7,-50.0,3.702,3.679,25,23,16.56,49.82,744.0
210239,2019-12-29 05:21:42,37.2,331.7,-50.10001,3.702,3.68,25,23,16.6,49.93,752.0
210240,2019-12-29 05:21:50,37.2,331.7,-50.0,3.702,3.68,25,23,16.63,50.03,760.0
210241,2019-12-29 05:21:58,37.2,331.7,-50.10001,3.702,3.679,25,23,16.66,50.15,768.0
210242,2019-12-29 05:22:06,37.2,331.7,-50.20001,3.703,3.681,25,23,16.71,50.28,776.0
210243,2019-12-29 05:22:14,37.2,331.9,-50.0,3.703,3.682,25,23,16.75,50.39,784.0
210244,2019-12-29 05:22:22,37.6,331.9,-50.0,3.704,3.681,25,23,16.79,50.51,792.0
210245,2019-12-29 05:22:30,37.6,331.9,-50.0,3.704,3.681,25,23,16.83,50.62,800.0
210246,2019-12-29 05:22:38,37.6,332.1,-49.89999,3.704,3.682,25,23,16.86,50.72,808.0
210247,2019-12-29 05:22:46,37.6,332.1,-50.0,3.705,3.682,25,23,16.89,50.84,816.0
210248,2019-12-29 05:22:54,38.0,332.1,-50.10001,3.705,3.683,25,23,16.94,50.95,824.0
210249,2019-12-29 05:23:02,38.0,332.1,-50.10001,3.705,3.682,25,23,16.97,51.07,832.0
210250,2019-12-29 05:23:10,38.0,332.1,-50.10001,3.706,3.683,25,23,17.01,51.18,840.0
210251,2019-12-29 05:23:18,38.0,332.2,-50.10001,3.706,3.683,25,23,17.05,51.3,848.0
210252,2019-12-29 05:23:26,38.0,332.2,-50.0,3.707,3.684,25,23,17.08,51.4,856.0
210253,2019-12-29 05:23:34,38.4,332.2,-49.89999,3.707,3.683,25,23,17.12,51.52,864.0
210254,2019-12-29 05:23:42,38.4,332.2,-50.0,3.707,3.685,25,23,17.16,51.63,872.0
210255,2019-12-29 05:23:50,38.4,332.2,-50.0,3.708,3.685,25,23,17.19,51.75,880.0
210256,2019-12-29 05:23:58,38.4,332.2,-50.10001,3.708,3.685,25,23,17.24,51.86,888.0
210257,2019-12-29 05:24:06,38.4,332.4,-50.0,3.708,3.685,25,23,17.27,51.98,896.0
210258,2019-12-29 05:24:14,38.8,332.4,-50.10001,3.709,3.686,25,23,17.31,52.09,904.0
210259,2019-12-29 05:24:22,38.8,332.4,-49.89999,3.709,3.686,25,23,17.35,52.21,912.0
210260,2019-12-29 05:24:30,38.8,332.4,-50.10001,3.711,3.687,25,23,17.39,52.32,920.0
210261,2019-12-29 05:24:38,38.8,332.4,-50.10001,3.71,3.687,25,23,17.42,52.44,928.0
210262,2019-12-29 05:24:46,38.8,332.5,-49.89999,3.711,3.686,25,23,17.46,52.54,936.0
210263,2019-12-29 05:24:54,39.2,332.5,-49.89999,3.711,3.687,25,23,17.5,52.67,944.0
210264,2019-12-29 05:25:02,39.2,332.5,-49.89999,3.711,3.687,25,23,17.53,52.75,952.0
210265,2019-12-29 05:25:10,39.2,332.5,-49.89999,3.711,3.688,25,23,17.58,52.88,960.0
210266,2019-12-29 05:25:18,39.2,332.5,-50.20001,3.712,3.688,25,23,17.61,53.0,968.0
210267,2019-12-29 05:25:26,39.2,332.7,-50.20001,3.713,3.688,25,23,17.65,53.11,976.0
210268,2019-12-29 05:25:34,39.6,332.7,-49.80002,3.713,3.689,25,23,17.69,53.23,984.0
210269,2019-12-29 05:25:42,39.6,332.7,-49.89999,3.714,3.69,25,23,17.73,53.34,992.0
210270,2019-12-29 05:25:50,39.6,332.7,-50.10001,3.714,3.69,25,23,17.76,53.46,1000.0
210271,2019-12-29 05:25:58,39.6,332.8,-50.0,3.715,3.69,25,23,17.81,53.57,1008.0
210272,2019-12-29 05:26:06,40.0,332.8,-50.20001,3.715,3.69,25,23,17.83,53.67,1016.0
210273,2019-12-29 05:26:14,40.0,333.0,-50.20001,3.715,3.691,25,23,17.88,53.79,1024.0
210274,2019-12-29 05:26:22,40.0,333.0,-49.89999,3.715,3.691,25,23,17.91,53.9,1032.0
210275,2019-12-29 05:26:30,40.0,333.0,-50.20001,3.716,3.692,25,23,17.95,54.0,1040.0
210276,2019-12-29 05:26:38,40.0,333.0,-50.0,3.717,3.692,25,23,17.99,54.13,1048.0
210277,2019-12-29 05:26:46,40.4,333.0,-49.80002,3.716,3.692,25,23,18.03,54.25,1056.0
210278,2019-12-29 05:26:54,40.4,333.0,-50.20001,3.716,3.693,25,23,18.06,54.36,1064.0
210279,2019-12-29 05:27:02,40.4,333.2,-50.10001,3.717,3.694,25,23,18.11,54.48,1072.0
210280,2019-12-29 05:27:10,40.4,333.2,-50.0,3.718,3.694,25,23,18.22,54.81,1080.0
210281,2019-12-29 05:27:18,40.4,333.2,-50.10001,3.718,3.693,25,23,18.26,54.92,1088.0
210282,2019-12-29 05:27:26,40.8,333.2,-50.0,3.718,3.693,25,23,18.29,55.04,1096.0
210283,2019-12-29 05:27:34,40.8,333.3,-49.89999,3.719,3.694,25,23,18.33,55.14,1104.0
210284,2019-12-29 05:27:42,40.8,333.3,-50.0,3.72,3.695,25,23,18.37,55.25,1112.0
210285,2019-12-29 05:27:50,40.8,333.3,-50.0,3.72,3.695,25,23,18.41,55.37,1120.0
210286,2019-12-29 05:27:58,41.2,333.3,-50.10001,3.719,3.695,26,23,18.45,55.48,1128.0
210287,2019-12-29 05:28:06,41.2,333.3,-50.20001,3.721,3.695,26,23,18.47,55.58,1136.0
210288,2019-12-29 05:28:14,41.2,333.3,-50.10001,3.721,3.696,26,23,18.52,55.71,1144.0
210289,2019-12-29 05:28:23,41.2,333.5,-50.0,3.722,3.696,26,23,18.56,55.83,1153.0
210290,2019-12-29 05:28:31,41.2,333.5,-50.0,3.722,3.697,26,23,18.6,55.94,1161.0
210291,2019-12-29 05:28:39,41.6,333.5,-50.0,3.722,3.697,26,23,18.64,56.06,1169.0
210292,2019-12-29 05:28:47,41.6,333.6,-50.10001,3.722,3.698,26,23,18.68,56.17,1177.0
210293,2019-12-29 05:28:55,41.6,333.6,-50.0,3.723,3.698,26,23,18.71,56.29,1185.0
210294,2019-12-29 05:29:03,41.6,333.6,-50.10001,3.724,3.698,26,23,18.75,56.39,1193.0
210295,2019-12-29 05:29:11,41.6,333.8,-49.89999,3.724,3.699,26,23,18.78,56.5,1201.0
210296,2019-12-29 05:29:19,42.0,333.6,-50.0,3.725,3.7,26,23,18.83,56.63,1209.0
210297,2019-12-29 05:29:27,42.0,333.8,-50.0,3.725,3.699,26,23,18.86,56.74,1217.0
210298,2019-12-29 05:29:35,42.0,333.8,-50.10001,3.725,3.7,26,23,18.9,56.86,1225.0
210299,2019-12-29 05:29:43,42.0,333.8,-50.0,3.726,3.7,26,23,18.94,56.97,1233.0
210300,2019-12-29 05:29:51,42.0,333.9,-50.0,3.726,3.7,26,23,18.98,57.09,1241.0
210301,2019-12-29 05:29:59,42.4,333.9,-50.10001,3.726,3.701,26,23,19.01,57.2,1249.0
210302,2019-12-29 05:30:07,42.4,333.9,-50.0,3.727,3.702,26,23,19.06,57.32,1257.0
210303,2019-12-29 05:30:15,42.4,333.9,-50.20001,3.728,3.701,26,23,19.09,57.43,1265.0
210304,2019-12-29 05:30:23,42.4,334.1,-50.20001,3.729,3.702,26,23,19.13,57.55,1273.0
210305,2019-12-29 05:30:31,42.8,333.9,-49.89999,3.728,3.702,26,23,19.17,57.66,1281.0
210306,2019-12-29 05:30:39,42.8,334.1,-50.20001,3.729,3.704,26,23,19.21,57.78,1289.0
210307,2019-12-29 05:30:47,42.8,334.1,-50.10001,3.729,3.704,26,23,19.24,57.9,1297.0
210308,2019-12-29 05:30:55,42.8,334.1,-50.10001,3.73,3.704,26,23,19.29,58.01,1305.0
210309,2019-12-29 05:31:03,42.8,334.2,-49.89999,3.73,3.704,26,23,19.32,58.11,1313.0
210310,2019-12-29 05:31:11,43.2,334.2,-50.0,3.731,3.704,26,23,19.37,58.24,1321.0
210311,2019-12-29 05:31:19,43.2,334.2,-50.20001,3.731,3.704,26,23,19.39,58.34,1329.0
210312,2019-12-29 05:31:27,43.2,334.4,-50.10001,3.732,3.705,26,23,19.43,58.46,1337.0
210313,2019-12-29 05:31:35,43.2,334.4,-50.10001,3.732,3.706,26,23,19.47,58.57,1345.0
210314,2019-12-29 05:31:43,43.2,334.4,-50.10001,3.734,3.707,26,23,19.51,58.69,1353.0
210315,2019-12-29 05:31:51,43.6,334.4,-49.89999,3.733,3.707,26,23,19.55,58.8,1361.0
210316,2019-12-29 05:31:59,43.6,334.6,-49.89999,3.733,3.708,26,23,19.59,58.92,1369.0
210317,2019-12-29 05:32:07,43.6,334.6,-50.20001,3.734,3.707,26,23,19.62,59.03,1377.0
210318,2019-12-29 05:32:15,43.6,334.6,-50.20001,3.735,3.708,26,23,19.67,59.15,1385.0
210319,2019-12-29 05:32:23,43.6,334.6,-49.89999,3.735,3.708,26,23,19.69,59.23,1393.0
210320,2019-12-29 05:32:31,44.0,334.7,-50.10001,3.735,3.709,26,23,19.74,59.38,1401.0
210321,2019-12-29 05:32:39,44.0,334.9,-50.0,3.735,3.709,26,23,19.78,59.5,1409.0
210322,2019-12-29 05:32:47,44.0,334.7,-50.0,3.736,3.709,26,24,19.83,59.63,1417.0
210323,2019-12-29 05:32:55,44.0,334.9,-50.10001,3.737,3.71,26,24,19.85,59.73,1425.0
210324,2019-12-29 05:33:03,44.4,334.9,-50.0,3.738,3.711,26,24,19.9,59.85,1433.0
210325,2019-12-29 05:33:11,44.4,334.9,-50.0,3.738,3.711,26,24,19.93,59.96,1441.0
210326,2019-12-29 05:33:19,44.4,334.9,-50.20001,3.738,3.712,26,24,19.97,60.08,1449.0
210327,2019-12-29 05:33:27,44.4,335.0,-50.0,3.739,3.712,26,24,20.01,60.19,1457.0
210328,2019-12-29 05:33:35,44.4,335.0,-50.0,3.74,3.712,26,24,20.05,60.31,1465.0
210329,2019-12-29 05:33:43,44.8,335.0,-50.10001,3.74,3.713,26,24,20.08,60.42,1473.0
210330,2019-12-29 05:33:51,44.8,335.0,-50.0,3.741,3.713,26,24,20.13,60.54,1481.0
210331,2019-12-29 05:33:59,44.8,335.2,-50.20001,3.741,3.714,26,24,20.16,60.65,1489.0
210332,2019-12-29 05:34:07,44.8,335.2,-50.0,3.741,3.714,26,24,20.21,60.79,1497.0
210333,2019-12-29 05:34:15,44.8,335.2,-50.20001,3.742,3.715,26,24,20.25,60.9,1505.0
210334,2019-12-29 05:34:23,45.2,335.3,-50.20001,3.743,3.715,26,24,20.29,61.02,1513.0
210335,2019-12-29 05:34:31,45.2,335.3,-50.10001,3.743,3.716,26,24,20.32,61.12,1521.0
210336,2019-12-29 05:34:39,45.2,335.5,-50.0,3.744,3.716,26,24,20.36,61.23,1529.0
210337,2019-12-29 05:34:47,45.2,335.5,-50.0,3.745,3.716,26,24,20.39,61.35,1537.0
210338,2019-12-29 05:34:55,45.6,335.5,-50.0,3.745,3.717,26,24,20.44,61.46,1545.0
210339,2019-12-29 05:35:03,45.6,335.5,-50.10001,3.746,3.718,26,24,20.47,61.58,1553.0
210340,2019-12-29 05:35:11,45.6,335.7,-49.89999,3.747,3.718,26,24,20.51,61.69,1561.0
210341,2019-12-29 05:35:19,45.6,335.7,-49.89999,3.746,3.719,26,24,20.55,61.81,1569.0
210342,2019-12-29 05:35:27,45.6,335.7,-50.10001,3.747,3.718,26,24,20.59,61.92,1577.0
210343,2019-12-29 05:35:35,46.0,335.7,-50.10001,3.747,3.719,26,24,20.62,62.04,1585.0
210344,2019-12-29 05:35:43,46.0,335.8,-49.89999,3.748,3.72,26,24,20.67,62.17,1593.0
210345,2019-12-29 05:35:51,46.0,335.8,-50.10001,3.749,3.72,26,24,20.71,62.29,1601.0
210346,2019-12-29 05:35:59,46.0,335.8,-50.10001,3.749,3.721,26,24,20.75,62.4,1609.0
210347,2019-12-29 05:36:07,46.0,336.0,-50.0,3.75,3.721,26,24,20.79,62.52,1617.0
210348,2019-12-29 05:36:15,46.4,336.0,-50.0,3.75,3.722,26,24,20.82,62.63,1625.0
210349,2019-12-29 05:36:23,46.4,336.1,-50.0,3.75,3.722,26,24,20.86,62.75,1633.0
210350,2019-12-29 05:36:31,46.4,336.1,-50.10001,3.752,3.722,26,24,20.9,62.87,1641.0
210351,2019-12-29 05:36:39,46.4,336.1,-50.20001,3.752,3.723,26,24,20.94,62.99,1649.0
210352,2019-12-29 05:36:47,46.8,336.1,-50.0,3.753,3.724,26,24,20.98,63.1,1657.0
210353,2019-12-29 05:36:55,46.8,336.3,-50.10001,3.754,3.724,26,24,21.02,63.22,1665.0
210354,2019-12-29 05:37:03,46.8,336.3,-50.0,3.754,3.725,26,24,21.06,63.35,1673.0
210355,2019-12-29 05:37:11,46.8,336.3,-50.0,3.755,3.726,26,24,21.1,63.46,1681.0
210356,2019-12-29 05:37:19,46.8,336.4,-50.20001,3.755,3.726,26,24,21.13,63.58,1689.0
210357,2019-12-29 05:37:27,47.2,336.4,-50.20001,3.756,3.726,26,24,21.18,63.71,1697.0
210358,2019-12-29 05:37:35,47.2,336.4,-50.20001,3.756,3.726,26,24,21.22,63.83,1705.0
210359,2019-12-29 05:37:43,47.2,336.6,-49.89999,3.756,3.727,26,24,21.26,63.94,1713.0
210360,2019-12-29 05:37:51,47.2,336.6,-50.10001,3.758,3.727,26,24,21.29,64.04,1721.0
210361,2019-12-29 05:37:59,47.6,336.8,-49.89999,3.757,3.728,26,24,21.42,64.41,1729.0
210362,2019-12-29 05:38:07,47.6,336.8,-50.0,3.758,3.729,26,24,21.46,64.54,1737.0
210363,2019-12-29 05:38:15,47.6,336.8,-49.89999,3.759,3.729,26,24,21.5,64.66,1745.0
210364,2019-12-29 05:38:23,47.6,336.8,-49.89999,3.759,3.73,26,24,21.54,64.78,1753.0
210365,2019-12-29 05:38:31,47.6,336.9,-50.10001,3.762,3.731,26,24,21.58,64.89,1761.0
210366,2019-12-29 05:38:39,48.0,336.9,-49.89999,3.762,3.731,26,24,21.62,65.02,1769.0
210367,2019-12-29 05:38:47,48.0,337.1,-50.0,3.762,3.731,26,24,21.67,65.16,1777.0
210368,2019-12-29 05:38:55,48.0,337.1,-50.0,3.762,3.732,26,24,21.7,65.27,1785.0
210369,2019-12-29 05:39:03,48.0,337.1,-50.0,3.763,3.733,26,24,21.74,65.39,1793.0
210370,2019-12-29 05:39:11,48.4,337.1,-50.0,3.764,3.734,26,24,21.78,65.5,1801.0
210371,2019-12-29 05:39:19,48.4,337.2,-50.10001,3.765,3.734,27,24,21.82,65.6,1809.0
210372,2019-12-29 05:39:27,48.4,337.2,-50.10001,3.765,3.734,27,24,21.86,65.74,1817.0
210373,2019-12-29 05:39:35,48.4,337.4,-49.89999,3.766,3.734,27,24,21.9,65.85,1825.0
210374,2019-12-29 05:39:43,48.4,337.4,-50.0,3.766,3.735,26,24,21.94,65.97,1833.0
210375,2019-12-29 05:39:51,48.8,337.4,-49.89999,3.767,3.736,27,24,21.97,66.08,1841.0
210376,2019-12-29 05:39:59,48.8,337.5,-50.10001,3.767,3.736,27,24,22.01,66.2,1849.0
210377,2019-12-29 05:40:07,48.8,337.5,-49.89999,3.769,3.737,27,24,22.06,66.34,1857.0
210378,2019-12-29 05:40:15,48.8,337.7,-50.10001,3.769,3.737,27,24,22.1,66.47,1865.0
210379,2019-12-29 05:40:23,49.2,337.7,-49.89999,3.77,3.739,27,24,22.14,66.58,1873.0
210380,2019-12-29 05:40:31,49.2,337.8,-50.20001,3.771,3.739,27,24,22.18,66.7,1881.0
210381,2019-12-29 05:40:39,49.2,337.8,-50.20001,3.772,3.74,27,24,22.22,66.82,1889.0
210382,2019-12-29 05:40:47,49.2,337.8,-50.20001,3.773,3.74,27,24,22.25,66.93,1897.0
210383,2019-12-29 05:40:55,49.2,338.0,-50.10001,3.773,3.74,27,24,22.3,67.05,1905.0
210384,2019-12-29 05:41:03,49.6,338.0,-50.0,3.774,3.741,27,24,22.33,67.16,1913.0
210385,2019-12-29 05:41:11,49.6,338.0,-50.10001,3.775,3.741,27,24,22.37,67.28,1921.0
210386,2019-12-29 05:41:19,49.6,338.2,-50.10001,3.776,3.743,27,24,22.41,67.39,1929.0
210387,2019-12-29 05:41:27,49.6,338.2,-49.89999,3.776,3.743,27,24,22.46,67.53,1937.0
210388,2019-12-29 05:41:35,49.6,338.2,-50.10001,3.777,3.744,27,24,22.5,67.66,1945.0
210389,2019-12-29 05:41:43,50.0,338.3,-50.0,3.778,3.744,27,24,22.54,67.77,1953.0
210390,2019-12-29 05:41:51,50.0,338.3,-50.0,3.779,3.744,27,24,22.58,67.9,1961.0
210391,2019-12-29 05:41:59,50.0,338.5,-50.0,3.78,3.745,27,24,22.61,68.01,1969.0
210392,2019-12-29 05:42:07,50.0,338.5,-49.89999,3.78,3.746,27,24,22.66,68.14,1977.0
210393,2019-12-29 05:42:15,50.4,338.6,-50.10001,3.781,3.747,27,24,22.7,68.25,1985.0
210394,2019-12-29 05:42:23,50.4,338.6,-50.0,3.782,3.747,27,24,22.74,68.38,1993.0
210395,2019-12-29 05:42:31,50.4,338.6,-50.0,3.783,3.748,27,24,22.77,68.47,2001.0
210396,2019-12-29 05:42:39,50.4,338.8,-50.0,3.784,3.749,27,24,22.82,68.61,2009.0
210397,2019-12-29 05:42:47,50.4,338.8,-50.0,3.784,3.749,27,24,22.85,68.72,2017.0
210398,2019-12-29 05:42:55,50.8,338.9,-50.0,3.786,3.75,27,24,22.89,68.84,2025.0
210399,2019-12-29 05:43:03,50.8,339.1,-50.0,3.786,3.751,27,24,22.93,68.95,2033.0
