number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
602138,2021-04-29 12:57:09,59.2,345.8,-45.20001,3.863,3.819,29,28,23.72,71.32,210.0
602139,2021-04-29 12:57:19,59.2,346.0,-45.20001,3.863,3.821,29,28,23.76,71.43999,220.0
602140,2021-04-29 12:57:29,59.2,346.1,-45.20001,3.865,3.822,29,28,23.81,71.58,230.0
602141,2021-04-29 12:57:39,59.2,346.1,-45.20001,3.866,3.823,29,28,23.84,71.68999,240.0
602142,2021-04-29 12:57:49,59.6,346.3,-45.20001,3.868,3.824,29,28,23.89,71.82,250.0
602143,2021-04-29 12:57:59,59.6,346.3,-45.20001,3.868,3.826,29,28,23.93,71.93999,260.0
602144,2021-04-29 12:58:09,59.6,346.4,-45.20001,3.87,3.827,29,28,23.97,72.07,270.0
602145,2021-04-29 12:58:19,60.0,346.6,-45.20001,3.87,3.828,29,28,24.02,72.21,280.0
602146,2021-04-29 12:58:29,60.0,346.8,-45.20001,3.872,3.831,29,28,24.06,72.32,290.0
602147,2021-04-29 12:58:39,60.0,346.8,-45.20001,3.874,3.831,29,28,24.1,72.46,300.0
602148,2021-04-29 12:58:49,60.0,346.9,-45.20001,3.874,3.832,29,28,24.15,72.59,310.0
602149,2021-04-29 12:58:59,60.4,347.1,-45.20001,3.875,3.834,29,28,24.18,72.71,320.0
602150,2021-04-29 12:59:09,60.4,347.2,-45.20001,3.876,3.835,29,28,24.23,72.84,330.0
602151,2021-04-29 12:59:19,60.4,347.4,-45.20001,3.878,3.836,29,28,24.27,72.96,340.0
602152,2021-04-29 12:59:29,60.4,347.4,-45.20001,3.878,3.838,29,28,24.31,73.08,350.0
602153,2021-04-29 12:59:39,60.8,347.4,-45.20001,3.879,3.839,29,28,24.35,73.21,360.0
602154,2021-04-29 12:59:49,60.8,347.5,-45.20001,3.881,3.84,29,28,24.4,73.34,370.0
602155,2021-04-29 12:59:59,60.8,347.7,-45.20001,3.881,3.841,29,28,24.44,73.47,380.0
602156,2021-04-29 13:00:09,60.8,347.7,-45.20001,3.882,3.842,29,28,24.48,73.6,390.0
602157,2021-04-29 13:00:19,61.2,347.8,-45.20001,3.884,3.844,29,28,24.53,73.72,400.0
602158,2021-04-29 13:00:29,61.2,348.0,-45.20001,3.885,3.845,29,28,24.57,73.85,410.0
602159,2021-04-29 13:00:39,61.2,348.0,-45.20001,3.886,3.847,29,28,24.61,73.98,420.0
602160,2021-04-29 13:00:49,61.2,348.2,-45.20001,3.887,3.848,29,28,24.65,74.11,430.0
602161,2021-04-29 13:00:59,61.6,348.3,-45.20001,3.888,3.848,29,28,24.68,74.21,440.0
602162,2021-04-29 13:01:09,61.6,348.3,-45.20001,3.889,3.849,29,28,24.73,74.34,450.0
602163,2021-04-29 13:01:19,61.6,348.5,-45.20001,3.89,3.85,29,28,24.77,74.48,460.0
602164,2021-04-29 13:01:29,61.6,348.5,-45.20001,3.891,3.851,29,28,24.81,74.61,470.0
602165,2021-04-29 13:01:39,62.0,348.6,-45.20001,3.891,3.852,29,28,24.86,74.75,480.0
602166,2021-04-29 13:01:49,62.0,348.6,-45.20001,3.892,3.853,29,28,24.9,74.86,490.0
602167,2021-04-29 13:01:59,62.0,348.9,-45.20001,3.893,3.854,29,28,24.94,74.99,500.0
602168,2021-04-29 13:02:09,62.4,348.9,-45.20001,3.895,3.856,29,28,24.99,75.11,510.0
602169,2021-04-29 13:02:19,62.4,348.9,-45.20001,3.896,3.857,29,28,25.03,75.24,520.0
602170,2021-04-29 13:02:29,62.4,349.1,-45.20001,3.896,3.858,29,28,25.07,75.38,530.0
602171,2021-04-29 13:02:39,62.4,349.3,-45.20001,3.897,3.859,29,28,25.11,75.49,540.0
602172,2021-04-29 13:02:49,62.8,349.3,-45.20001,3.898,3.86,29,28,25.16,75.63,550.0
602173,2021-04-29 13:02:59,62.8,349.4,-45.20001,3.9,3.861,29,28,25.19,75.74,560.0
602174,2021-04-29 13:03:09,62.8,349.4,-45.20001,3.9,3.862,29,28,25.24,75.87,570.0
602175,2021-04-29 13:03:19,62.8,349.6,-45.20001,3.9,3.863,29,28,25.28,76.00999,580.0
602176,2021-04-29 13:03:29,63.2,349.7,-45.20001,3.903,3.865,29,28,25.32,76.13,590.0
602177,2021-04-29 13:03:39,63.2,349.7,-45.20001,3.903,3.866,29,28,25.37,76.25999,600.0
602178,2021-04-29 13:03:49,63.2,349.9,-45.20001,3.904,3.867,29,28,25.4,76.38,610.0
602179,2021-04-29 13:03:59,63.2,349.9,-45.20001,3.905,3.867,29,28,25.45,76.50999,620.0
602180,2021-04-29 13:04:09,63.6,350.0,-45.20001,3.906,3.869,29,28,25.49,76.63,630.0
602181,2021-04-29 13:04:19,63.6,350.0,-45.20001,3.907,3.87,29,28,25.53,76.75999,640.0
602182,2021-04-29 13:04:29,63.6,350.2,-45.20001,3.908,3.87,29,28,25.58,76.89,650.0
602183,2021-04-29 13:04:39,63.6,350.3,-45.20001,3.908,3.872,29,28,25.62,77.00999,660.0
602184,2021-04-29 13:04:49,64.0,350.3,-45.20001,3.91,3.873,29,28,25.66,77.15,670.0
602185,2021-04-29 13:04:59,64.0,350.5,-45.20001,3.911,3.874,29,28,25.7,77.28,680.0
602186,2021-04-29 13:05:09,64.0,350.5,-45.20001,3.911,3.875,29,28,25.74,77.4,690.0
602187,2021-04-29 13:05:19,64.4,350.7,-45.20001,3.913,3.876,29,28,25.79,77.53,700.0
602188,2021-04-29 13:05:29,64.4,350.8,-45.20001,3.914,3.877,29,28,25.83,77.65,710.0
602189,2021-04-29 13:05:39,64.4,350.8,-45.20001,3.915,3.878,29,28,25.86,77.75999,720.0
602190,2021-04-29 13:05:49,64.4,351.0,-45.20001,3.915,3.879,29,28,25.91,77.89,730.0
602191,2021-04-29 13:05:59,64.8,351.0,-45.20001,3.917,3.88,29,28,25.96,78.03,740.0
602192,2021-04-29 13:06:09,64.8,351.1,-45.20001,3.918,3.881,29,28,26.0,78.16,750.0
602193,2021-04-29 13:06:19,64.8,351.1,-45.20001,3.918,3.882,29,28,26.04,78.28,760.0
602194,2021-04-29 13:06:29,64.8,351.3,-45.20001,3.92,3.883,29,28,26.08,78.41,770.0
602195,2021-04-29 13:06:39,65.2,351.3,-45.20001,3.92,3.884,29,28,26.12,78.53,780.0
602196,2021-04-29 13:06:49,65.2,351.4,-45.20001,3.921,3.885,29,28,26.16,78.66,790.0
602197,2021-04-29 13:06:59,65.2,351.6,-45.20001,3.922,3.886,29,28,26.21,78.79,800.0
602198,2021-04-29 13:07:09,65.2,351.6,-45.20001,3.923,3.887,29,28,26.25,78.93,810.0
602199,2021-04-29 13:07:19,65.6,351.8,-45.20001,3.925,3.888,29,28,26.29,79.04,820.0
602200,2021-04-29 13:07:29,65.6,351.9,-45.20001,3.925,3.889,29,28,26.34,79.18,830.0
602201,2021-04-29 13:07:39,65.6,351.9,-45.20001,3.925,3.89,29,28,26.37,79.29,840.0
602202,2021-04-29 13:07:49,65.6,351.9,-45.20001,3.927,3.891,29,28,26.42,79.43,850.0
602203,2021-04-29 13:07:59,66.0,352.1,-45.20001,3.928,3.892,29,28,26.46,79.55,860.0
602204,2021-04-29 13:08:09,66.0,352.2,-45.20001,3.929,3.893,29,28,26.5,79.68,870.0
602205,2021-04-29 13:08:19,66.0,352.2,-45.20001,3.93,3.894,29,28,26.55,79.81,880.0
602206,2021-04-29 13:08:29,66.4,352.4,-45.20001,3.931,3.895,29,28,26.59,79.93,890.0
602207,2021-04-29 13:08:39,66.4,352.4,-45.20001,3.932,3.896,29,28,26.63,80.06,900.0
602208,2021-04-29 13:08:49,66.4,352.5,-45.20001,3.932,3.896,29,28,26.67,80.18,910.0
602209,2021-04-29 13:08:59,66.4,352.5,-45.20001,3.933,3.897,29,28,26.71,80.32,920.0
602210,2021-04-29 13:09:09,66.8,352.7,-45.20001,3.935,3.898,29,28,26.76,80.43999,930.0
602211,2021-04-29 13:09:19,66.8,352.8,-45.20001,3.936,3.899,29,28,26.8,80.57,940.0
602212,2021-04-29 13:09:29,66.8,352.8,-45.20001,3.936,3.9,29,28,26.84,80.7,950.0
602213,2021-04-29 13:09:39,66.8,353.0,-45.20001,3.938,3.902,29,28,26.88,80.81,960.0
602214,2021-04-29 13:09:49,67.2,353.0,-45.20001,3.938,3.902,29,28,26.93,80.95,970.0
602215,2021-04-29 13:09:59,67.2,353.2,-45.20001,3.939,3.903,29,28,26.96,81.06,980.0
602216,2021-04-29 13:10:09,67.2,353.2,-45.20001,3.94,3.904,29,28,27.01,81.21,990.0
602217,2021-04-29 13:10:19,67.2,353.3,-45.20001,3.941,3.905,29,28,27.06,81.33,1000.0
602218,2021-04-29 13:10:29,67.6,353.3,-45.20001,3.941,3.906,29,28,27.09,81.45,1010.0
602219,2021-04-29 13:10:39,67.6,353.5,-45.20001,3.943,3.907,29,28,27.14,81.58,1020.0
602220,2021-04-29 13:10:49,67.6,353.5,-45.20001,3.943,3.908,29,28,27.18,81.72,1030.0
602221,2021-04-29 13:10:59,67.6,353.6,-45.20001,3.945,3.909,29,28,27.22,81.83,1040.0
602222,2021-04-29 13:11:09,68.0,353.6,-45.20001,3.946,3.91,29,28,27.26,81.96,1050.0
602223,2021-04-29 13:11:19,68.0,353.8,-45.20001,3.947,3.911,29,28,27.3,82.08,1060.0
602224,2021-04-29 13:11:29,68.0,353.9,-45.20001,3.947,3.911,29,28,27.35,82.21,1070.0
602225,2021-04-29 13:11:39,68.4,353.9,-45.20001,3.95,3.912,29,28,27.39,82.35,1080.0
602226,2021-04-29 13:11:49,68.4,354.1,-45.20001,3.95,3.913,29,28,27.44,82.48,1090.0
602227,2021-04-29 13:11:59,68.4,354.1,-45.20001,3.951,3.915,29,28,27.47,82.6,1100.0
602228,2021-04-29 13:12:09,68.4,354.3,-45.20001,3.951,3.915,29,28,27.52,82.72,1110.0
602229,2021-04-29 13:12:19,68.8,354.3,-45.20001,3.952,3.916,29,28,27.56,82.85,1120.0
602230,2021-04-29 13:12:29,68.8,354.3,-45.20001,3.953,3.917,29,28,27.6,82.98,1130.0
602231,2021-04-29 13:12:39,68.8,354.4,-45.20001,3.954,3.918,29,28,27.64,83.1,1140.0
602232,2021-04-29 13:12:49,68.8,354.6,-45.20001,3.955,3.919,29,28,27.69,83.23,1150.0
602233,2021-04-29 13:12:59,69.2,354.6,-45.20001,3.956,3.92,29,28,27.72,83.35,1160.0
602234,2021-04-29 13:13:09,69.2,354.7,-45.20001,3.957,3.921,29,28,27.77,83.49,1170.0
602235,2021-04-29 13:13:19,69.2,354.9,-45.20001,3.957,3.921,29,28,27.81,83.6,1180.0
602236,2021-04-29 13:13:29,69.2,354.9,-45.20001,3.959,3.923,29,28,27.85,83.73,1190.0
602237,2021-04-29 13:13:39,69.6,354.9,-45.20001,3.961,3.923,29,28,27.9,83.87,1200.0
602238,2021-04-29 13:13:49,69.6,355.0,-45.20001,3.961,3.925,29,28,27.93,83.98,1210.0
602239,2021-04-29 13:13:59,69.6,355.0,-45.20001,3.962,3.926,29,28,27.98,84.12,1220.0
602240,2021-04-29 13:14:09,69.6,355.2,-45.20001,3.963,3.926,29,28,28.03,84.25,1230.0
602241,2021-04-29 13:14:19,70.0,355.3,-45.20001,3.964,3.927,29,28,28.06,84.37,1240.0
602242,2021-04-29 13:14:29,70.0,355.3,-45.20001,3.965,3.929,29,28,28.11,84.5,1250.0
602243,2021-04-29 13:14:39,70.0,355.5,-45.20001,3.965,3.93,29,28,28.15,84.64,1260.0
602244,2021-04-29 13:14:49,70.4,355.7,-45.20001,3.967,3.93,29,28,28.2,84.75999,1270.0
602245,2021-04-29 13:14:59,70.4,355.7,-45.20001,3.968,3.932,29,28,28.23,84.88,1280.0
602246,2021-04-29 13:15:09,70.4,355.8,-45.20001,3.968,3.932,29,28,28.27,85.0,1290.0
602247,2021-04-29 13:15:19,70.4,355.8,-45.20001,3.969,3.933,29,28,28.32,85.13,1300.0
602248,2021-04-29 13:15:29,70.8,356.0,-45.20001,3.97,3.934,29,28,28.36,85.25,1310.0
602249,2021-04-29 13:15:39,70.8,356.0,-45.20001,3.971,3.935,29,28,28.4,85.38,1320.0
602250,2021-04-29 13:15:49,70.8,356.1,-45.20001,3.972,3.936,29,28,28.44,85.52,1330.0
602251,2021-04-29 13:15:59,70.8,356.1,-45.20001,3.974,3.937,29,28,28.49,85.63,1340.0
602252,2021-04-29 13:16:09,71.2,356.3,-45.20001,3.974,3.938,29,28,28.54,85.79,1350.0
602253,2021-04-29 13:16:19,71.2,356.3,-45.20001,3.974,3.939,29,28,28.57,85.9,1360.0
602254,2021-04-29 13:16:29,71.2,356.4,-45.20001,3.976,3.94,29,28,28.62,86.03,1370.0
602255,2021-04-29 13:16:39,71.2,356.6,-45.20001,3.977,3.941,29,28,28.66,86.15,1380.0
602256,2021-04-29 13:16:49,71.6,356.6,-45.20001,3.978,3.942,29,28,28.69,86.27,1390.0
602257,2021-04-29 13:16:59,71.6,356.8,-45.20001,3.979,3.943,29,28,28.74,86.4,1400.0
602258,2021-04-29 13:17:09,71.6,356.8,-45.20001,3.98,3.944,29,28,28.78,86.52,1410.0
602259,2021-04-29 13:17:19,71.6,356.9,-45.20001,3.981,3.945,29,28,28.82,86.65,1420.0
602260,2021-04-29 13:17:29,72.0,356.9,-45.20001,3.982,3.946,29,28,28.87,86.78,1430.0
602261,2021-04-29 13:17:40,72.0,356.9,-45.20001,3.983,3.947,29,28,28.9,86.87,1441.0
602262,2021-04-29 13:17:50,72.0,357.1,-45.20001,3.983,3.947,29,28,28.95,87.05,1451.0
602263,2021-04-29 13:18:00,72.0,357.1,-45.20001,3.984,3.949,29,28,29.0,87.17,1461.0
602264,2021-04-29 13:18:10,72.4,357.2,-45.20001,3.986,3.95,29,28,29.03,87.29,1471.0
602265,2021-04-29 13:18:20,72.4,357.4,-45.20001,3.986,3.951,29,28,29.08,87.42,1481.0
602266,2021-04-29 13:18:30,72.4,357.4,-45.20001,3.987,3.951,29,28,29.12,87.54,1491.0
602267,2021-04-29 13:18:40,72.8,357.5,-45.20001,3.989,3.952,29,28,29.16,87.67,1501.0
602268,2021-04-29 13:18:50,72.8,357.7,-45.20001,3.989,3.953,29,28,29.2,87.78,1511.0
602269,2021-04-29 13:19:00,72.8,357.7,-45.20001,3.99,3.954,29,28,29.25,87.92,1521.0
602270,2021-04-29 13:19:10,72.8,357.8,-45.20001,3.992,3.955,29,28,29.29,88.05,1531.0
602271,2021-04-29 13:19:20,73.2,357.8,-45.20001,3.992,3.956,29,28,29.33,88.18999,1541.0
602272,2021-04-29 13:19:30,73.2,358.0,-45.20001,3.993,3.957,29,28,29.38,88.32,1551.0
602273,2021-04-29 13:19:40,73.2,358.0,-45.20001,3.994,3.958,29,28,29.41,88.42,1561.0
602274,2021-04-29 13:19:50,73.2,358.2,-45.20001,3.995,3.959,29,28,29.46,88.55,1571.0
602275,2021-04-29 13:20:00,73.6,358.3,-45.20001,3.996,3.96,29,28,29.5,88.68999,1581.0
602276,2021-04-29 13:20:10,73.6,358.3,-45.20001,3.997,3.961,29,28,29.54,88.8,1591.0
602277,2021-04-29 13:20:20,73.6,358.3,-45.20001,3.998,3.961,29,28,29.59,88.93,1601.0
602278,2021-04-29 13:20:30,73.6,358.6,-45.20001,3.999,3.963,29,28,29.62,89.06,1611.0
602279,2021-04-29 13:20:40,74.0,358.6,-45.20001,4.0,3.964,29,28,29.67,89.2,1621.0
602280,2021-04-29 13:20:50,74.0,358.6,-45.20001,4.001,3.964,29,28,29.71,89.32,1631.0
602281,2021-04-29 13:21:00,74.0,358.8,-45.20001,4.002,3.966,29,28,29.75,89.45,1641.0
602282,2021-04-29 13:21:10,74.0,358.8,-45.20001,4.003,3.967,29,28,29.8,89.59,1651.0
602283,2021-04-29 13:21:20,74.4,358.9,-45.20001,4.004,3.968,29,28,29.83,89.68999,1661.0
602284,2021-04-29 13:21:30,74.4,359.1,-45.20001,4.004,3.968,29,28,29.88,89.82,1671.0
602285,2021-04-29 13:21:40,74.4,359.1,-45.20001,4.005,3.97,29,28,29.92,89.95,1681.0
602286,2021-04-29 13:21:50,74.8,359.1,-45.20001,4.006,3.97,30,28,29.96,90.07,1691.0
602287,2021-04-29 13:22:00,74.8,359.3,-45.20001,4.007,3.971,29,28,30.0,90.21,1701.0
602288,2021-04-29 13:22:10,74.8,359.3,-45.20001,4.008,3.972,29,28,30.05,90.32999,1711.0
602289,2021-04-29 13:22:20,74.8,359.4,-45.20001,4.01,3.973,29,28,30.1,90.47,1721.0
602290,2021-04-29 13:22:30,75.2,359.6,-45.20001,4.011,3.974,29,28,30.13,90.59,1731.0
602291,2021-04-29 13:22:40,75.2,359.6,-45.20001,4.011,3.975,30,28,30.18,90.72,1741.0
602292,2021-04-29 13:22:50,75.2,359.7,-45.20001,4.012,3.977,30,28,30.22,90.85,1751.0
602293,2021-04-29 13:23:00,75.2,359.9,-45.20001,4.013,3.977,30,28,30.25,90.95,1761.0
602294,2021-04-29 13:23:10,75.6,359.9,-45.20001,4.014,3.978,29,28,30.3,91.09,1771.0
602295,2021-04-29 13:23:20,75.6,359.9,-45.20001,4.015,3.979,30,28,30.34,91.2,1781.0
602296,2021-04-29 13:23:30,75.6,360.2,-45.20001,4.016,3.98,29,28,30.38,91.34,1791.0
602297,2021-04-29 13:23:40,75.6,360.2,-45.20001,4.017,3.981,30,28,30.43,91.48,1801.0
602298,2021-04-29 13:23:50,76.0,360.3,-45.20001,4.018,3.981,30,28,30.47,91.61,1811.0
602299,2021-04-29 13:24:00,76.0,360.3,-45.20001,4.019,3.983,30,28,30.51,91.74,1821.0
602300,2021-04-29 13:24:10,76.0,360.3,-45.20001,4.02,3.984,30,28,30.56,91.85,1831.0
602301,2021-04-29 13:24:20,76.0,360.5,-45.20001,4.021,3.984,30,28,30.59,91.97,1841.0
602302,2021-04-29 13:24:30,76.4,360.7,-45.20001,4.022,3.986,30,28,30.64,92.1,1851.0
602303,2021-04-29 13:24:40,76.4,360.7,-45.20001,4.023,3.987,30,28,30.68,92.23,1861.0
602304,2021-04-29 13:24:50,76.4,360.8,-45.20001,4.024,3.987,30,28,30.72,92.35,1871.0
602305,2021-04-29 13:25:00,76.4,361.0,-45.20001,4.024,3.988,30,28,30.76,92.48,1881.0
602306,2021-04-29 13:25:10,76.8,361.0,-45.20001,4.026,3.99,30,28,30.8,92.61,1891.0
602307,2021-04-29 13:25:20,76.8,361.0,-45.20001,4.027,3.99,30,28,30.85,92.74,1901.0
602308,2021-04-29 13:25:30,76.8,361.1,-45.20001,4.028,3.991,30,28,30.89,92.87,1911.0
602309,2021-04-29 13:25:40,77.2,361.3,-45.20001,4.029,3.992,30,28,30.93,92.99,1921.0
602310,2021-04-29 13:25:50,77.2,361.3,-45.20001,4.03,3.994,30,28,30.97,93.12,1931.0
602311,2021-04-29 13:26:00,77.2,361.4,-45.20001,4.032,3.994,30,28,31.02,93.24,1941.0
602312,2021-04-29 13:26:10,77.2,361.4,-45.20001,4.032,3.995,30,28,31.05,93.36,1951.0
602313,2021-04-29 13:26:20,77.6,361.6,-45.20001,4.033,3.996,30,28,31.1,93.49,1961.0
602314,2021-04-29 13:26:30,77.6,361.8,-45.20001,4.034,3.997,30,28,31.14,93.61,1971.0
602315,2021-04-29 13:26:40,77.6,361.8,-45.20001,4.035,3.998,30,28,31.19,93.75999,1981.0
602316,2021-04-29 13:26:50,77.6,361.9,-45.20001,4.036,4.0,30,28,31.22,93.87,1991.0
602317,2021-04-29 13:27:00,78.0,361.9,-45.20001,4.037,4.0,30,28,31.27,94.00999,2001.0
602318,2021-04-29 13:27:10,78.0,362.1,-45.20001,4.039,4.0,30,28,31.31,94.12,2011.0
602319,2021-04-29 13:27:20,78.0,362.1,-45.20001,4.039,4.002,30,28,31.35,94.25999,2021.0
602320,2021-04-29 13:27:30,78.0,362.2,-45.20001,4.04,4.004,30,28,31.39,94.37,2031.0
602321,2021-04-29 13:27:40,78.4,362.4,-45.20001,4.04,4.005,30,28,31.43,94.5,2041.0
602322,2021-04-29 13:27:50,78.4,362.4,-45.20001,4.042,4.004,30,28,31.48,94.63,2051.0
602323,2021-04-29 13:28:00,78.4,362.4,-45.20001,4.042,4.006,30,28,31.51,94.74,2061.0
602324,2021-04-29 13:28:10,78.4,362.5,-45.20001,4.044,4.007,30,28,31.56,94.89,2071.0
602325,2021-04-29 13:28:20,78.8,362.7,-45.20001,4.045,4.008,30,28,31.61,95.00999,2081.0
602326,2021-04-29 13:28:30,78.8,362.7,-45.20001,4.046,4.01,30,28,31.65,95.14,2091.0
602327,2021-04-29 13:28:40,78.8,362.8,-45.20001,4.047,4.011,30,29,31.68,95.25999,2101.0
602328,2021-04-29 13:28:50,79.2,363.0,-45.20001,4.048,4.011,30,29,31.73,95.39,2111.0
602329,2021-04-29 13:29:00,79.2,363.0,-45.20001,4.049,4.012,30,29,31.77,95.50999,2121.0
602330,2021-04-29 13:29:10,79.2,363.2,-45.20001,4.05,4.013,30,29,31.81,95.62,2131.0
602331,2021-04-29 13:29:20,79.2,363.2,-45.20001,4.051,4.015,30,29,31.85,95.75999,2141.0
602332,2021-04-29 13:29:30,79.6,363.3,-45.20001,4.052,4.015,30,29,31.89,95.88,2151.0
602333,2021-04-29 13:29:40,79.6,363.3,-45.20001,4.053,4.016,30,29,31.94,96.00999,2161.0
602334,2021-04-29 13:29:50,79.6,363.5,-45.20001,4.054,4.017,30,29,31.98,96.14,2171.0
602335,2021-04-29 13:30:00,79.6,363.6,-45.20001,4.055,4.018,30,29,32.02,96.28,2181.0
602336,2021-04-29 13:30:10,80.0,363.8,-45.20001,4.057,4.019,30,29,32.07,96.39,2191.0
602337,2021-04-29 13:30:20,80.0,363.8,-45.20001,4.057,4.02,30,29,32.11,96.53,2201.0
602338,2021-04-29 13:30:30,80.0,363.9,-45.20001,4.058,4.021,30,29,32.14,96.65,2211.0
602339,2021-04-29 13:30:40,80.0,363.9,-45.20001,4.059,4.022,30,29,32.2,96.77,2221.0
602340,2021-04-29 13:30:50,80.4,364.1,-45.20001,4.06,4.023,30,29,32.23,96.9,2231.0
602341,2021-04-29 13:31:00,80.4,364.1,-45.20001,4.06,4.024,30,29,32.27,97.00999,2241.0
602342,2021-04-29 13:31:10,80.4,364.3,-45.20001,4.062,4.026,30,29,32.32,97.16,2251.0
602343,2021-04-29 13:31:20,80.4,364.4,-45.20001,4.063,4.026,30,29,32.36,97.28,2261.0
602344,2021-04-29 13:31:30,80.8,364.4,-45.20001,4.064,4.027,30,29,32.4,97.41,2271.0
602345,2021-04-29 13:31:40,80.8,364.4,-45.20001,4.065,4.028,30,29,32.44,97.53,2281.0
602346,2021-04-29 13:31:50,80.8,364.6,-45.20001,4.066,4.029,30,29,32.48,97.66,2291.0
602347,2021-04-29 13:32:00,80.8,364.7,-45.20001,4.068,4.031,30,29,32.53,97.78,2301.0
602348,2021-04-29 13:32:10,81.2,364.7,-45.20001,4.069,4.031,30,29,32.57,97.91,2311.0
602349,2021-04-29 13:32:20,81.2,364.9,-45.20001,4.069,4.032,30,29,32.61,98.03,2321.0
602350,2021-04-29 13:32:30,81.2,364.9,-45.20001,4.071,4.033,30,29,32.65,98.15,2331.0
602351,2021-04-29 13:32:40,81.6,365.0,-45.20001,4.072,4.033,30,29,32.7,98.3,2341.0
602352,2021-04-29 13:32:50,81.6,365.2,-45.20001,4.072,4.035,30,29,32.73,98.41,2351.0
602353,2021-04-29 13:33:00,81.6,365.3,-45.20001,4.074,4.037,30,29,32.78,98.55,2361.0
602354,2021-04-29 13:33:10,81.6,365.3,-45.20001,4.074,4.037,30,29,32.82,98.67,2371.0
602355,2021-04-29 13:33:20,82.0,365.3,-45.20001,4.076,4.038,30,29,32.86,98.79,2381.0
602356,2021-04-29 13:33:30,82.0,365.5,-45.20001,4.077,4.039,30,29,32.9,98.92,2391.0
602357,2021-04-29 13:33:40,82.0,365.7,-45.20001,4.077,4.04,30,29,32.95,99.05,2401.0
602358,2021-04-29 13:33:50,82.0,365.7,-45.20001,4.078,4.042,30,29,32.99,99.17,2411.0
602359,2021-04-29 13:34:00,82.4,365.8,-45.20001,4.08,4.042,30,29,33.03,99.28,2421.0
602360,2021-04-29 13:34:10,82.4,365.8,-45.20001,4.081,4.043,30,29,33.07,99.42,2431.0
602361,2021-04-29 13:34:20,82.4,366.0,-45.20001,4.082,4.044,30,29,33.12,99.55,2441.0
602362,2021-04-29 13:34:30,82.4,366.1,-45.20001,4.082,4.046,30,29,33.16,99.68,2451.0
602363,2021-04-29 13:34:40,82.8,366.1,-45.20001,4.084,4.046,30,29,33.19,99.8,2461.0
602364,2021-04-29 13:34:50,82.8,366.3,-45.20001,4.084,4.048,30,29,33.24,99.93,2471.0
602365,2021-04-29 13:35:00,82.8,366.4,-45.20001,4.085,4.049,30,29,33.28,100.05,2481.0
602366,2021-04-29 13:35:10,82.8,366.4,-45.20001,4.087,4.049,30,29,33.32,100.18,2491.0
602367,2021-04-29 13:35:20,83.2,366.6,-45.20001,4.088,4.051,30,29,33.36,100.29,2501.0
602368,2021-04-29 13:35:30,83.2,366.6,-45.20001,4.089,4.051,30,29,33.4,100.42,2511.0
602369,2021-04-29 13:35:40,83.2,366.8,-45.20001,4.09,4.053,30,29,33.45,100.55,2521.0
