number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
560922,2021-03-13 02:49:24,52.8,341.6,-70.5,3.822,3.775,31,29,21.71,65.26,221.0
560923,2021-03-13 02:49:34,53.2,341.8,-70.5,3.824,3.777,31,29,21.77,65.46,231.0
560924,2021-03-13 02:49:44,53.2,341.9,-70.39999,3.826,3.779,31,29,21.85,65.67,241.0
560925,2021-03-13 02:49:54,53.6,342.1,-70.5,3.829,3.781,31,29,21.91,65.87,251.0
560926,2021-03-13 02:50:04,53.6,342.4,-70.5,3.83,3.782,31,29,21.97,66.06,261.0
560927,2021-03-13 02:50:14,53.6,342.4,-70.5,3.833,3.785,31,29,22.05,66.27,271.0
560928,2021-03-13 02:50:24,54.0,342.7,-70.5,3.835,3.785,31,29,22.11,66.47,281.0
560929,2021-03-13 02:50:34,54.0,342.8,-70.39999,3.837,3.788,31,29,22.18,66.67,291.0
560930,2021-03-13 02:50:44,54.4,343.0,-70.5,3.839,3.789,31,29,22.24,66.87,301.0
560931,2021-03-13 02:50:54,54.4,343.2,-70.39999,3.84,3.791,31,29,22.31,67.07,311.0
560932,2021-03-13 02:51:04,54.8,343.5,-70.39999,3.842,3.793,31,29,22.38,67.26,321.0
560933,2021-03-13 02:51:14,54.8,343.6,-70.5,3.844,3.795,31,29,22.44,67.48,331.0
560934,2021-03-13 02:51:24,54.8,343.8,-70.5,3.846,3.798,31,29,22.51,67.67,341.0
560935,2021-03-13 02:51:34,55.2,343.9,-70.39999,3.847,3.799,31,29,22.57,67.87,351.0
560936,2021-03-13 02:51:44,55.2,344.1,-70.5,3.85,3.801,31,29,22.64,68.08,361.0
560937,2021-03-13 02:51:54,55.6,344.3,-70.39999,3.852,3.802,32,29,22.71,68.28,371.0
560938,2021-03-13 02:52:04,55.6,344.4,-70.60001,3.853,3.805,32,29,22.79,68.5,381.0
560939,2021-03-13 02:52:14,55.6,344.7,-70.39999,3.856,3.807,32,29,22.84,68.68,391.0
560940,2021-03-13 02:52:24,56.0,344.9,-70.39999,3.857,3.809,32,29,22.91,68.87,401.0
560941,2021-03-13 02:52:34,56.0,345.0,-70.5,3.859,3.811,32,29,22.98,69.09,411.0
560942,2021-03-13 02:52:44,56.4,345.2,-70.5,3.861,3.813,32,29,23.05,69.28,421.0
560943,2021-03-13 02:52:54,56.4,345.3,-70.5,3.863,3.815,32,29,23.12,69.49,431.0
560944,2021-03-13 02:53:04,56.4,345.5,-70.5,3.865,3.817,32,29,23.18,69.68999,441.0
560945,2021-03-13 02:53:14,56.8,345.7,-70.60001,3.867,3.819,32,29,23.25,69.89,451.0
560946,2021-03-13 02:53:24,56.8,345.8,-70.39999,3.869,3.82,32,29,23.31,70.09,461.0
560947,2021-03-13 02:53:34,57.2,346.0,-70.39999,3.871,3.823,32,29,23.38,70.29,471.0
560948,2021-03-13 02:53:44,57.2,346.1,-70.39999,3.872,3.825,32,29,23.46,70.51,481.0
560949,2021-03-13 02:53:54,57.2,346.3,-70.39999,3.874,3.826,32,29,23.51,70.7,491.0
560950,2021-03-13 02:54:04,57.6,346.4,-70.39999,3.875,3.828,32,29,23.58,70.89,501.0
560951,2021-03-13 02:54:14,57.6,346.8,-70.39999,3.876,3.83,32,29,23.64,71.09,511.0
560952,2021-03-13 02:54:24,58.0,346.8,-70.39999,3.879,3.831,32,29,23.71,71.3,521.0
560953,2021-03-13 02:54:34,58.0,347.1,-70.5,3.88,3.834,32,29,23.78,71.5,531.0
560954,2021-03-13 02:54:44,58.0,347.1,-70.39999,3.881,3.835,32,29,23.84,71.68999,541.0
560955,2021-03-13 02:54:54,58.4,347.2,-70.5,3.883,3.837,32,29,23.92,71.9,551.0
560956,2021-03-13 02:55:04,58.4,347.4,-70.5,3.885,3.839,32,29,23.99,72.11,561.0
560957,2021-03-13 02:55:14,58.8,347.5,-70.5,3.886,3.84,32,29,24.05,72.31,571.0
560958,2021-03-13 02:55:24,58.8,347.7,-70.39999,3.888,3.843,32,29,24.11,72.49,581.0
560959,2021-03-13 02:55:34,59.2,347.8,-70.5,3.89,3.845,32,29,24.18,72.7,591.0
560960,2021-03-13 02:55:44,59.2,348.0,-70.39999,3.891,3.847,32,29,24.25,72.89,601.0
560961,2021-03-13 02:55:54,59.2,348.2,-70.5,3.893,3.848,32,29,24.31,73.08,611.0
560962,2021-03-13 02:56:04,59.6,348.3,-70.39999,3.895,3.849,32,29,24.38,73.3,621.0
560963,2021-03-13 02:56:14,59.6,348.5,-70.5,3.896,3.851,32,29,24.45,73.49,631.0
560964,2021-03-13 02:56:24,60.0,348.6,-70.5,3.897,3.853,32,29,24.51,73.68999,641.0
560965,2021-03-13 02:56:34,60.0,348.8,-70.5,3.9,3.854,32,29,24.58,73.91,651.0
560966,2021-03-13 02:56:44,60.0,348.9,-70.39999,3.901,3.856,32,29,24.65,74.11,661.0
560967,2021-03-13 02:56:54,60.4,349.1,-70.5,3.903,3.858,32,29,24.71,74.31,671.0
560968,2021-03-13 02:57:04,60.4,349.1,-70.39999,3.903,3.86,32,29,24.78,74.49,681.0
560969,2021-03-13 02:57:14,60.8,349.4,-70.5,3.905,3.861,32,29,24.84,74.68999,691.0
560970,2021-03-13 02:57:24,60.8,349.6,-70.5,3.906,3.863,32,29,24.91,74.9,701.0
560971,2021-03-13 02:57:34,60.8,349.7,-70.5,3.908,3.864,32,30,24.98,75.09,711.0
560972,2021-03-13 02:57:44,61.2,349.9,-70.39999,3.91,3.867,32,30,25.04,75.3,721.0
560973,2021-03-13 02:57:54,61.2,349.9,-70.39999,3.912,3.867,32,30,25.11,75.49,731.0
560974,2021-03-13 02:58:04,61.6,350.2,-70.39999,3.914,3.87,32,30,25.17,75.68999,741.0
560975,2021-03-13 02:58:14,61.6,350.2,-70.39999,3.914,3.872,32,30,25.25,75.92,751.0
560976,2021-03-13 02:58:24,61.6,350.3,-70.5,3.916,3.873,32,30,25.31,76.1,761.0
560977,2021-03-13 02:58:34,62.0,350.5,-70.39999,3.917,3.874,32,30,25.37,76.29,771.0
560978,2021-03-13 02:58:44,62.0,350.7,-70.5,3.918,3.876,32,30,25.45,76.5,781.0
560979,2021-03-13 02:58:54,62.4,350.8,-70.5,3.92,3.878,32,30,25.51,76.7,791.0
560980,2021-03-13 02:59:04,62.4,351.0,-70.5,3.922,3.879,32,30,25.58,76.89,801.0
560981,2021-03-13 02:59:14,62.4,351.0,-70.5,3.923,3.88,32,30,25.65,77.1,811.0
560982,2021-03-13 02:59:24,62.8,351.1,-70.5,3.924,3.883,32,30,25.71,77.3,821.0
560983,2021-03-13 02:59:34,62.8,351.3,-70.5,3.927,3.884,32,30,25.78,77.53,831.0
560984,2021-03-13 02:59:44,63.2,351.4,-70.39999,3.927,3.885,32,30,25.85,77.72,841.0
560985,2021-03-13 02:59:54,63.2,351.6,-70.5,3.929,3.887,32,30,25.91,77.91,851.0
560986,2021-03-13 03:00:04,63.2,351.8,-70.5,3.93,3.888,32,30,25.98,78.09,861.0
560987,2021-03-13 03:00:14,63.6,351.9,-70.5,3.932,3.89,32,30,26.05,78.31,871.0
560988,2021-03-13 03:00:24,63.6,352.1,-70.5,3.934,3.892,32,30,26.11,78.5,881.0
560989,2021-03-13 03:00:34,64.0,352.1,-70.5,3.935,3.893,32,30,26.18,78.71,891.0
560990,2021-03-13 03:00:44,64.0,352.2,-70.39999,3.936,3.894,32,30,26.24,78.91,901.0
560991,2021-03-13 03:00:54,64.4,352.4,-70.39999,3.938,3.896,32,30,26.31,79.11,911.0
560992,2021-03-13 03:01:04,64.4,352.5,-70.39999,3.94,3.896,32,30,26.39,79.33,921.0
560993,2021-03-13 03:01:14,64.4,352.7,-70.39999,3.94,3.898,32,30,26.45,79.52,931.0
560994,2021-03-13 03:01:24,64.8,352.8,-70.39999,3.943,3.9,32,30,26.52,79.73,941.0
560995,2021-03-13 03:01:34,64.8,353.0,-70.5,3.944,3.901,32,30,26.58,79.92,951.0
560996,2021-03-13 03:01:44,65.2,353.0,-70.5,3.944,3.903,32,30,26.65,80.11,961.0
560997,2021-03-13 03:01:54,65.2,353.2,-70.5,3.947,3.904,32,30,26.71,80.31,971.0
560998,2021-03-13 03:02:04,65.2,353.3,-70.39999,3.948,3.906,32,30,26.78,80.52,981.0
560999,2021-03-13 03:02:14,65.6,353.5,-70.5,3.949,3.908,32,30,26.85,80.71,991.0
561000,2021-03-13 03:02:24,65.6,353.6,-70.39999,3.951,3.909,32,30,26.91,80.91,1001.0
561001,2021-03-13 03:02:34,66.0,353.6,-70.39999,3.953,3.91,32,30,26.98,81.12,1011.0
561002,2021-03-13 03:02:44,66.0,353.8,-70.39999,3.954,3.912,32,30,27.05,81.33,1021.0
561003,2021-03-13 03:02:54,66.0,353.9,-70.5,3.956,3.914,32,30,27.12,81.54,1031.0
561004,2021-03-13 03:03:04,66.4,354.1,-70.39999,3.957,3.915,32,30,27.19,81.74,1041.0
561005,2021-03-13 03:03:14,66.4,354.3,-70.5,3.959,3.917,32,30,27.25,81.92,1051.0
561006,2021-03-13 03:03:24,66.8,354.4,-70.5,3.96,3.918,32,30,27.31,82.13,1061.0
561007,2021-03-13 03:03:34,66.8,354.6,-70.39999,3.961,3.919,32,30,27.38,82.32,1071.0
561008,2021-03-13 03:03:44,66.8,354.7,-70.39999,3.963,3.921,32,30,27.45,82.52,1081.0
561009,2021-03-13 03:03:54,67.2,354.9,-70.39999,3.963,3.922,33,30,27.52,82.73,1091.0
561010,2021-03-13 03:04:04,67.2,354.9,-70.5,3.966,3.924,32,30,27.59,82.93999,1101.0
561011,2021-03-13 03:04:14,67.6,355.0,-70.39999,3.967,3.925,33,30,27.66,83.15,1111.0
561012,2021-03-13 03:04:24,67.6,355.2,-70.39999,3.968,3.927,33,30,27.72,83.35,1121.0
561013,2021-03-13 03:04:34,68.0,355.3,-70.39999,3.971,3.928,33,30,27.79,83.54,1131.0
561014,2021-03-13 03:04:44,68.0,355.5,-70.39999,3.972,3.93,33,30,27.86,83.75,1141.0
561015,2021-03-13 03:04:54,68.0,355.7,-70.5,3.972,3.932,33,30,27.92,83.93,1151.0
561016,2021-03-13 03:05:04,68.4,355.7,-70.5,3.975,3.932,33,30,27.98,84.13,1161.0
561017,2021-03-13 03:05:14,68.4,355.8,-70.5,3.977,3.935,33,30,28.05,84.33,1171.0
561018,2021-03-13 03:05:24,68.8,356.0,-70.39999,3.978,3.935,33,30,28.12,84.53,1181.0
561019,2021-03-13 03:05:34,68.8,356.1,-70.5,3.979,3.937,33,30,28.19,84.74,1191.0
561020,2021-03-13 03:05:44,68.8,356.3,-70.39999,3.981,3.939,33,30,28.26,84.96,1201.0
561021,2021-03-13 03:05:54,69.2,356.4,-70.5,3.982,3.94,33,30,28.32,85.15,1211.0
561022,2021-03-13 03:06:04,69.2,356.6,-70.39999,3.983,3.943,33,30,28.39,85.35,1221.0
561023,2021-03-13 03:06:14,69.6,356.6,-70.39999,3.985,3.943,33,30,28.46,85.56,1231.0
561024,2021-03-13 03:06:24,69.6,356.8,-70.5,3.987,3.944,33,30,28.52,85.74,1241.0
561025,2021-03-13 03:06:34,69.6,356.9,-70.5,3.988,3.946,33,30,28.59,85.93999,1251.0
561026,2021-03-13 03:06:44,70.0,357.1,-70.5,3.99,3.948,33,30,28.65,86.14,1261.0
561027,2021-03-13 03:06:54,70.0,357.2,-70.5,3.99,3.949,33,30,28.72,86.34,1271.0
561028,2021-03-13 03:07:04,70.4,357.4,-70.5,3.992,3.95,33,30,28.8,86.57,1281.0
561029,2021-03-13 03:07:14,70.4,357.5,-70.39999,3.994,3.953,33,30,28.86,86.75999,1291.0
561030,2021-03-13 03:07:24,70.4,357.7,-70.39999,3.995,3.953,33,30,28.92,86.96,1301.0
561031,2021-03-13 03:07:34,70.8,357.7,-70.5,3.997,3.955,33,30,29.0,87.17,1311.0
561032,2021-03-13 03:07:44,70.8,357.8,-70.39999,3.998,3.957,33,30,29.06,87.37,1321.0
561033,2021-03-13 03:07:54,71.2,358.0,-70.60001,4.0,3.958,33,30,29.13,87.56,1331.0
561034,2021-03-13 03:08:04,71.2,358.2,-70.5,4.001,3.959,33,30,29.18,87.74,1341.0
561035,2021-03-13 03:08:14,71.2,358.3,-70.5,4.003,3.961,33,30,29.26,87.95,1351.0
561036,2021-03-13 03:08:24,71.6,358.3,-70.5,4.004,3.962,33,30,29.32,88.14,1361.0
561037,2021-03-13 03:08:34,71.6,358.5,-70.5,4.005,3.964,33,30,29.39,88.37,1371.0
561038,2021-03-13 03:08:44,72.0,358.6,-70.39999,4.008,3.966,33,30,29.46,88.57,1381.0
561039,2021-03-13 03:08:54,72.0,358.8,-70.5,4.008,3.966,33,30,29.52,88.75999,1391.0
561040,2021-03-13 03:09:04,72.4,358.9,-70.39999,4.01,3.969,33,30,29.59,88.97,1401.0
561041,2021-03-13 03:09:14,72.4,359.1,-70.5,4.011,3.971,33,30,29.66,89.17,1411.0
561042,2021-03-13 03:09:24,72.4,359.3,-70.5,4.013,3.972,33,30,29.72,89.35,1421.0
561043,2021-03-13 03:09:34,72.8,359.4,-70.5,4.015,3.973,33,30,29.79,89.54,1431.0
561044,2021-03-13 03:09:44,72.8,359.6,-70.5,4.016,3.974,33,30,29.85,89.75,1441.0
561045,2021-03-13 03:09:54,73.2,359.6,-70.5,4.017,3.976,33,30,29.92,89.95,1451.0
561046,2021-03-13 03:10:04,73.2,359.9,-70.5,4.019,3.977,33,30,30.0,90.18,1461.0
561047,2021-03-13 03:10:14,73.2,359.9,-70.60001,4.021,3.979,33,30,30.06,90.37,1471.0
561048,2021-03-13 03:10:24,73.6,360.2,-70.5,4.023,3.981,33,30,30.13,90.57999,1481.0
561049,2021-03-13 03:10:34,73.6,360.3,-70.39999,4.023,3.982,33,30,30.2,90.78,1491.0
561050,2021-03-13 03:10:44,74.0,360.3,-70.39999,4.025,3.984,33,30,30.26,90.97,1501.0
561051,2021-03-13 03:10:54,74.0,360.5,-70.5,4.027,3.986,33,30,30.33,91.18,1511.0
561052,2021-03-13 03:11:04,74.0,360.7,-70.5,4.028,3.987,33,30,30.39,91.36,1521.0
561053,2021-03-13 03:11:14,74.4,360.8,-70.39999,4.03,3.987,33,30,30.46,91.56,1531.0
561054,2021-03-13 03:11:24,74.4,361.0,-70.39999,4.031,3.989,33,30,30.52,91.75999,1541.0
561055,2021-03-13 03:11:34,74.8,361.0,-70.60001,4.033,3.991,33,30,30.59,91.98,1551.0
561056,2021-03-13 03:11:44,74.8,361.1,-70.39999,4.035,3.993,33,30,30.66,92.17,1561.0
561057,2021-03-13 03:11:54,74.8,361.3,-70.5,4.036,3.994,33,30,30.73,92.39,1571.0
561058,2021-03-13 03:12:04,75.2,361.4,-70.60001,4.038,3.996,33,30,30.79,92.57999,1581.0
561059,2021-03-13 03:12:14,75.2,361.6,-70.39999,4.04,3.997,33,30,30.87,92.79,1591.0
561060,2021-03-13 03:12:24,75.6,361.8,-70.39999,4.041,3.998,33,30,30.93,92.99,1601.0
561061,2021-03-13 03:12:34,75.6,361.9,-70.5,4.042,3.999,33,30,30.99,93.17,1611.0
561062,2021-03-13 03:12:44,75.6,361.9,-70.5,4.044,4.002,33,30,31.05,93.37,1621.0
561063,2021-03-13 03:12:54,76.0,362.2,-70.5,4.046,4.003,33,30,31.12,93.57999,1631.0
561064,2021-03-13 03:13:04,76.0,362.2,-70.5,4.047,4.005,33,30,31.2,93.78,1641.0
561065,2021-03-13 03:13:14,76.4,362.5,-70.39999,4.048,4.006,33,30,31.27,94.0,1651.0
561066,2021-03-13 03:13:24,76.4,362.5,-70.5,4.051,4.008,33,30,31.33,94.18999,1661.0
561067,2021-03-13 03:13:34,76.8,362.8,-70.5,4.052,4.009,33,30,31.4,94.39,1671.0
561068,2021-03-13 03:13:44,76.8,363.0,-70.5,4.053,4.011,33,31,31.47,94.6,1681.0
561069,2021-03-13 03:13:54,76.8,363.0,-70.39999,4.055,4.013,33,31,31.53,94.79,1691.0
561070,2021-03-13 03:14:04,77.2,363.2,-70.5,4.057,4.014,33,31,31.6,95.00999,1701.0
561071,2021-03-13 03:14:14,77.2,363.3,-70.39999,4.058,4.015,33,31,31.66,95.18999,1711.0
561072,2021-03-13 03:14:24,77.6,363.5,-70.39999,4.059,4.017,33,31,31.73,95.38,1721.0
561073,2021-03-13 03:14:34,77.6,363.6,-70.39999,4.061,4.018,33,31,31.8,95.6,1731.0
561074,2021-03-13 03:14:44,77.6,363.6,-70.5,4.062,4.019,33,31,31.86,95.8,1741.0
561075,2021-03-13 03:14:54,78.0,363.8,-70.39999,4.064,4.021,33,31,31.93,96.0,1751.0
561076,2021-03-13 03:15:04,78.0,364.1,-70.5,4.065,4.023,33,31,32.0,96.21,1761.0
561077,2021-03-13 03:15:14,78.4,364.1,-70.5,4.067,4.026,33,31,32.07,96.4,1771.0
561078,2021-03-13 03:15:24,78.4,364.3,-70.5,4.069,4.027,33,31,32.13,96.6,1781.0
561079,2021-03-13 03:15:34,78.4,364.6,-70.5,4.071,4.028,33,31,32.2,96.81,1791.0
561080,2021-03-13 03:15:44,78.8,364.6,-70.5,4.072,4.03,33,31,32.26,96.98,1801.0
561081,2021-03-13 03:15:54,78.8,364.7,-70.60001,4.074,4.031,33,31,32.32,97.18,1811.0
561082,2021-03-13 03:16:04,79.2,364.9,-70.5,4.075,4.033,33,31,32.4,97.41,1821.0
561083,2021-03-13 03:16:14,79.2,365.0,-70.60001,4.076,4.034,33,31,32.47,97.61,1831.0
561084,2021-03-13 03:16:24,79.2,365.2,-70.5,4.079,4.036,33,31,32.53,97.8,1841.0
561085,2021-03-13 03:16:34,79.6,365.3,-70.39999,4.08,4.038,33,31,32.6,98.00999,1851.0
561086,2021-03-13 03:16:44,79.6,365.5,-70.5,4.081,4.04,33,31,32.67,98.21,1861.0
561087,2021-03-13 03:16:54,80.0,365.5,-70.5,4.083,4.041,33,31,32.73,98.41,1871.0
561088,2021-03-13 03:17:04,80.0,365.7,-70.60001,4.085,4.044,33,31,32.8,98.6,1881.0
561089,2021-03-13 03:17:14,80.0,366.0,-70.60001,4.086,4.044,33,31,32.86,98.78,1891.0
561090,2021-03-13 03:17:24,80.4,366.0,-70.5,4.088,4.045,33,31,32.93,98.99,1901.0
561091,2021-03-13 03:17:35,80.4,366.1,-70.5,4.089,4.047,33,31,33.0,99.2,1912.0
561092,2021-03-13 03:17:45,80.8,366.3,-70.5,4.091,4.049,33,31,33.06,99.41,1922.0
561093,2021-03-13 03:17:55,80.8,366.4,-70.5,4.093,4.051,33,31,33.13,99.61,1932.0
561094,2021-03-13 03:18:05,81.2,366.6,-70.5,4.094,4.052,33,31,33.19,99.8,1942.0
561095,2021-03-13 03:18:15,81.2,366.8,-70.39999,4.097,4.054,33,31,33.27,100.02,1952.0
561096,2021-03-13 03:18:25,81.2,366.9,-70.39999,4.098,4.055,33,31,33.33,100.21,1962.0
561097,2021-03-13 03:18:35,81.6,367.1,-70.5,4.1,4.057,33,31,33.4,100.4,1972.0
561098,2021-03-13 03:18:45,81.6,367.2,-70.5,4.1,4.058,33,31,33.46,100.58,1982.0
561099,2021-03-13 03:18:55,82.0,367.4,-70.5,4.103,4.06,33,31,33.52,100.78,1992.0
561100,2021-03-13 03:19:05,82.0,367.5,-70.5,4.104,4.062,33,31,33.6,101.01,2002.0
561101,2021-03-13 03:19:15,82.0,367.5,-70.5,4.105,4.063,33,31,33.66,101.2,2012.0
561102,2021-03-13 03:19:25,82.4,367.8,-70.5,4.107,4.065,33,31,33.73,101.41,2022.0
561103,2021-03-13 03:19:35,82.4,368.0,-70.5,4.109,4.066,33,31,33.8,101.61,2032.0
561104,2021-03-13 03:19:45,82.8,368.0,-70.5,4.111,4.068,33,31,33.86,101.81,2042.0
561105,2021-03-13 03:19:55,82.8,368.3,-70.60001,4.112,4.07,33,31,33.93,102.01,2052.0
561106,2021-03-13 03:20:05,82.8,368.5,-70.5,4.114,4.071,33,31,34.0,102.21,2062.0
561107,2021-03-13 03:20:15,83.2,368.5,-70.39999,4.116,4.072,33,31,34.06,102.39,2072.0
561108,2021-03-13 03:20:25,83.2,368.6,-70.5,4.118,4.073,33,31,34.12,102.59,2082.0
561109,2021-03-13 03:20:35,83.6,368.8,-70.60001,4.119,4.076,33,31,34.2,102.81,2092.0
561110,2021-03-13 03:20:45,83.6,368.9,-70.39999,4.12,4.077,33,31,34.27,103.01,2102.0
561111,2021-03-13 03:20:55,83.6,369.1,-70.5,4.122,4.079,33,31,34.34,103.21,2112.0
561112,2021-03-13 03:21:05,84.0,369.3,-70.5,4.124,4.081,33,31,34.4,103.42,2122.0
561113,2021-03-13 03:21:15,84.0,369.4,-70.60001,4.126,4.082,33,31,34.47,103.61,2132.0
561114,2021-03-13 03:21:25,84.4,369.6,-70.5,4.127,4.084,33,31,34.53,103.8,2142.0
561115,2021-03-13 03:21:35,84.4,369.7,-70.39999,4.129,4.086,33,31,34.6,104.01,2152.0
561116,2021-03-13 03:21:45,84.4,369.9,-70.5,4.131,4.087,33,31,34.66,104.21,2162.0
561117,2021-03-13 03:21:55,84.8,369.9,-70.39999,4.132,4.089,33,31,34.73,104.39,2172.0
561118,2021-03-13 03:22:05,84.8,370.2,-70.5,4.133,4.091,33,31,34.8,104.62,2182.0
561119,2021-03-13 03:22:15,85.2,370.4,-70.60001,4.135,4.092,33,31,34.86,104.81,2192.0
561120,2021-03-13 03:22:25,85.2,370.5,-70.5,4.137,4.094,33,31,34.93,105.01,2202.0
561121,2021-03-13 03:22:35,85.2,370.7,-70.60001,4.138,4.096,33,31,35.0,105.22,2212.0
561122,2021-03-13 03:22:45,85.6,370.8,-70.5,4.141,4.098,33,31,35.06,105.41,2222.0
561123,2021-03-13 03:22:55,85.6,371.0,-70.5,4.142,4.099,33,31,35.13,105.61,2232.0
561124,2021-03-13 03:23:05,86.0,371.1,-70.5,4.143,4.101,33,31,35.19,105.8,2242.0
561125,2021-03-13 03:23:15,86.0,371.3,-70.5,4.145,4.102,33,31,35.26,106.02,2252.0
561126,2021-03-13 03:23:25,86.0,371.3,-70.5,4.148,4.104,33,31,35.32,106.2,2262.0
561127,2021-03-13 03:23:35,86.4,371.6,-70.5,4.148,4.106,33,31,35.39,106.41,2272.0
561128,2021-03-13 03:23:45,86.4,371.8,-70.39999,4.15,4.107,33,31,35.47,106.61,2282.0
561129,2021-03-13 03:23:55,86.8,371.8,-70.39999,4.151,4.109,33,31,35.53,106.82,2292.0
561130,2021-03-13 03:24:05,86.8,371.9,-70.60001,4.153,4.111,33,31,35.59,107.01,2302.0
561131,2021-03-13 03:24:15,87.2,372.1,-70.5,4.155,4.113,33,31,35.67,107.22,2312.0
561132,2021-03-13 03:24:25,87.2,372.2,-70.5,4.156,4.114,33,31,35.73,107.41,2322.0
561133,2021-03-13 03:24:35,87.2,372.4,-70.5,4.158,4.116,33,31,35.8,107.61,2332.0
561134,2021-03-13 03:24:45,87.6,372.5,-70.5,4.16,4.118,33,31,35.86,107.81,2342.0
561135,2021-03-13 03:24:55,87.6,371.6,-43.70001,4.142,4.108,34,31,35.92,107.97,2352.0
561136,2021-03-13 03:25:05,87.6,371.6,-43.70001,4.142,4.109,33,31,35.95,108.1,2362.0
561137,2021-03-13 03:25:15,88.0,371.6,-43.70001,4.143,4.109,33,31,36.0,108.22,2372.0
561138,2021-03-13 03:25:25,88.0,371.6,-43.70001,4.143,4.109,33,31,36.04,108.35,2382.0
561139,2021-03-13 03:25:35,88.0,371.8,-43.80002,4.144,4.109,33,31,36.08,108.47,2392.0
561140,2021-03-13 03:25:45,88.0,371.8,-43.70001,4.145,4.111,33,31,36.12,108.59,2402.0
561141,2021-03-13 03:25:55,88.4,371.9,-43.80002,4.145,4.11,33,31,36.16,108.71,2412.0
561142,2021-03-13 03:26:05,88.4,371.9,-43.70001,4.146,4.112,33,31,36.21,108.84,2422.0
561143,2021-03-13 03:26:15,88.4,372.1,-43.70001,4.147,4.113,33,31,36.24,108.96,2432.0
561144,2021-03-13 03:26:25,88.4,372.1,-43.70001,4.147,4.113,33,31,36.28,109.09,2442.0
561145,2021-03-13 03:26:35,88.8,372.1,-43.80002,4.149,4.115,33,31,36.33,109.2,2452.0
561146,2021-03-13 03:26:45,88.8,372.2,-43.80002,4.149,4.116,33,31,36.36,109.32,2462.0
561147,2021-03-13 03:26:55,88.8,372.4,-43.80002,4.15,4.117,33,31,36.41,109.45,2472.0
561148,2021-03-13 03:27:05,88.8,372.4,-43.80002,4.151,4.117,33,31,36.44,109.57,2482.0
561149,2021-03-13 03:27:15,89.2,372.5,-43.80002,4.152,4.119,33,31,36.49,109.68,2492.0
561150,2021-03-13 03:27:25,89.2,372.5,-43.80002,4.153,4.12,33,31,36.53,109.82,2502.0
561151,2021-03-13 03:27:35,89.2,372.7,-43.80002,4.154,4.121,33,31,36.57,109.94,2512.0
561152,2021-03-13 03:27:45,89.2,372.7,-43.80002,4.155,4.121,33,31,36.61,110.06,2522.0
561153,2021-03-13 03:27:55,89.6,372.9,-43.80002,4.156,4.122,33,31,36.65,110.18,2532.0
561154,2021-03-13 03:28:05,89.6,373.0,-43.80002,4.156,4.123,33,31,36.69,110.3,2542.0
