number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
173266,2019-11-28 13:53:22,20.8,329.2,-70.0,3.68,3.654,26,24,9.389999,28.25,576.0
173267,2019-11-28 13:53:30,21.2,329.2,-70.10001,3.68,3.654,26,24,9.44,28.4,584.0
173268,2019-11-28 13:53:38,21.2,329.4,-70.10001,3.681,3.654,26,24,9.5,28.58,592.0
173269,2019-11-28 13:53:46,21.2,329.4,-70.10001,3.681,3.654,26,24,9.55,28.75,600.0
173270,2019-11-28 13:53:54,21.2,329.4,-70.10001,3.681,3.655,26,24,9.599999,28.9,608.0
173271,2019-11-28 13:54:02,21.6,329.6,-70.10001,3.682,3.656,26,24,9.66,29.06,616.0
173272,2019-11-28 13:54:10,21.6,329.4,-70.10001,3.682,3.656,26,24,9.71,29.23,624.0
173273,2019-11-28 13:54:18,21.6,329.6,-70.10001,3.683,3.656,26,24,9.76,29.36,632.0
173274,2019-11-28 13:54:26,22.0,329.6,-70.10001,3.683,3.656,26,24,9.809999,29.52,640.0
173275,2019-11-28 13:54:34,22.0,329.6,-70.10001,3.683,3.658,26,24,9.87,29.69,648.0
173276,2019-11-28 13:54:42,22.0,329.6,-70.10001,3.684,3.657,26,24,9.92,29.84,656.0
173277,2019-11-28 13:54:50,22.0,329.7,-70.0,3.684,3.657,26,24,9.969999,30.0,664.0
173278,2019-11-28 13:54:58,22.4,329.7,-70.10001,3.684,3.658,26,24,10.04,30.18,672.0
173279,2019-11-28 13:55:06,22.4,329.6,-70.10001,3.684,3.659,26,24,10.09,30.35,680.0
173280,2019-11-28 13:55:14,22.4,329.7,-70.10001,3.685,3.659,26,24,10.14,30.5,688.0
173281,2019-11-28 13:55:22,22.8,329.9,-70.10001,3.686,3.659,26,24,10.19,30.66,696.0
173282,2019-11-28 13:55:30,22.8,329.7,-70.10001,3.685,3.659,26,24,10.24,30.83,704.0
173283,2019-11-28 13:55:38,22.8,329.9,-70.10001,3.686,3.66,26,24,10.3,30.99,712.0
173284,2019-11-28 13:55:46,23.2,329.9,-70.10001,3.686,3.661,26,24,10.35,31.15,720.0
173285,2019-11-28 13:55:54,23.2,329.9,-70.10001,3.687,3.661,26,24,10.41,31.31,728.0
173286,2019-11-28 13:56:02,23.2,329.9,-70.10001,3.686,3.661,26,24,10.45,31.44,736.0
173287,2019-11-28 13:56:10,23.2,329.9,-70.10001,3.687,3.661,26,24,10.5,31.61,744.0
173288,2019-11-28 13:56:18,23.6,330.0,-70.10001,3.688,3.661,26,24,10.56,31.77,752.0
173289,2019-11-28 13:56:26,23.6,330.0,-70.10001,3.688,3.661,26,24,10.61,31.92,760.0
173290,2019-11-28 13:56:34,23.6,330.0,-70.10001,3.688,3.662,26,24,10.67,32.1,768.0
173291,2019-11-28 13:56:42,24.0,330.0,-70.10001,3.689,3.662,26,24,10.73,32.27,776.0
173292,2019-11-28 13:56:50,24.0,330.2,-70.10001,3.689,3.662,26,24,10.78,32.43,784.0
173293,2019-11-28 13:56:58,24.0,330.0,-70.10001,3.689,3.662,26,24,10.88,32.71,792.0
173294,2019-11-28 13:57:06,24.4,330.2,-70.10001,3.69,3.664,26,24,10.93,32.87,800.0
173295,2019-11-28 13:57:14,24.4,330.2,-70.10001,3.69,3.664,26,24,10.98,33.04,808.0
173296,2019-11-28 13:57:22,24.4,330.2,-70.10001,3.69,3.664,26,24,11.04,33.21,816.0
173297,2019-11-28 13:57:30,24.4,330.2,-70.10001,3.69,3.664,26,24,11.09,33.34,824.0
173298,2019-11-28 13:57:38,24.8,330.3,-70.10001,3.69,3.664,26,24,11.14,33.5,832.0
173299,2019-11-28 13:57:46,24.8,330.3,-70.10001,3.692,3.664,26,24,11.19,33.67,840.0
173300,2019-11-28 13:57:54,24.8,330.3,-70.10001,3.692,3.665,26,24,11.24,33.82,848.0
173301,2019-11-28 13:58:02,25.2,330.3,-70.10001,3.692,3.665,26,24,11.31,34.0,856.0
173302,2019-11-28 13:58:10,25.2,330.3,-70.10001,3.693,3.666,26,24,11.36,34.16,864.0
173303,2019-11-28 13:58:18,25.2,330.3,-70.10001,3.693,3.666,26,24,11.41,34.32,872.0
173304,2019-11-28 13:58:26,25.2,330.5,-70.10001,3.693,3.666,26,24,11.47,34.48,880.0
173305,2019-11-28 13:58:34,25.6,330.5,-70.10001,3.694,3.667,26,24,11.52,34.65,888.0
173306,2019-11-28 13:58:42,25.6,330.5,-70.10001,3.694,3.667,26,24,11.57,34.81,896.0
173307,2019-11-28 13:58:50,25.6,330.5,-70.10001,3.694,3.668,26,24,11.62,34.96,904.0
173308,2019-11-28 13:58:58,26.0,330.5,-70.10001,3.693,3.667,26,24,11.68,35.13,912.0
173309,2019-11-28 13:59:06,26.0,330.7,-70.10001,3.695,3.668,26,24,11.73,35.28,920.0
173310,2019-11-28 13:59:14,26.0,330.7,-70.10001,3.694,3.668,26,24,11.78,35.43,928.0
173311,2019-11-28 13:59:22,26.4,330.7,-70.10001,3.695,3.668,26,24,11.83,35.59,936.0
173312,2019-11-28 13:59:30,26.4,330.7,-70.10001,3.696,3.669,26,24,11.9,35.77,944.0
173313,2019-11-28 13:59:38,26.4,330.7,-70.10001,3.696,3.67,26,24,11.95,35.94,952.0
173314,2019-11-28 13:59:46,26.4,330.7,-70.10001,3.696,3.669,26,24,12.0,36.09,960.0
173315,2019-11-28 13:59:54,26.8,330.8,-70.10001,3.697,3.67,26,24,12.06,36.26,968.0
173316,2019-11-28 14:00:02,26.8,330.8,-70.10001,3.697,3.671,26,24,12.11,36.42,976.0
173317,2019-11-28 14:00:10,26.8,330.8,-70.10001,3.697,3.671,26,24,12.16,36.59,984.0
173318,2019-11-28 14:00:18,27.2,330.8,-70.10001,3.698,3.67,26,24,12.21,36.74,992.0
173319,2019-11-28 14:00:26,27.2,331.0,-70.10001,3.698,3.671,26,24,12.27,36.9,1000.0
173320,2019-11-28 14:00:34,27.2,331.0,-70.10001,3.698,3.672,26,24,12.32,37.05,1008.0
173321,2019-11-28 14:00:42,27.2,331.0,-70.10001,3.699,3.672,26,24,12.37,37.2,1016.0
173322,2019-11-28 14:00:50,27.6,331.0,-70.10001,3.699,3.672,26,24,12.42,37.37,1024.0
173323,2019-11-28 14:00:58,27.6,331.1,-70.10001,3.698,3.672,26,24,12.49,37.55,1032.0
173324,2019-11-28 14:01:06,27.6,331.1,-70.10001,3.699,3.673,26,24,12.54,37.72,1040.0
173325,2019-11-28 14:01:14,28.0,331.1,-70.10001,3.7,3.673,26,24,12.59,37.87,1048.0
173326,2019-11-28 14:01:22,28.0,331.1,-70.10001,3.7,3.673,26,25,12.65,38.03,1056.0
173327,2019-11-28 14:01:30,28.0,331.1,-70.10001,3.701,3.674,26,24,12.7,38.2,1064.0
173328,2019-11-28 14:01:38,28.4,331.1,-70.10001,3.702,3.674,26,24,12.75,38.35,1072.0
173329,2019-11-28 14:01:46,28.4,331.3,-70.10001,3.702,3.675,26,25,12.8,38.51,1080.0
173330,2019-11-28 14:01:54,28.4,331.3,-70.10001,3.702,3.675,26,25,12.86,38.68,1088.0
173331,2019-11-28 14:02:02,28.4,331.3,-70.10001,3.702,3.675,26,25,12.92,38.84,1096.0
173332,2019-11-28 14:02:10,28.8,331.3,-70.10001,3.703,3.675,26,25,12.96,38.98,1104.0
173333,2019-11-28 14:02:18,28.8,331.3,-70.10001,3.703,3.676,27,25,13.01,39.15,1112.0
173334,2019-11-28 14:02:26,28.8,331.4,-70.10001,3.704,3.676,26,25,13.07,39.31,1120.0
173335,2019-11-28 14:02:34,29.2,331.4,-70.10001,3.704,3.676,27,25,13.13,39.48,1128.0
173336,2019-11-28 14:02:42,29.2,331.4,-70.10001,3.704,3.676,27,25,13.18,39.64,1136.0
173337,2019-11-28 14:02:50,29.2,331.4,-70.10001,3.704,3.677,27,25,13.23,39.81,1144.0
173338,2019-11-28 14:02:58,29.6,331.4,-70.10001,3.705,3.677,27,25,13.28,39.96,1152.0
173339,2019-11-28 14:03:06,29.6,331.6,-70.10001,3.705,3.679,27,25,13.34,40.12,1160.0
173340,2019-11-28 14:03:14,29.6,331.4,-70.0,3.706,3.678,27,25,13.39,40.29,1168.0
173341,2019-11-28 14:03:22,29.6,331.6,-70.10001,3.706,3.679,27,25,13.45,40.45,1176.0
173342,2019-11-28 14:03:30,30.0,331.6,-70.0,3.707,3.679,27,25,13.5,40.6,1184.0
173343,2019-11-28 14:03:38,30.0,331.6,-70.10001,3.707,3.679,27,25,13.55,40.76,1192.0
173344,2019-11-28 14:03:46,30.0,331.7,-70.0,3.708,3.68,27,25,13.61,40.92,1200.0
173345,2019-11-28 14:03:54,30.4,331.7,-70.10001,3.707,3.679,27,25,13.66,41.07,1208.0
173346,2019-11-28 14:04:02,30.4,331.7,-70.0,3.708,3.679,27,25,13.72,41.25,1216.0
173347,2019-11-28 14:04:10,30.4,331.9,-70.0,3.709,3.68,27,25,13.77,41.42,1224.0
173348,2019-11-28 14:04:18,30.4,331.9,-70.0,3.708,3.681,27,25,13.82,41.57,1232.0
173349,2019-11-28 14:04:26,30.8,331.9,-70.0,3.709,3.681,27,25,13.87,41.73,1240.0
173350,2019-11-28 14:04:34,30.8,331.9,-70.0,3.71,3.682,27,25,13.93,41.9,1248.0
173351,2019-11-28 14:04:42,30.8,331.9,-70.0,3.71,3.682,27,25,13.99,42.06,1256.0
173352,2019-11-28 14:04:50,31.2,331.9,-70.0,3.709,3.682,27,25,14.03,42.21,1264.0
173353,2019-11-28 14:04:58,31.2,332.1,-70.0,3.711,3.683,27,25,14.09,42.38,1272.0
173354,2019-11-28 14:05:06,31.2,332.1,-70.0,3.711,3.683,27,25,14.14,42.53,1280.0
173355,2019-11-28 14:05:14,31.6,332.1,-70.0,3.712,3.683,27,25,14.23,42.78,1288.0
173356,2019-11-28 14:05:22,31.6,332.1,-70.0,3.711,3.684,27,25,14.28,42.93,1296.0
173357,2019-11-28 14:05:30,31.6,332.2,-70.0,3.712,3.684,27,25,14.33,43.09,1304.0
173358,2019-11-28 14:05:38,31.6,332.2,-70.0,3.713,3.684,27,25,14.38,43.26,1312.0
173359,2019-11-28 14:05:46,32.0,332.2,-70.0,3.714,3.685,27,25,14.44,43.43,1320.0
173360,2019-11-28 14:05:54,32.0,332.2,-70.0,3.714,3.686,27,25,14.49,43.57,1328.0
173361,2019-11-28 14:06:02,32.0,332.4,-70.0,3.714,3.686,27,25,14.55,43.75,1336.0
173362,2019-11-28 14:06:10,32.4,332.2,-70.0,3.715,3.686,27,25,14.6,43.91,1344.0
173363,2019-11-28 14:06:18,32.4,332.4,-70.0,3.715,3.686,27,25,14.66,44.08,1352.0
173364,2019-11-28 14:06:26,32.4,332.4,-70.0,3.715,3.686,27,25,14.71,44.23,1360.0
173365,2019-11-28 14:06:34,32.8,332.4,-70.0,3.715,3.687,27,25,14.77,44.39,1368.0
173366,2019-11-28 14:06:42,32.8,332.5,-70.0,3.716,3.687,27,25,14.82,44.54,1376.0
173367,2019-11-28 14:06:50,32.8,332.5,-70.0,3.717,3.688,27,25,14.87,44.71,1384.0
173368,2019-11-28 14:06:58,32.8,332.5,-70.0,3.718,3.688,27,25,14.92,44.87,1392.0
173369,2019-11-28 14:07:06,33.2,332.5,-70.0,3.718,3.689,27,25,14.97,45.02,1400.0
173370,2019-11-28 14:07:14,33.2,332.7,-70.0,3.718,3.688,27,25,15.03,45.19,1408.0
173371,2019-11-28 14:07:22,33.2,332.7,-70.0,3.718,3.689,27,25,15.08,45.36,1416.0
173372,2019-11-28 14:07:30,33.6,332.7,-70.0,3.719,3.69,27,25,15.13,45.51,1424.0
173373,2019-11-28 14:07:38,33.6,332.7,-70.0,3.72,3.691,27,25,15.19,45.67,1432.0
173374,2019-11-28 14:07:46,33.6,332.8,-70.0,3.719,3.691,27,25,15.25,45.84,1440.0
173375,2019-11-28 14:07:54,33.6,332.8,-70.0,3.72,3.691,27,25,15.3,45.99,1448.0
173376,2019-11-28 14:08:02,34.0,332.8,-70.0,3.721,3.691,27,25,15.35,46.15,1456.0
173377,2019-11-28 14:08:10,34.0,332.8,-70.0,3.721,3.692,27,25,15.41,46.32,1464.0
173378,2019-11-28 14:08:18,34.0,332.8,-70.0,3.722,3.692,27,25,15.46,46.47,1472.0
173379,2019-11-28 14:08:26,34.4,333.0,-70.0,3.722,3.692,27,25,15.51,46.63,1480.0
173380,2019-11-28 14:08:34,34.4,333.2,-70.0,3.723,3.693,27,25,15.56,46.8,1488.0
173381,2019-11-28 14:08:42,34.4,333.0,-70.0,3.723,3.694,27,25,15.61,46.95,1496.0
173382,2019-11-28 14:08:50,34.8,333.2,-70.0,3.723,3.694,27,26,15.67,47.12,1504.0
173383,2019-11-28 14:08:58,34.8,333.2,-70.0,3.724,3.694,27,25,15.72,47.27,1512.0
173384,2019-11-28 14:09:06,34.8,333.2,-70.0,3.724,3.694,27,25,15.78,47.43,1520.0
173385,2019-11-28 14:09:14,34.8,333.3,-70.0,3.725,3.695,27,26,15.83,47.6,1528.0
173386,2019-11-28 14:09:22,35.2,333.3,-70.0,3.725,3.696,27,26,15.88,47.75,1536.0
173387,2019-11-28 14:09:30,35.2,333.3,-70.0,3.726,3.696,27,26,15.94,47.91,1544.0
173388,2019-11-28 14:09:38,35.2,333.3,-70.0,3.726,3.697,27,26,15.99,48.08,1552.0
173389,2019-11-28 14:09:47,35.6,333.5,-70.0,3.726,3.697,27,26,16.04,48.23,1561.0
173390,2019-11-28 14:09:55,35.6,333.5,-70.0,3.727,3.697,27,26,16.1,48.4,1569.0
173391,2019-11-28 14:10:03,35.6,333.5,-70.0,3.728,3.698,27,26,16.16,48.58,1577.0
173392,2019-11-28 14:10:11,35.6,333.5,-70.0,3.728,3.697,27,26,16.2,48.71,1585.0
173393,2019-11-28 14:10:19,36.0,333.5,-70.0,3.729,3.699,28,26,16.25,48.88,1593.0
173394,2019-11-28 14:10:27,36.0,333.6,-70.0,3.729,3.699,28,26,16.31,49.04,1601.0
173395,2019-11-28 14:10:35,36.0,333.6,-70.0,3.73,3.699,28,26,16.36,49.19,1609.0
173396,2019-11-28 14:10:43,36.4,333.6,-70.0,3.73,3.7,28,26,16.42,49.36,1617.0
173397,2019-11-28 14:10:51,36.4,333.8,-70.0,3.73,3.7,28,26,16.47,49.52,1625.0
173398,2019-11-28 14:10:59,36.4,333.8,-70.0,3.73,3.7,28,26,16.52,49.68,1633.0
173399,2019-11-28 14:11:07,36.8,333.8,-70.0,3.731,3.701,28,26,16.58,49.84,1641.0
173400,2019-11-28 14:11:15,36.8,333.8,-70.0,3.733,3.701,28,26,16.63,49.99,1649.0
173401,2019-11-28 14:11:23,36.8,333.9,-70.0,3.732,3.701,28,26,16.68,50.17,1657.0
173402,2019-11-28 14:11:31,36.8,333.9,-70.0,3.733,3.702,28,26,16.74,50.34,1665.0
173403,2019-11-28 14:11:39,37.2,333.9,-70.0,3.733,3.702,28,26,16.79,50.47,1673.0
173404,2019-11-28 14:11:47,37.2,334.1,-70.0,3.733,3.703,28,26,16.84,50.64,1681.0
173405,2019-11-28 14:11:55,37.2,334.1,-70.0,3.734,3.704,28,26,16.89,50.79,1689.0
173406,2019-11-28 14:12:03,37.6,334.1,-70.0,3.735,3.704,28,26,16.95,50.95,1697.0
173407,2019-11-28 14:12:11,37.6,334.1,-70.0,3.736,3.704,28,26,17.0,51.12,1705.0
173408,2019-11-28 14:12:19,37.6,334.1,-70.0,3.736,3.705,28,26,17.05,51.27,1713.0
173409,2019-11-28 14:12:27,37.6,334.2,-70.0,3.736,3.706,28,26,17.11,51.44,1721.0
173410,2019-11-28 14:12:35,38.0,334.4,-70.0,3.737,3.706,28,26,17.17,51.6,1729.0
173411,2019-11-28 14:12:43,38.0,334.2,-70.0,3.738,3.707,28,26,17.22,51.75,1737.0
173412,2019-11-28 14:12:51,38.0,334.4,-70.0,3.738,3.707,28,26,17.27,51.92,1745.0
173413,2019-11-28 14:12:59,38.4,334.4,-70.0,3.739,3.707,28,26,17.33,52.1,1753.0
173414,2019-11-28 14:13:07,38.4,334.6,-70.0,3.74,3.708,28,26,17.38,52.27,1761.0
173415,2019-11-28 14:13:15,38.4,334.6,-70.0,3.739,3.708,28,26,17.43,52.4,1769.0
173416,2019-11-28 14:13:23,38.8,334.6,-70.0,3.74,3.708,28,26,17.48,52.56,1777.0
173417,2019-11-28 14:13:31,38.8,334.6,-70.0,3.74,3.709,28,26,17.53,52.72,1785.0
173418,2019-11-28 14:13:39,38.8,334.7,-70.0,3.742,3.71,28,26,17.59,52.88,1793.0
173419,2019-11-28 14:13:47,38.8,334.7,-70.0,3.742,3.71,28,26,17.65,53.05,1801.0
173420,2019-11-28 14:13:55,39.2,334.9,-70.0,3.743,3.711,28,26,17.69,53.2,1809.0
173421,2019-11-28 14:14:03,39.2,334.9,-70.0,3.743,3.711,28,26,17.75,53.36,1817.0
173422,2019-11-28 14:14:11,39.2,334.9,-70.0,3.744,3.711,28,26,17.81,53.53,1825.0
173423,2019-11-28 14:14:19,39.6,334.9,-70.0,3.744,3.713,28,26,17.86,53.68,1833.0
173424,2019-11-28 14:14:27,39.6,335.0,-70.0,3.744,3.713,28,26,17.91,53.85,1841.0
173425,2019-11-28 14:14:35,39.6,335.0,-70.0,3.745,3.714,28,26,17.97,54.03,1849.0
173426,2019-11-28 14:14:43,39.6,335.0,-70.0,3.746,3.715,28,26,18.01,54.16,1857.0
173427,2019-11-28 14:14:51,40.0,335.2,-70.0,3.747,3.715,28,26,18.07,54.33,1865.0
173428,2019-11-28 14:14:59,40.0,335.2,-70.0,3.747,3.715,28,26,18.12,54.5,1873.0
173429,2019-11-28 14:15:07,40.0,335.3,-70.0,3.748,3.716,28,26,18.17,54.65,1881.0
173430,2019-11-28 14:15:15,40.4,335.3,-70.0,3.749,3.716,28,26,18.23,54.81,1889.0
173431,2019-11-28 14:15:23,40.4,335.3,-70.0,3.749,3.716,28,26,18.29,54.98,1897.0
173432,2019-11-28 14:15:31,40.4,335.3,-70.0,3.749,3.717,28,26,18.34,55.13,1905.0
173433,2019-11-28 14:15:39,40.8,335.3,-70.0,3.75,3.718,28,26,18.39,55.3,1913.0
173434,2019-11-28 14:15:47,40.8,335.5,-70.0,3.751,3.718,28,27,18.45,55.46,1921.0
173435,2019-11-28 14:15:55,40.8,335.7,-70.0,3.752,3.719,28,27,18.5,55.63,1929.0
173436,2019-11-28 14:16:03,40.8,335.7,-70.0,3.752,3.719,28,27,18.55,55.79,1937.0
173437,2019-11-28 14:16:11,41.2,335.7,-70.0,3.753,3.719,28,27,18.61,55.96,1945.0
173438,2019-11-28 14:16:19,41.2,335.7,-70.0,3.753,3.721,28,27,18.66,56.11,1953.0
173439,2019-11-28 14:16:27,41.2,335.8,-70.0,3.754,3.721,28,27,18.71,56.26,1961.0
173440,2019-11-28 14:16:35,41.6,335.8,-70.0,3.755,3.722,28,27,18.77,56.42,1969.0
173441,2019-11-28 14:16:43,41.6,335.8,-70.0,3.756,3.722,28,27,18.82,56.58,1977.0
173442,2019-11-28 14:16:51,41.6,336.0,-69.89999,3.756,3.723,28,27,18.87,56.74,1985.0
173443,2019-11-28 14:16:59,42.0,336.1,-69.89999,3.757,3.724,28,27,18.93,56.91,1993.0
173444,2019-11-28 14:17:07,42.0,336.1,-70.0,3.758,3.725,28,27,18.98,57.06,2001.0
173445,2019-11-28 14:17:15,42.0,336.1,-69.89999,3.758,3.724,28,27,19.03,57.22,2009.0
173446,2019-11-28 14:17:23,42.0,336.1,-70.0,3.759,3.725,29,27,19.09,57.39,2017.0
173447,2019-11-28 14:17:31,42.4,336.3,-69.89999,3.759,3.726,29,27,19.15,57.57,2025.0
173448,2019-11-28 14:17:39,42.4,336.3,-70.0,3.761,3.727,29,27,19.2,57.72,2033.0
173449,2019-11-28 14:17:47,42.4,336.3,-70.0,3.762,3.727,29,27,19.25,57.88,2041.0
