number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
213507,2019-12-31 02:22:26,48.8,338.0,-74.10001,3.78,3.741,32,29,22.02,66.2,531.0
213508,2019-12-31 02:22:34,48.8,338.2,-74.20001,3.781,3.742,32,29,22.08,66.36,539.0
213509,2019-12-31 02:22:42,48.8,338.3,-74.0,3.783,3.743,32,29,22.13,66.53,547.0
213510,2019-12-31 02:22:50,49.2,338.3,-74.10001,3.783,3.743,32,29,22.19,66.71,555.0
213511,2019-12-31 02:22:58,49.2,338.3,-74.0,3.785,3.745,32,29,22.25,66.88,563.0
213512,2019-12-31 02:23:06,49.2,338.5,-74.20001,3.785,3.745,32,29,22.3,67.05,571.0
213513,2019-12-31 02:23:14,49.2,338.6,-74.0,3.787,3.747,32,29,22.36,67.23,579.0
213514,2019-12-31 02:23:22,49.6,338.6,-74.0,3.788,3.747,32,29,22.41,67.39,587.0
213515,2019-12-31 02:23:30,49.6,338.8,-74.20001,3.791,3.749,32,29,22.47,67.56,595.0
213516,2019-12-31 02:23:38,49.6,338.9,-74.10001,3.791,3.749,32,29,22.54,67.74,603.0
213517,2019-12-31 02:23:46,50.0,339.1,-74.10001,3.792,3.75,32,29,22.59,67.91,611.0
213518,2019-12-31 02:23:54,50.0,339.1,-74.20001,3.794,3.752,32,29,22.64,68.08,619.0
213519,2019-12-31 02:24:02,50.0,339.3,-73.80002,3.794,3.751,32,29,22.7,68.25,627.0
213520,2019-12-31 02:24:10,50.4,339.3,-73.80002,3.795,3.753,32,29,22.76,68.43,635.0
213521,2019-12-31 02:24:18,50.4,339.4,-74.0,3.796,3.754,33,29,22.82,68.59,643.0
213522,2019-12-31 02:24:26,50.4,339.6,-73.70001,3.798,3.755,33,29,22.88,68.79,651.0
213523,2019-12-31 02:24:34,50.8,339.6,-73.89999,3.799,3.755,33,29,22.93,68.93999,659.0
213524,2019-12-31 02:24:42,50.8,339.7,-73.89999,3.802,3.757,33,29,22.99,69.12,667.0
213525,2019-12-31 02:24:50,50.8,339.9,-74.20001,3.802,3.759,33,29,23.04,69.28,675.0
213526,2019-12-31 02:24:58,51.2,340.0,-74.20001,3.804,3.76,33,29,23.1,69.46,683.0
213527,2019-12-31 02:25:06,51.2,340.2,-74.20001,3.805,3.76,33,29,23.16,69.62,691.0
213528,2019-12-31 02:25:14,51.2,340.2,-74.10001,3.806,3.762,33,29,23.22,69.81,699.0
213529,2019-12-31 02:25:22,51.6,340.3,-74.0,3.808,3.763,33,29,23.28,69.97,707.0
213530,2019-12-31 02:25:30,51.6,340.3,-74.0,3.81,3.764,33,29,23.33,70.14,715.0
213531,2019-12-31 02:25:38,51.6,340.5,-74.0,3.811,3.765,33,29,23.39,70.32,723.0
213532,2019-12-31 02:25:46,51.6,340.7,-74.0,3.811,3.766,33,29,23.45,70.48,731.0
213533,2019-12-31 02:25:54,52.0,340.8,-74.10001,3.813,3.767,33,29,23.51,70.67,739.0
213534,2019-12-31 02:26:02,52.0,341.0,-73.80002,3.814,3.769,33,29,23.56,70.85,747.0
213535,2019-12-31 02:26:10,52.0,341.1,-74.10001,3.816,3.769,33,29,23.61,71.0,755.0
213536,2019-12-31 02:26:18,52.4,341.1,-73.89999,3.817,3.77,33,29,23.67,71.17,763.0
213537,2019-12-31 02:26:26,52.4,341.3,-74.10001,3.818,3.772,33,29,23.74,71.35,771.0
213538,2019-12-31 02:26:34,52.4,341.4,-74.20001,3.821,3.773,33,29,23.79,71.52,779.0
213539,2019-12-31 02:26:42,52.8,341.4,-73.70001,3.822,3.774,33,29,23.84,71.68,787.0
213540,2019-12-31 02:26:50,52.8,341.6,-73.89999,3.822,3.774,33,29,23.9,71.86,795.0
213541,2019-12-31 02:26:58,52.8,341.8,-74.10001,3.823,3.776,33,29,23.96,72.03,803.0
213542,2019-12-31 02:27:06,53.2,341.9,-74.0,3.825,3.777,33,29,24.02,72.2,811.0
213543,2019-12-31 02:27:14,53.2,342.1,-73.89999,3.826,3.779,33,29,24.07,72.38,819.0
213544,2019-12-31 02:27:22,53.2,342.2,-74.0,3.828,3.78,33,30,24.14,72.56,827.0
213545,2019-12-31 02:27:30,53.6,342.2,-74.0,3.829,3.781,33,30,24.2,72.75,835.0
213546,2019-12-31 02:27:38,53.6,342.4,-73.80002,3.831,3.783,33,30,24.25,72.91,843.0
213547,2019-12-31 02:27:46,53.6,342.5,-73.89999,3.831,3.784,33,30,24.3,73.06,851.0
213548,2019-12-31 02:27:54,53.6,342.7,-73.80002,3.834,3.786,33,30,24.35,73.23,859.0
213549,2019-12-31 02:28:02,54.0,342.8,-74.10001,3.834,3.787,33,30,24.42,73.41,867.0
213550,2019-12-31 02:28:10,54.0,342.8,-74.20001,3.836,3.788,33,30,24.48,73.57,875.0
213551,2019-12-31 02:28:18,54.0,343.0,-73.80002,3.838,3.79,33,30,24.53,73.75,883.0
213552,2019-12-31 02:28:26,54.4,343.2,-73.89999,3.839,3.791,33,30,24.59,73.93,891.0
213553,2019-12-31 02:28:34,54.4,343.3,-74.0,3.84,3.793,33,30,24.64,74.09,899.0
213554,2019-12-31 02:28:42,54.4,343.3,-74.0,3.841,3.793,33,30,24.7,74.26,907.0
213555,2019-12-31 02:28:50,54.8,343.5,-73.89999,3.843,3.795,33,30,24.76,74.43999,915.0
213556,2019-12-31 02:28:58,54.8,343.6,-74.0,3.844,3.796,33,30,24.82,74.62,923.0
213557,2019-12-31 02:29:06,54.8,343.6,-74.0,3.844,3.798,33,30,24.89,74.81,931.0
213558,2019-12-31 02:29:14,55.2,343.9,-74.30002,3.845,3.798,33,30,24.94,74.98,939.0
213559,2019-12-31 02:29:22,55.2,343.9,-73.89999,3.847,3.801,33,30,24.99,75.13,947.0
213560,2019-12-31 02:29:30,55.2,344.1,-74.20001,3.848,3.802,33,30,25.04,75.29,955.0
213561,2019-12-31 02:29:38,55.6,344.3,-74.10001,3.85,3.803,33,30,25.1,75.46,963.0
213562,2019-12-31 02:29:46,55.6,344.4,-73.89999,3.85,3.805,33,30,25.16,75.64,971.0
213563,2019-12-31 02:29:54,55.6,344.4,-73.89999,3.852,3.806,33,30,25.22,75.8,979.0
213564,2019-12-31 02:30:02,56.0,344.6,-74.0,3.853,3.807,33,30,25.27,75.97,987.0
213565,2019-12-31 02:30:10,56.0,344.6,-73.80002,3.854,3.809,33,30,25.33,76.15,995.0
213566,2019-12-31 02:30:18,56.0,344.7,-73.89999,3.856,3.811,33,30,25.39,76.32,1003.0
213567,2019-12-31 02:30:26,56.0,344.9,-74.0,3.857,3.811,33,30,25.45,76.52,1011.0
213568,2019-12-31 02:30:34,56.4,344.9,-74.30002,3.858,3.813,33,30,25.5,76.68999,1019.0
213569,2019-12-31 02:30:42,56.4,345.0,-73.80002,3.859,3.814,33,30,25.56,76.85,1027.0
213570,2019-12-31 02:30:50,56.4,345.2,-74.20001,3.861,3.814,33,30,25.61,77.0,1035.0
213571,2019-12-31 02:30:58,56.8,345.2,-73.80002,3.861,3.816,33,30,25.68,77.18,1043.0
213572,2019-12-31 02:31:06,56.8,345.3,-74.0,3.863,3.817,33,30,25.73,77.35,1051.0
213573,2019-12-31 02:31:14,56.8,345.5,-74.10001,3.864,3.819,33,30,25.78,77.52,1059.0
213574,2019-12-31 02:31:22,57.2,345.7,-74.20001,3.865,3.819,33,30,25.84,77.68,1067.0
213575,2019-12-31 02:31:30,57.2,345.7,-74.10001,3.867,3.822,33,30,25.89,77.85,1075.0
213576,2019-12-31 02:31:38,57.2,345.8,-74.10001,3.868,3.822,33,30,25.96,78.03,1083.0
213577,2019-12-31 02:31:46,57.6,346.0,-74.20001,3.868,3.823,33,30,26.01,78.2,1091.0
213578,2019-12-31 02:31:54,57.6,346.1,-74.10001,3.871,3.825,33,30,26.07,78.38,1099.0
213579,2019-12-31 02:32:02,57.6,346.1,-74.10001,3.872,3.826,33,30,26.13,78.56,1107.0
213580,2019-12-31 02:32:10,58.0,346.3,-74.20001,3.872,3.827,33,30,26.19,78.73,1115.0
213581,2019-12-31 02:32:18,58.0,346.4,-73.70001,3.873,3.828,33,30,26.24,78.89,1123.0
213582,2019-12-31 02:32:26,58.0,346.4,-74.20001,3.876,3.83,33,30,26.29,79.04,1131.0
213583,2019-12-31 02:32:34,58.0,346.6,-73.80002,3.877,3.831,33,30,26.34,79.21,1139.0
213584,2019-12-31 02:32:42,58.4,346.8,-74.10001,3.878,3.832,33,30,26.41,79.4,1147.0
213585,2019-12-31 02:32:50,58.4,346.8,-74.0,3.878,3.834,33,30,26.47,79.56,1155.0
213586,2019-12-31 02:32:58,58.4,346.9,-74.10001,3.88,3.834,33,30,26.52,79.73,1163.0
213587,2019-12-31 02:33:06,58.8,347.1,-74.10001,3.881,3.836,33,30,26.57,79.89,1171.0
213588,2019-12-31 02:33:14,58.8,347.1,-74.10001,3.882,3.837,33,30,26.63,80.08,1179.0
213589,2019-12-31 02:33:22,58.8,347.2,-74.10001,3.883,3.838,33,30,26.69,80.24,1187.0
213590,2019-12-31 02:33:30,59.2,347.4,-73.89999,3.885,3.84,33,30,26.75,80.42,1195.0
213591,2019-12-31 02:33:38,59.2,347.4,-74.10001,3.886,3.841,34,30,26.81,80.61,1203.0
213592,2019-12-31 02:33:46,59.2,347.5,-74.10001,3.886,3.842,34,30,26.87,80.78,1211.0
213593,2019-12-31 02:33:54,59.6,347.7,-74.10001,3.888,3.843,34,30,26.92,80.93999,1219.0
213594,2019-12-31 02:34:02,59.6,347.8,-74.20001,3.888,3.844,34,30,26.97,81.09,1227.0
213595,2019-12-31 02:34:10,59.6,347.8,-74.20001,3.89,3.845,34,30,27.03,81.25999,1235.0
213596,2019-12-31 02:34:18,60.0,348.0,-74.20001,3.89,3.847,34,30,27.08,81.42,1243.0
213597,2019-12-31 02:34:26,60.0,348.2,-74.30002,3.892,3.848,34,30,27.14,81.6,1251.0
213598,2019-12-31 02:34:34,60.0,348.3,-74.0,3.894,3.849,34,30,27.2,81.77,1259.0
213599,2019-12-31 02:34:42,60.0,348.3,-73.89999,3.894,3.85,34,30,27.26,81.93999,1267.0
213600,2019-12-31 02:34:50,60.4,348.5,-74.20001,3.896,3.851,34,30,27.31,82.11,1275.0
213601,2019-12-31 02:34:58,60.4,348.5,-73.89999,3.899,3.852,34,30,27.38,82.31,1283.0
213602,2019-12-31 02:35:06,60.4,348.6,-74.30002,3.899,3.854,34,30,27.43,82.47,1291.0
213603,2019-12-31 02:35:14,60.8,348.8,-73.80002,3.9,3.855,34,30,27.49,82.64,1299.0
213604,2019-12-31 02:35:22,60.8,348.9,-73.70001,3.899,3.856,34,30,27.54,82.8,1307.0
213605,2019-12-31 02:35:30,60.8,348.9,-73.80002,3.902,3.858,34,30,27.6,82.97,1315.0
213606,2019-12-31 02:35:38,61.2,349.1,-74.0,3.902,3.858,34,30,27.65,83.12,1323.0
213607,2019-12-31 02:35:46,61.2,349.1,-74.10001,3.905,3.86,34,30,27.71,83.3,1331.0
213608,2019-12-31 02:35:54,61.2,349.3,-73.89999,3.905,3.861,34,30,27.76,83.46,1339.0
213609,2019-12-31 02:36:02,61.6,349.4,-74.0,3.904,3.862,34,30,27.82,83.64,1347.0
213610,2019-12-31 02:36:10,61.6,349.6,-73.89999,3.908,3.863,34,30,27.88,83.8,1355.0
213611,2019-12-31 02:36:18,61.6,349.7,-74.0,3.909,3.865,34,30,27.93,83.97,1363.0
213612,2019-12-31 02:36:26,62.0,349.7,-74.10001,3.91,3.865,34,30,28.0,84.17,1371.0
213613,2019-12-31 02:36:34,62.0,349.9,-74.20001,3.911,3.867,34,30,28.05,84.33,1379.0
213614,2019-12-31 02:36:42,62.0,350.0,-73.89999,3.911,3.868,34,30,28.11,84.5,1387.0
213615,2019-12-31 02:36:50,62.0,350.0,-74.0,3.914,3.87,34,31,28.17,84.68,1395.0
213616,2019-12-31 02:36:58,62.4,350.2,-74.10001,3.915,3.871,34,31,28.22,84.84,1403.0
213617,2019-12-31 02:37:06,62.4,350.3,-74.10001,3.916,3.872,34,31,28.27,84.99,1411.0
213618,2019-12-31 02:37:14,62.4,350.3,-74.0,3.916,3.874,34,31,28.33,85.16,1419.0
213619,2019-12-31 02:37:22,62.8,350.5,-73.89999,3.917,3.875,34,31,28.39,85.33,1427.0
213620,2019-12-31 02:37:30,62.8,350.7,-74.20001,3.919,3.875,34,31,28.44,85.5,1435.0
213621,2019-12-31 02:37:38,62.8,350.7,-74.0,3.921,3.877,34,31,28.49,85.66,1443.0
213622,2019-12-31 02:37:46,63.2,350.8,-73.80002,3.92,3.878,34,31,28.55,85.83,1451.0
213623,2019-12-31 02:37:54,63.2,351.0,-74.20001,3.923,3.879,34,31,28.62,86.03,1459.0
213624,2019-12-31 02:38:02,63.2,351.1,-73.89999,3.924,3.88,34,31,28.67,86.18999,1467.0
213625,2019-12-31 02:38:10,63.6,351.1,-74.10001,3.925,3.881,34,31,28.72,86.36,1475.0
213626,2019-12-31 02:38:18,63.6,351.3,-73.89999,3.927,3.883,34,31,28.79,86.54,1483.0
213627,2019-12-31 02:38:26,63.6,351.4,-73.70001,3.929,3.884,34,31,28.84,86.71,1491.0
213628,2019-12-31 02:38:34,64.0,351.4,-74.0,3.929,3.885,34,31,28.9,86.87,1499.0
213629,2019-12-31 02:38:42,64.0,351.6,-74.0,3.93,3.885,34,31,28.95,87.04,1507.0
213630,2019-12-31 02:38:50,64.0,351.8,-73.80002,3.931,3.888,34,31,29.0,87.18999,1515.0
213631,2019-12-31 02:38:58,64.0,351.8,-74.0,3.932,3.888,34,31,29.05,87.36,1523.0
213632,2019-12-31 02:39:06,64.4,351.9,-74.0,3.934,3.89,34,31,29.12,87.54,1531.0
213633,2019-12-31 02:39:14,64.4,352.1,-74.10001,3.935,3.891,34,31,29.18,87.7,1539.0
213634,2019-12-31 02:39:22,64.4,352.2,-74.10001,3.936,3.892,34,31,29.23,87.89,1547.0
213635,2019-12-31 02:39:30,64.8,352.1,-73.89999,3.937,3.894,34,31,29.29,88.07,1555.0
213636,2019-12-31 02:39:38,64.8,352.4,-74.0,3.937,3.894,34,31,29.35,88.24,1563.0
213637,2019-12-31 02:39:46,64.8,352.5,-74.0,3.94,3.896,34,31,29.41,88.4,1571.0
213638,2019-12-31 02:39:54,65.2,352.5,-73.89999,3.941,3.897,34,31,29.46,88.57,1579.0
213639,2019-12-31 02:40:02,65.2,352.7,-73.60001,3.943,3.898,34,31,29.51,88.73,1587.0
213640,2019-12-31 02:40:10,65.2,352.7,-74.30002,3.943,3.899,34,31,29.57,88.9,1595.0
213641,2019-12-31 02:40:18,65.6,352.8,-74.20001,3.945,3.901,34,31,29.63,89.07999,1603.0
213642,2019-12-31 02:40:26,65.6,353.0,-74.30002,3.946,3.902,34,31,29.68,89.24,1611.0
213643,2019-12-31 02:40:34,65.6,353.2,-74.30002,3.946,3.903,34,31,29.74,89.4,1619.0
213644,2019-12-31 02:40:42,65.6,353.2,-74.30002,3.947,3.903,34,31,29.79,89.57,1627.0
213645,2019-12-31 02:40:50,66.0,353.3,-74.10001,3.949,3.905,34,31,29.84,89.73,1635.0
213646,2019-12-31 02:40:58,66.0,353.5,-73.89999,3.95,3.906,34,31,29.92,89.93,1643.0
213647,2019-12-31 02:41:06,66.0,353.6,-74.0,3.951,3.907,34,31,29.97,90.1,1651.0
213648,2019-12-31 02:41:15,66.4,353.6,-74.20001,3.953,3.909,34,31,30.02,90.25999,1660.0
213649,2019-12-31 02:41:23,66.4,353.8,-74.30002,3.955,3.91,34,31,30.08,90.43,1668.0
213650,2019-12-31 02:41:31,66.4,353.8,-74.20001,3.955,3.912,34,31,30.14,90.62,1676.0
213651,2019-12-31 02:41:39,66.8,353.9,-73.89999,3.957,3.912,34,31,30.2,90.78,1684.0
213652,2019-12-31 02:41:47,66.8,354.1,-74.0,3.958,3.914,34,31,30.25,90.95,1692.0
213653,2019-12-31 02:41:55,66.8,354.3,-74.0,3.959,3.914,34,31,30.3,91.1,1700.0
213654,2019-12-31 02:42:03,67.2,354.3,-74.0,3.958,3.916,34,31,30.36,91.25999,1708.0
213655,2019-12-31 02:42:11,67.2,354.4,-73.89999,3.961,3.917,34,31,30.41,91.43,1716.0
213656,2019-12-31 02:42:19,67.2,354.6,-73.80002,3.963,3.918,34,31,30.47,91.59,1724.0
213657,2019-12-31 02:42:27,67.6,354.6,-74.20001,3.963,3.92,34,31,30.53,91.79,1732.0
213658,2019-12-31 02:42:35,67.6,354.7,-74.0,3.966,3.92,34,31,30.59,91.96,1740.0
213659,2019-12-31 02:42:43,67.6,354.7,-73.89999,3.966,3.922,34,31,30.64,92.12,1748.0
213660,2019-12-31 02:42:51,67.6,354.9,-73.80002,3.967,3.923,34,31,30.71,92.31,1756.0
213661,2019-12-31 02:42:59,68.0,355.0,-73.89999,3.969,3.925,34,31,30.76,92.48,1764.0
213662,2019-12-31 02:43:07,68.0,355.2,-74.0,3.969,3.925,34,31,30.82,92.64,1772.0
213663,2019-12-31 02:43:15,68.0,355.3,-73.89999,3.971,3.927,34,31,30.87,92.81,1780.0
213664,2019-12-31 02:43:23,68.4,355.5,-74.0,3.972,3.928,34,31,30.92,92.97,1788.0
213665,2019-12-31 02:43:31,68.4,355.5,-73.80002,3.972,3.928,34,31,30.99,93.16,1796.0
213666,2019-12-31 02:43:39,68.4,355.7,-74.39999,3.975,3.931,34,31,31.03,93.29,1804.0
213667,2019-12-31 02:43:47,68.8,355.8,-74.0,3.975,3.932,34,31,31.09,93.48,1812.0
213668,2019-12-31 02:43:55,68.8,355.8,-74.20001,3.977,3.932,34,31,31.15,93.66,1820.0
213669,2019-12-31 02:44:03,68.8,356.0,-74.0,3.979,3.934,34,31,31.21,93.82,1828.0
213670,2019-12-31 02:44:11,69.2,356.0,-74.0,3.979,3.936,34,31,31.27,94.00999,1836.0
213671,2019-12-31 02:44:19,69.2,356.1,-73.80002,3.98,3.937,34,31,31.33,94.17,1844.0
213672,2019-12-31 02:44:27,69.2,356.1,-73.80002,3.982,3.938,34,31,31.38,94.34,1852.0
213673,2019-12-31 02:44:35,69.6,356.4,-74.20001,3.982,3.939,34,31,31.43,94.5,1860.0
213674,2019-12-31 02:44:43,69.6,356.4,-74.30002,3.984,3.94,34,31,31.5,94.68,1868.0
213675,2019-12-31 02:44:51,69.6,356.6,-74.20001,3.986,3.942,34,31,31.55,94.85,1876.0
213676,2019-12-31 02:44:59,70.0,356.6,-73.80002,3.986,3.943,34,31,31.61,95.02,1884.0
213677,2019-12-31 02:45:07,70.0,356.8,-74.30002,3.988,3.944,34,31,31.66,95.16,1892.0
213678,2019-12-31 02:45:15,70.0,356.9,-73.80002,3.99,3.945,34,31,31.71,95.34,1900.0
213679,2019-12-31 02:45:23,70.0,357.1,-73.80002,3.989,3.946,34,31,31.78,95.53,1908.0
213680,2019-12-31 02:45:31,70.4,357.1,-73.89999,3.991,3.947,34,31,31.84,95.7,1916.0
213681,2019-12-31 02:45:39,70.4,357.2,-73.89999,3.993,3.949,34,31,31.89,95.87,1924.0
213682,2019-12-31 02:45:47,70.4,357.4,-74.10001,3.995,3.95,34,31,31.94,96.03,1932.0
213683,2019-12-31 02:45:55,70.8,357.4,-73.89999,3.995,3.951,34,31,32.0,96.2,1940.0
213684,2019-12-31 02:46:03,70.8,357.5,-74.20001,3.996,3.953,34,31,32.06,96.38,1948.0
213685,2019-12-31 02:46:11,70.8,357.7,-74.30002,3.997,3.953,34,31,32.12,96.54,1956.0
213686,2019-12-31 02:46:19,71.2,357.8,-73.80002,3.999,3.955,34,31,32.17,96.71,1964.0
213687,2019-12-31 02:46:27,71.2,357.8,-73.80002,4.0,3.957,34,31,32.22,96.88,1972.0
213688,2019-12-31 02:46:35,71.2,358.0,-73.80002,4.0,3.957,34,31,32.29,97.06,1980.0
213689,2019-12-31 02:46:43,71.6,358.2,-74.0,4.002,3.959,34,31,32.34,97.23,1988.0
213690,2019-12-31 02:46:51,71.6,358.2,-74.10001,4.004,3.961,34,31,32.39,97.38,1996.0
213691,2019-12-31 02:46:59,71.6,358.3,-73.80002,4.004,3.961,34,31,32.45,97.56,2004.0
213692,2019-12-31 02:47:07,71.6,358.5,-73.89999,4.007,3.962,34,31,32.5,97.73,2012.0
213693,2019-12-31 02:47:15,72.0,358.5,-74.0,4.007,3.963,34,31,32.57,97.91,2020.0
213694,2019-12-31 02:47:23,72.0,358.6,-74.20001,4.009,3.964,34,31,32.63,98.07999,2028.0
