number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
239079,2020-03-17 14:30:39,53.2,341.0,-50.5,3.82,3.763,26,25,24.02,72.23,1000.0
239080,2020-03-17 14:30:47,53.2,341.1,-50.39999,3.82,3.764,26,25,24.06,72.33,1008.0
239081,2020-03-17 14:30:55,53.2,341.1,-50.5,3.821,3.765,26,25,24.1,72.47,1016.0
239082,2020-03-17 14:31:03,53.2,341.3,-50.5,3.822,3.765,26,25,24.14,72.58,1024.0
239083,2020-03-17 14:31:11,53.6,341.4,-50.39999,3.823,3.767,26,25,24.19,72.71,1032.0
239084,2020-03-17 14:31:19,53.6,341.4,-50.5,3.824,3.767,26,25,24.22,72.83,1040.0
239085,2020-03-17 14:31:27,53.6,341.4,-50.5,3.826,3.768,26,25,24.26,72.95,1048.0
239086,2020-03-17 14:31:35,53.6,341.6,-50.5,3.826,3.769,26,25,24.3,73.06,1056.0
239087,2020-03-17 14:31:43,53.6,341.6,-50.5,3.826,3.769,26,25,24.34,73.18,1064.0
239088,2020-03-17 14:31:51,54.0,341.8,-50.5,3.828,3.771,26,25,24.38,73.29,1072.0
239089,2020-03-17 14:31:59,54.0,341.9,-50.5,3.829,3.772,26,26,24.42,73.41,1080.0
239090,2020-03-17 14:32:07,54.0,342.1,-50.5,3.83,3.773,26,26,24.45,73.53,1088.0
239091,2020-03-17 14:32:15,54.0,342.1,-50.5,3.831,3.773,26,26,24.5,73.65,1096.0
239092,2020-03-17 14:32:23,54.0,342.2,-50.5,3.831,3.774,26,26,24.53,73.76,1104.0
239093,2020-03-17 14:32:31,54.4,342.2,-50.5,3.832,3.775,26,26,24.58,73.89,1112.0
239094,2020-03-17 14:32:39,54.4,342.4,-50.5,3.833,3.776,26,26,24.62,74.01,1120.0
239095,2020-03-17 14:32:47,54.4,342.4,-50.5,3.834,3.777,26,26,24.66,74.13,1128.0
239096,2020-03-17 14:32:55,54.4,342.5,-50.39999,3.835,3.778,26,26,24.69,74.24,1136.0
239097,2020-03-17 14:33:03,54.8,342.5,-50.5,3.837,3.779,26,26,24.73,74.36,1144.0
239098,2020-03-17 14:33:11,54.8,342.7,-50.5,3.837,3.78,26,26,24.77,74.47,1152.0
239099,2020-03-17 14:33:19,54.8,342.7,-50.5,3.838,3.782,26,26,24.81,74.59,1160.0
239100,2020-03-17 14:33:27,54.8,342.8,-50.5,3.838,3.782,26,26,24.86,74.72,1168.0
239101,2020-03-17 14:33:35,54.8,343.0,-50.5,3.84,3.783,26,26,24.89,74.84,1176.0
239102,2020-03-17 14:33:43,55.2,343.0,-50.5,3.84,3.784,26,26,24.93,74.95,1184.0
239103,2020-03-17 14:33:51,55.2,343.2,-50.5,3.841,3.785,27,26,24.96,75.05,1192.0
239104,2020-03-17 14:33:59,55.2,343.2,-50.5,3.841,3.786,27,26,25.01,75.18999,1200.0
239105,2020-03-17 14:34:07,55.2,343.3,-50.5,3.843,3.787,27,26,25.05,75.31,1208.0
239106,2020-03-17 14:34:15,55.6,343.3,-50.5,3.845,3.788,27,26,25.09,75.42,1216.0
239107,2020-03-17 14:34:23,55.6,343.3,-50.5,3.845,3.789,27,26,25.12,75.54,1224.0
239108,2020-03-17 14:34:31,55.6,343.5,-50.5,3.845,3.791,27,26,25.17,75.66,1232.0
239109,2020-03-17 14:34:39,55.6,343.6,-50.5,3.847,3.792,27,26,25.21,75.79,1240.0
239110,2020-03-17 14:34:47,55.6,343.6,-50.5,3.847,3.792,27,26,25.24,75.9,1248.0
239111,2020-03-17 14:34:55,56.0,343.8,-50.5,3.848,3.794,27,26,25.29,76.02,1256.0
239112,2020-03-17 14:35:03,56.0,343.8,-50.5,3.849,3.795,27,26,25.32,76.14,1264.0
239113,2020-03-17 14:35:11,56.0,343.9,-50.5,3.85,3.795,27,26,25.36,76.25,1272.0
239114,2020-03-17 14:35:19,56.0,343.9,-50.5,3.851,3.796,27,26,25.4,76.36,1280.0
239115,2020-03-17 14:35:27,56.0,344.1,-50.5,3.851,3.798,27,26,25.44,76.48,1288.0
239116,2020-03-17 14:35:35,56.4,344.1,-50.5,3.852,3.798,27,26,25.48,76.6,1296.0
239117,2020-03-17 14:35:43,56.4,344.3,-50.5,3.852,3.799,27,26,25.52,76.72,1304.0
239118,2020-03-17 14:35:51,56.4,344.3,-50.39999,3.853,3.8,27,26,25.56,76.85,1312.0
239119,2020-03-17 14:35:59,56.4,344.4,-50.5,3.854,3.801,27,26,25.6,76.97,1320.0
239120,2020-03-17 14:36:07,56.8,344.4,-50.5,3.856,3.802,27,26,25.64,77.08,1328.0
239121,2020-03-17 14:36:15,56.8,344.6,-50.5,3.856,3.803,27,26,25.68,77.2,1336.0
239122,2020-03-17 14:36:23,56.8,344.6,-50.5,3.858,3.804,27,26,25.72,77.32,1344.0
239123,2020-03-17 14:36:31,56.8,344.7,-50.5,3.859,3.805,27,26,25.76,77.43,1352.0
239124,2020-03-17 14:36:39,56.8,344.9,-50.5,3.859,3.806,27,26,25.79,77.55,1360.0
239125,2020-03-17 14:36:47,57.2,344.9,-50.5,3.859,3.807,27,26,25.83,77.66,1368.0
239126,2020-03-17 14:36:55,57.2,344.9,-50.5,3.861,3.807,27,26,25.88,77.8,1376.0
239127,2020-03-17 14:37:03,57.2,345.0,-50.5,3.861,3.809,27,26,25.91,77.91,1384.0
239128,2020-03-17 14:37:11,57.2,345.0,-50.5,3.862,3.81,27,26,25.96,78.03,1392.0
239129,2020-03-17 14:37:19,57.2,345.2,-50.5,3.863,3.81,27,26,25.99,78.14,1400.0
239130,2020-03-17 14:37:27,57.6,345.2,-50.5,3.864,3.811,27,26,26.04,78.27,1408.0
239131,2020-03-17 14:37:35,57.6,345.3,-50.5,3.864,3.812,27,26,26.07,78.38,1416.0
239132,2020-03-17 14:37:43,57.6,345.3,-50.60001,3.866,3.814,27,26,26.11,78.5,1424.0
239133,2020-03-17 14:37:51,57.6,345.5,-50.5,3.866,3.813,27,26,26.15,78.61,1432.0
239134,2020-03-17 14:37:59,58.0,345.5,-50.5,3.867,3.815,27,26,26.19,78.73,1440.0
239135,2020-03-17 14:38:07,58.0,345.7,-50.5,3.868,3.816,27,26,26.22,78.85,1448.0
239136,2020-03-17 14:38:15,58.0,345.7,-50.5,3.869,3.817,27,26,26.27,78.96,1456.0
239137,2020-03-17 14:38:23,58.0,345.8,-50.5,3.87,3.817,27,26,26.3,79.08,1464.0
239138,2020-03-17 14:38:31,58.0,345.8,-50.5,3.87,3.819,27,26,26.34,79.18999,1472.0
239139,2020-03-17 14:38:40,58.4,346.0,-50.5,3.871,3.82,27,26,26.38,79.31,1481.0
239140,2020-03-17 14:38:48,58.4,346.0,-50.5,3.872,3.82,27,26,26.42,79.45,1489.0
239141,2020-03-17 14:38:56,58.4,346.1,-50.5,3.873,3.822,27,26,26.47,79.56,1497.0
239142,2020-03-17 14:39:04,58.4,346.1,-50.5,3.874,3.822,27,26,26.5,79.68,1505.0
239143,2020-03-17 14:39:12,58.8,346.3,-50.5,3.874,3.823,27,26,26.54,79.79,1513.0
239144,2020-03-17 14:39:20,58.8,346.3,-50.5,3.876,3.824,27,26,26.58,79.91,1521.0
239145,2020-03-17 14:39:28,58.8,346.4,-50.5,3.876,3.825,27,26,26.62,80.03,1529.0
239146,2020-03-17 14:39:36,58.8,346.4,-50.5,3.877,3.825,27,26,26.66,80.14,1537.0
239147,2020-03-17 14:39:44,58.8,346.6,-50.5,3.878,3.826,27,26,26.7,80.25999,1545.0
239148,2020-03-17 14:39:52,59.2,346.8,-50.5,3.879,3.828,27,26,26.74,80.39,1553.0
239149,2020-03-17 14:40:00,59.2,346.8,-50.5,3.879,3.828,27,26,26.78,80.50999,1561.0
239150,2020-03-17 14:40:08,59.2,346.8,-50.5,3.88,3.829,27,26,26.81,80.61,1569.0
239151,2020-03-17 14:40:16,59.2,346.9,-50.60001,3.881,3.83,27,26,26.85,80.73,1577.0
239152,2020-03-17 14:40:24,59.2,346.9,-50.5,3.882,3.831,27,26,26.89,80.84,1585.0
239153,2020-03-17 14:40:32,59.6,347.1,-50.5,3.883,3.831,27,26,26.93,80.96,1593.0
239154,2020-03-17 14:40:40,59.6,347.2,-50.5,3.883,3.833,27,26,26.97,81.07,1601.0
239155,2020-03-17 14:40:48,59.6,347.2,-50.5,3.884,3.834,27,26,27.01,81.18999,1609.0
239156,2020-03-17 14:40:56,59.6,347.2,-50.5,3.885,3.834,27,26,27.04,81.31,1617.0
239157,2020-03-17 14:41:04,60.0,347.4,-50.5,3.886,3.835,27,26,27.08,81.42,1625.0
239158,2020-03-17 14:41:12,60.0,347.4,-50.5,3.887,3.836,27,26,27.12,81.54,1633.0
239159,2020-03-17 14:41:20,60.0,347.4,-50.5,3.887,3.836,27,26,27.16,81.65,1641.0
239160,2020-03-17 14:41:28,60.0,347.5,-50.5,3.888,3.838,27,26,27.21,81.79,1649.0
239161,2020-03-17 14:41:36,60.0,347.7,-50.5,3.889,3.838,27,26,27.24,81.9,1657.0
239162,2020-03-17 14:41:44,60.4,347.7,-50.5,3.89,3.839,27,26,27.28,82.02,1665.0
239163,2020-03-17 14:41:52,60.4,347.7,-50.5,3.891,3.841,27,26,27.31,82.12,1673.0
239164,2020-03-17 14:42:00,60.4,347.8,-50.5,3.891,3.841,27,26,27.35,82.23,1681.0
239165,2020-03-17 14:42:08,60.4,348.0,-50.5,3.892,3.842,27,26,27.39,82.35,1689.0
239166,2020-03-17 14:42:16,60.4,348.0,-50.5,3.893,3.843,27,26,27.43,82.47,1697.0
239167,2020-03-17 14:42:24,60.8,348.2,-50.5,3.894,3.844,27,26,27.47,82.59,1705.0
239168,2020-03-17 14:42:32,60.8,348.2,-50.5,3.894,3.845,27,26,27.51,82.7,1713.0
239169,2020-03-17 14:42:40,60.8,348.2,-50.5,3.896,3.845,27,26,27.55,82.84,1721.0
239170,2020-03-17 14:42:48,60.8,348.3,-50.5,3.896,3.846,27,26,27.6,82.95,1729.0
239171,2020-03-17 14:42:56,61.2,348.3,-50.5,3.897,3.847,27,26,27.63,83.07,1737.0
239172,2020-03-17 14:43:04,61.2,348.5,-50.5,3.897,3.848,27,26,27.67,83.18,1745.0
239173,2020-03-17 14:43:12,61.2,348.5,-50.5,3.899,3.849,27,26,27.71,83.3,1753.0
239174,2020-03-17 14:43:20,61.2,348.6,-50.5,3.899,3.85,27,26,27.75,83.41,1761.0
239175,2020-03-17 14:43:28,61.2,348.6,-50.5,3.9,3.85,27,26,27.78,83.50999,1769.0
239176,2020-03-17 14:43:36,61.6,348.6,-50.5,3.901,3.851,27,26,27.83,83.65,1777.0
239177,2020-03-17 14:43:44,61.6,348.8,-50.5,3.902,3.852,27,26,27.86,83.77,1785.0
239178,2020-03-17 14:43:52,61.6,348.9,-50.5,3.903,3.853,27,26,27.9,83.88,1793.0
239179,2020-03-17 14:44:00,61.6,348.9,-50.5,3.903,3.853,27,26,27.94,84.0,1801.0
239180,2020-03-17 14:44:08,61.6,349.1,-50.5,3.904,3.855,27,26,27.98,84.12,1809.0
239181,2020-03-17 14:44:16,62.0,349.1,-50.5,3.906,3.856,27,26,28.02,84.23,1817.0
239182,2020-03-17 14:44:24,62.0,349.1,-50.5,3.906,3.857,27,26,28.06,84.36,1825.0
239183,2020-03-17 14:44:32,62.0,349.3,-50.5,3.906,3.857,27,26,28.1,84.48,1833.0
239184,2020-03-17 14:44:40,62.0,349.4,-50.5,3.908,3.858,27,26,28.14,84.6,1841.0
239185,2020-03-17 14:44:48,62.4,349.4,-50.5,3.908,3.859,27,26,28.17,84.7,1849.0
239186,2020-03-17 14:44:56,62.4,349.6,-50.5,3.908,3.86,27,26,28.21,84.83,1857.0
239187,2020-03-17 14:45:04,62.4,349.6,-50.5,3.91,3.86,27,26,28.25,84.93,1865.0
239188,2020-03-17 14:45:12,62.4,349.7,-50.5,3.91,3.861,27,26,28.29,85.04,1873.0
239189,2020-03-17 14:45:20,62.4,349.7,-50.5,3.911,3.863,27,26,28.33,85.16,1881.0
239190,2020-03-17 14:45:28,62.8,349.7,-50.5,3.912,3.863,27,26,28.36,85.27,1889.0
239191,2020-03-17 14:45:36,62.8,349.9,-50.5,3.913,3.864,27,26,28.41,85.4,1897.0
239192,2020-03-17 14:45:44,62.8,349.9,-50.5,3.914,3.864,27,26,28.44,85.50999,1905.0
239193,2020-03-17 14:45:52,62.8,349.9,-50.5,3.914,3.865,27,26,28.48,85.63,1913.0
239194,2020-03-17 14:46:00,62.8,350.0,-50.5,3.915,3.866,27,26,28.53,85.75999,1921.0
239195,2020-03-17 14:46:08,63.2,350.2,-50.5,3.916,3.868,27,26,28.57,85.88,1929.0
239196,2020-03-17 14:46:16,63.2,350.2,-50.5,3.917,3.868,27,26,28.6,85.99,1937.0
239197,2020-03-17 14:46:24,63.2,350.3,-50.5,3.918,3.87,27,26,28.64,86.11,1945.0
239198,2020-03-17 14:46:32,63.2,350.3,-50.5,3.918,3.869,27,26,28.67,86.21,1953.0
239199,2020-03-17 14:46:40,63.6,350.5,-50.5,3.919,3.87,27,26,28.72,86.32,1961.0
239200,2020-03-17 14:46:48,63.6,350.5,-50.5,3.92,3.871,27,26,28.75,86.43999,1969.0
239201,2020-03-17 14:46:56,63.6,350.7,-50.5,3.921,3.872,27,26,28.79,86.56,1977.0
239202,2020-03-17 14:47:04,63.6,350.7,-50.5,3.922,3.873,27,26,28.83,86.68,1985.0
239203,2020-03-17 14:47:12,63.6,350.7,-50.5,3.923,3.874,27,26,28.87,86.79,1993.0
239204,2020-03-17 14:47:20,64.0,350.8,-50.5,3.923,3.875,27,26,28.91,86.92,2001.0
239205,2020-03-17 14:47:28,64.0,350.8,-50.5,3.924,3.875,27,26,28.95,87.04,2009.0
239206,2020-03-17 14:47:36,64.0,351.0,-50.5,3.924,3.876,27,26,28.99,87.16,2017.0
239207,2020-03-17 14:47:44,64.0,351.0,-50.5,3.926,3.877,27,26,29.03,87.27,2025.0
239208,2020-03-17 14:47:52,64.0,351.1,-50.5,3.926,3.879,27,26,29.07,87.39,2033.0
239209,2020-03-17 14:48:00,64.4,351.1,-50.5,3.928,3.879,27,26,29.1,87.5,2041.0
239210,2020-03-17 14:48:08,64.4,351.3,-50.5,3.928,3.879,27,26,29.14,87.6,2049.0
