number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
806449,2021-11-02 00:45:40,32.0,331.0,-70.0,3.697,3.671,29,28,14.0,42.11,941.0
806450,2021-11-02 00:45:50,32.0,331.0,-70.0,3.697,3.67,29,28,14.07,42.32,951.0
806451,2021-11-02 00:46:00,32.4,331.0,-70.0,3.698,3.672,29,28,14.14,42.53,961.0
806452,2021-11-02 00:46:10,32.4,331.1,-70.0,3.699,3.672,29,28,14.21,42.75,971.0
806453,2021-11-02 00:46:20,32.8,331.1,-70.0,3.699,3.672,29,28,14.28,42.97,981.0
806454,2021-11-02 00:46:30,32.8,331.1,-70.0,3.7,3.673,29,28,14.36,43.2,991.0
806455,2021-11-02 00:46:40,32.8,331.1,-70.0,3.7,3.673,29,28,14.43,43.4,1001.0
806456,2021-11-02 00:46:51,33.2,331.3,-70.0,3.701,3.674,29,28,14.5,43.63,1012.0
806457,2021-11-02 00:47:01,33.2,331.3,-70.10001,3.701,3.673,29,28,14.58,43.85,1022.0
806458,2021-11-02 00:47:11,33.6,331.3,-70.0,3.702,3.675,29,28,14.66,44.1,1032.0
806459,2021-11-02 00:47:21,33.6,331.3,-70.0,3.703,3.675,29,28,14.74,44.32,1042.0
806460,2021-11-02 00:47:31,33.6,331.4,-70.0,3.703,3.675,29,28,14.8,44.51,1052.0
806461,2021-11-02 00:47:41,34.0,331.4,-70.0,3.702,3.677,29,28,14.88,44.74,1062.0
806462,2021-11-02 00:47:51,34.0,331.4,-70.0,3.703,3.677,29,28,14.95,44.95,1072.0
806463,2021-11-02 00:48:01,34.4,331.4,-70.0,3.703,3.677,29,28,15.02,45.17,1082.0
806464,2021-11-02 00:48:11,34.4,331.6,-70.0,3.705,3.677,29,28,15.1,45.4,1092.0
806465,2021-11-02 00:48:21,34.8,331.6,-70.0,3.705,3.677,29,28,15.17,45.61,1102.0
806466,2021-11-02 00:48:31,34.8,331.6,-70.0,3.705,3.679,29,28,15.25,45.85,1112.0
806467,2021-11-02 00:48:41,34.8,331.6,-70.10001,3.706,3.679,29,28,15.32,46.07,1122.0
806468,2021-11-02 00:48:51,35.2,331.7,-70.0,3.706,3.68,29,28,15.39,46.3,1132.0
806469,2021-11-02 00:49:01,35.2,331.9,-70.0,3.706,3.68,29,28,15.46,46.51,1142.0
806470,2021-11-02 00:49:11,35.6,331.9,-70.10001,3.707,3.68,29,28,15.54,46.74,1152.0
806471,2021-11-02 00:49:21,35.6,331.9,-70.0,3.708,3.679,29,29,15.6,46.92,1162.0
806472,2021-11-02 00:49:31,35.6,331.9,-70.0,3.708,3.681,29,29,15.67,47.15,1172.0
806473,2021-11-02 00:49:41,36.0,332.1,-70.0,3.709,3.681,29,29,15.75,47.38,1182.0
806474,2021-11-02 00:49:51,36.0,332.1,-70.0,3.709,3.681,29,29,15.82,47.59,1192.0
806475,2021-11-02 00:50:01,36.4,332.1,-70.0,3.71,3.682,29,29,15.89,47.82,1202.0
806476,2021-11-02 00:50:11,36.4,332.1,-70.0,3.71,3.682,29,29,15.98,48.06,1212.0
806477,2021-11-02 00:50:21,36.8,332.2,-70.0,3.711,3.684,29,29,16.05,48.28,1222.0
806478,2021-11-02 00:50:31,36.8,332.2,-70.0,3.711,3.684,29,29,16.12,48.49,1232.0
806479,2021-11-02 00:50:41,36.8,332.2,-70.0,3.712,3.685,29,29,16.2,48.71,1242.0
806480,2021-11-02 00:50:51,37.2,332.2,-70.0,3.712,3.685,29,29,16.26,48.91,1252.0
806481,2021-11-02 00:51:01,37.2,332.4,-70.0,3.713,3.685,30,29,16.34,49.14,1262.0
806482,2021-11-02 00:51:11,37.6,332.4,-70.0,3.714,3.686,30,29,16.41,49.35,1272.0
806483,2021-11-02 00:51:21,37.6,332.4,-70.0,3.715,3.686,30,29,16.48,49.57,1282.0
806484,2021-11-02 00:51:31,37.6,332.5,-70.0,3.716,3.687,30,29,16.56,49.79,1292.0
806485,2021-11-02 00:51:41,38.0,332.7,-70.0,3.717,3.687,30,29,16.64,50.03,1302.0
806486,2021-11-02 00:51:51,38.0,332.5,-70.0,3.716,3.688,30,29,16.71,50.25,1312.0
806487,2021-11-02 00:52:01,38.4,332.7,-70.0,3.717,3.688,30,29,16.78,50.47,1322.0
806488,2021-11-02 00:52:11,38.4,332.7,-70.0,3.718,3.689,30,29,16.85,50.68,1332.0
806489,2021-11-02 00:52:21,38.8,332.7,-70.0,3.717,3.689,30,29,16.92,50.9,1342.0
806490,2021-11-02 00:52:31,38.8,332.8,-70.0,3.719,3.69,30,29,17.0,51.13,1352.0
806491,2021-11-02 00:52:41,38.8,332.8,-70.0,3.72,3.691,30,29,17.07,51.32,1362.0
806492,2021-11-02 00:52:51,39.2,332.8,-70.0,3.719,3.691,30,29,17.14,51.55,1372.0
806493,2021-11-02 00:53:01,39.2,332.8,-70.0,3.72,3.691,30,29,17.22,51.79,1382.0
806494,2021-11-02 00:53:11,39.6,333.0,-70.10001,3.721,3.691,30,29,17.29,52.0,1392.0
806495,2021-11-02 00:53:21,39.6,333.2,-70.0,3.722,3.692,30,29,17.36,52.22,1402.0
806496,2021-11-02 00:53:31,39.6,333.2,-70.0,3.722,3.693,30,29,17.44,52.45,1412.0
806497,2021-11-02 00:53:41,40.0,333.2,-70.0,3.722,3.693,30,29,17.51,52.66,1422.0
806498,2021-11-02 00:53:51,40.0,333.2,-70.0,3.724,3.694,30,29,17.58,52.89,1432.0
806499,2021-11-02 00:54:01,40.4,333.3,-70.0,3.724,3.695,30,29,17.65,53.1,1442.0
806500,2021-11-02 00:54:11,40.4,333.2,-70.0,3.725,3.695,30,29,17.72,53.3,1452.0
806501,2021-11-02 00:54:21,40.8,333.5,-70.0,3.726,3.696,30,29,17.79,53.51,1462.0
806502,2021-11-02 00:54:31,40.8,333.5,-70.0,3.726,3.696,30,29,17.87,53.74,1472.0
806503,2021-11-02 00:54:41,40.8,333.5,-70.10001,3.726,3.697,30,29,17.95,53.98,1482.0
806504,2021-11-02 00:54:51,41.2,333.6,-70.0,3.727,3.697,30,29,18.02,54.19,1492.0
806505,2021-11-02 00:55:01,41.2,333.6,-70.0,3.728,3.698,30,29,18.09,54.41,1502.0
806506,2021-11-02 00:55:11,41.6,333.6,-70.0,3.728,3.699,30,29,18.17,54.64,1512.0
806507,2021-11-02 00:55:21,41.6,333.6,-70.0,3.729,3.699,30,29,18.24,54.85,1522.0
806508,2021-11-02 00:55:31,41.6,333.8,-70.0,3.73,3.7,30,29,18.31,55.07,1532.0
806509,2021-11-02 00:55:41,42.0,333.8,-70.0,3.731,3.7,30,29,18.39,55.3,1542.0
806510,2021-11-02 00:55:51,42.0,333.9,-70.0,3.73,3.701,30,29,18.45,55.5,1552.0
806511,2021-11-02 00:56:01,42.4,333.9,-70.0,3.731,3.701,30,29,18.53,55.73,1562.0
806512,2021-11-02 00:56:11,42.4,333.9,-70.0,3.732,3.703,30,29,18.6,55.94,1572.0
806513,2021-11-02 00:56:21,42.8,334.1,-70.0,3.732,3.703,30,29,18.67,56.17,1582.0
806514,2021-11-02 00:56:31,42.8,334.1,-70.0,3.732,3.703,30,29,18.75,56.39,1592.0
806515,2021-11-02 00:56:41,42.8,334.2,-70.0,3.734,3.704,30,29,18.82,56.6,1602.0
806516,2021-11-02 00:56:51,43.2,334.2,-70.0,3.735,3.704,30,29,18.89,56.82,1612.0
806517,2021-11-02 00:57:01,43.2,334.4,-70.0,3.736,3.704,30,29,18.96,57.03,1622.0
806518,2021-11-02 00:57:11,43.6,334.2,-70.0,3.736,3.706,30,29,19.04,57.26,1632.0
806519,2021-11-02 00:57:21,43.6,334.4,-70.0,3.737,3.706,30,30,19.11,57.49,1642.0
806520,2021-11-02 00:57:31,43.6,334.4,-70.0,3.737,3.707,30,30,19.18,57.7,1652.0
806521,2021-11-02 00:57:41,44.0,334.6,-70.0,3.738,3.708,30,30,19.26,57.92,1662.0
806522,2021-11-02 00:57:51,44.0,334.7,-70.0,3.74,3.707,30,30,19.33,58.13,1672.0
806523,2021-11-02 00:58:01,44.4,334.7,-70.0,3.74,3.709,30,30,19.4,58.34,1682.0
806524,2021-11-02 00:58:11,44.4,334.7,-70.0,3.741,3.709,30,30,19.48,58.58,1692.0
806525,2021-11-02 00:58:21,44.8,334.9,-70.0,3.741,3.71,30,30,19.55,58.79,1702.0
806526,2021-11-02 00:58:31,44.8,334.7,-70.0,3.742,3.711,30,30,19.62,59.02,1712.0
806527,2021-11-02 00:58:41,44.8,334.9,-70.0,3.742,3.711,31,30,19.69,59.22,1722.0
806528,2021-11-02 00:58:51,45.2,334.9,-70.0,3.744,3.713,31,30,19.77,59.45,1732.0
806529,2021-11-02 00:59:01,45.2,335.2,-70.0,3.745,3.713,31,30,19.84,59.67,1742.0
806530,2021-11-02 00:59:11,45.6,335.2,-70.10001,3.745,3.714,31,30,19.91,59.89,1752.0
806531,2021-11-02 00:59:21,45.6,335.2,-70.0,3.746,3.714,31,30,19.99,60.11,1762.0
806532,2021-11-02 00:59:31,45.6,335.3,-70.0,3.747,3.715,31,30,20.06,60.34,1772.0
806533,2021-11-02 00:59:41,46.0,335.3,-70.0,3.747,3.716,31,30,20.13,60.54,1782.0
806534,2021-11-02 00:59:51,46.0,335.5,-70.0,3.749,3.717,31,30,20.21,60.77,1792.0
806535,2021-11-02 01:00:01,46.4,335.5,-70.0,3.749,3.717,31,30,20.28,61.0,1802.0
806536,2021-11-02 01:00:11,46.4,335.5,-70.0,3.75,3.718,31,30,20.35,61.21,1812.0
806537,2021-11-02 01:00:21,46.8,335.7,-70.0,3.751,3.719,31,30,20.42,61.43,1822.0
806538,2021-11-02 01:00:31,46.8,335.7,-70.0,3.752,3.719,31,30,20.5,61.67,1832.0
806539,2021-11-02 01:00:41,46.8,335.8,-70.0,3.753,3.72,31,30,20.57,61.88,1842.0
806540,2021-11-02 01:00:51,47.2,335.8,-70.0,3.754,3.721,31,30,20.64,62.09,1852.0
806541,2021-11-02 01:01:01,47.2,336.0,-70.0,3.755,3.722,31,30,20.71,62.3,1862.0
806542,2021-11-02 01:01:11,47.6,336.1,-70.0,3.755,3.722,31,30,20.79,62.53,1872.0
806543,2021-11-02 01:01:21,47.6,336.1,-70.0,3.756,3.723,31,30,20.86,62.75,1882.0
806544,2021-11-02 01:01:31,47.6,336.1,-70.0,3.757,3.724,31,30,20.93,62.96,1892.0
806545,2021-11-02 01:01:41,48.0,336.1,-70.0,3.758,3.725,31,30,21.01,63.18,1902.0
806546,2021-11-02 01:01:51,48.0,336.3,-70.0,3.759,3.725,31,30,21.08,63.41,1912.0
806547,2021-11-02 01:02:01,48.4,336.4,-70.10001,3.759,3.726,31,30,21.17,63.65,1922.0
806548,2021-11-02 01:02:11,48.4,336.4,-70.0,3.761,3.727,31,30,21.24,63.86,1932.0
806549,2021-11-02 01:02:21,48.8,336.6,-70.0,3.761,3.729,31,30,21.31,64.09,1942.0
806550,2021-11-02 01:02:31,48.8,336.6,-70.0,3.762,3.728,31,30,21.38,64.29,1952.0
806551,2021-11-02 01:02:41,48.8,336.8,-70.0,3.763,3.729,31,30,21.45,64.5,1962.0
806552,2021-11-02 01:02:51,49.2,336.8,-70.0,3.764,3.73,31,30,21.53,64.73,1972.0
806553,2021-11-02 01:03:01,49.2,336.9,-70.0,3.766,3.731,31,30,21.6,64.96,1982.0
806554,2021-11-02 01:03:11,49.6,337.1,-70.0,3.766,3.732,31,30,21.67,65.17,1992.0
806555,2021-11-02 01:03:21,49.6,337.1,-70.0,3.766,3.733,31,30,21.75,65.39,2002.0
806556,2021-11-02 01:03:32,49.6,337.2,-70.0,3.768,3.733,31,30,21.82,65.61,2013.0
806557,2021-11-02 01:03:42,50.0,337.2,-70.0,3.769,3.734,31,30,21.89,65.85,2023.0
806558,2021-11-02 01:03:52,50.0,337.4,-70.0,3.771,3.736,31,30,21.97,66.08,2033.0
806559,2021-11-02 01:04:02,50.4,337.4,-70.0,3.77,3.736,31,30,22.03,66.28,2043.0
806560,2021-11-02 01:04:12,50.4,337.5,-70.0,3.771,3.737,31,30,22.11,66.5,2053.0
806561,2021-11-02 01:04:22,50.8,337.5,-70.0,3.773,3.737,31,30,22.18,66.73,2063.0
806562,2021-11-02 01:04:32,50.8,337.7,-70.10001,3.774,3.738,31,30,22.26,66.95,2073.0
806563,2021-11-02 01:04:42,50.8,337.8,-70.0,3.775,3.74,31,31,22.33,67.16,2083.0
806564,2021-11-02 01:04:52,51.2,337.8,-70.0,3.775,3.741,31,31,22.41,67.39,2093.0
806565,2021-11-02 01:05:02,51.2,338.0,-70.0,3.776,3.741,31,31,22.5,67.64,2103.0
806566,2021-11-02 01:05:12,51.6,338.0,-70.0,3.778,3.742,31,31,22.56,67.85,2113.0
806567,2021-11-02 01:05:22,51.6,338.0,-70.0,3.779,3.744,31,31,22.64,68.08,2123.0
806568,2021-11-02 01:05:32,52.0,338.3,-70.0,3.78,3.744,31,31,22.71,68.3,2133.0
806569,2021-11-02 01:05:42,52.0,338.3,-70.0,3.781,3.745,31,31,22.78,68.51,2143.0
806570,2021-11-02 01:05:52,52.0,338.3,-70.0,3.781,3.747,31,31,22.85,68.74,2153.0
806571,2021-11-02 01:06:02,52.4,338.5,-70.0,3.784,3.747,32,31,22.93,68.96,2163.0
806572,2021-11-02 01:06:12,52.4,338.6,-70.10001,3.785,3.748,32,31,23.0,69.18999,2173.0
806573,2021-11-02 01:06:22,52.8,338.6,-70.0,3.785,3.749,32,31,23.08,69.42,2183.0
806574,2021-11-02 01:06:32,52.8,338.8,-70.0,3.787,3.75,32,31,23.16,69.65,2193.0
806575,2021-11-02 01:06:42,53.2,338.9,-70.10001,3.787,3.751,32,31,23.24,69.88,2203.0
806576,2021-11-02 01:06:52,53.2,338.9,-70.0,3.789,3.752,32,31,23.31,70.1,2213.0
806577,2021-11-02 01:07:02,53.2,339.1,-70.0,3.791,3.754,32,31,23.39,70.33,2223.0
806578,2021-11-02 01:07:12,53.6,339.3,-70.0,3.791,3.754,32,31,23.46,70.56,2233.0
806579,2021-11-02 01:07:22,53.6,339.3,-70.0,3.792,3.755,32,31,23.53,70.77,2243.0
806580,2021-11-02 01:07:32,54.0,339.6,-70.0,3.793,3.756,32,31,23.6,70.99,2253.0
806581,2021-11-02 01:07:42,54.0,339.6,-70.0,3.795,3.757,32,31,23.68,71.21,2263.0
806582,2021-11-02 01:07:52,54.0,339.6,-70.0,3.796,3.759,32,31,23.75,71.43999,2273.0
806583,2021-11-02 01:08:02,54.4,339.9,-70.0,3.797,3.759,32,31,23.84,71.68,2283.0
806584,2021-11-02 01:08:12,54.4,339.9,-70.0,3.799,3.76,32,31,23.91,71.91,2293.0
806585,2021-11-02 01:08:22,54.8,339.9,-70.0,3.8,3.762,32,31,23.99,72.14,2303.0
806586,2021-11-02 01:08:32,54.8,340.0,-70.10001,3.802,3.762,32,31,24.06,72.36,2313.0
806587,2021-11-02 01:08:42,55.2,340.2,-70.0,3.802,3.764,32,31,24.14,72.58,2323.0
806588,2021-11-02 01:08:52,55.2,340.2,-70.0,3.803,3.765,32,31,24.21,72.81,2333.0
806589,2021-11-02 01:09:02,55.2,340.3,-70.0,3.805,3.766,32,31,24.28,73.02,2343.0
806590,2021-11-02 01:09:12,55.6,340.5,-70.0,3.806,3.766,32,31,24.35,73.25,2353.0
806591,2021-11-02 01:09:22,55.6,340.5,-70.0,3.807,3.768,32,31,24.43,73.47,2363.0
806592,2021-11-02 01:09:32,56.0,340.8,-70.0,3.808,3.769,32,31,24.51,73.71,2373.0
806593,2021-11-02 01:09:42,56.0,340.8,-70.0,3.81,3.771,32,31,24.58,73.93,2383.0
806594,2021-11-02 01:09:52,56.4,341.0,-70.0,3.812,3.772,32,31,24.66,74.16,2393.0
806595,2021-11-02 01:10:02,56.4,341.0,-70.0,3.812,3.773,32,31,24.74,74.39,2403.0
806596,2021-11-02 01:10:12,56.4,341.3,-70.0,3.814,3.773,32,31,24.81,74.61,2413.0
806597,2021-11-02 01:10:22,56.8,341.3,-70.0,3.816,3.776,32,31,24.89,74.84,2423.0
806598,2021-11-02 01:10:32,56.8,341.4,-70.0,3.817,3.777,32,31,24.95,75.03,2433.0
806599,2021-11-02 01:10:42,57.2,341.6,-70.0,3.817,3.777,32,31,25.03,75.25,2443.0
806600,2021-11-02 01:10:52,57.2,341.6,-70.0,3.819,3.779,32,31,25.1,75.48,2453.0
806601,2021-11-02 01:11:02,57.6,341.8,-70.0,3.821,3.78,32,31,25.17,75.71,2463.0
806602,2021-11-02 01:11:12,57.6,341.9,-70.0,3.822,3.78,32,31,25.25,75.95,2473.0
806603,2021-11-02 01:11:22,57.6,342.1,-70.0,3.825,3.783,32,31,25.33,76.17,2483.0
806604,2021-11-02 01:11:32,58.0,342.1,-70.0,3.825,3.784,32,31,25.4,76.4,2493.0
806605,2021-11-02 01:11:42,58.0,342.4,-70.0,3.827,3.785,32,31,25.48,76.63,2503.0
806606,2021-11-02 01:11:52,58.4,342.4,-70.0,3.829,3.786,32,31,25.55,76.85,2513.0
806607,2021-11-02 01:12:02,58.4,342.4,-70.0,3.829,3.788,32,31,25.62,77.06,2523.0
806608,2021-11-02 01:12:12,58.8,342.7,-70.0,3.831,3.789,32,31,25.7,77.28,2533.0
806609,2021-11-02 01:12:22,58.8,342.8,-70.0,3.833,3.79,32,31,25.77,77.5,2543.0
806610,2021-11-02 01:12:32,58.8,343.0,-70.10001,3.834,3.792,32,32,25.85,77.74,2553.0
806611,2021-11-02 01:12:42,59.2,343.0,-70.0,3.836,3.793,32,32,25.92,77.96,2563.0
