number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
57819,2019-09-06 01:24:02,39.2,332.8,-69.80002,3.719,3.689,37,35,17.67,53.13,209.0
57820,2019-09-06 01:24:10,39.2,332.8,-69.80002,3.72,3.69,37,35,17.73,53.3,217.0
57821,2019-09-06 01:24:18,39.2,332.8,-69.80002,3.722,3.69,37,35,17.78,53.45,225.0
57822,2019-09-06 01:24:26,39.2,333.0,-69.80002,3.722,3.691,37,35,17.83,53.6,233.0
57823,2019-09-06 01:24:34,39.6,333.0,-69.80002,3.721,3.691,37,35,17.88,53.75,241.0
57824,2019-09-06 01:24:42,39.6,333.2,-69.80002,3.722,3.692,37,35,17.94,53.92,249.0
57825,2019-09-06 01:24:50,39.6,333.2,-69.80002,3.722,3.693,38,35,17.99,54.1,257.0
57826,2019-09-06 01:24:58,40.0,333.2,-69.89999,3.723,3.692,38,35,18.04,54.25,265.0
57827,2019-09-06 01:25:06,40.0,333.2,-69.80002,3.723,3.693,38,35,18.1,54.41,273.0
57828,2019-09-06 01:25:14,40.0,333.2,-69.89999,3.724,3.693,38,35,18.15,54.56,281.0
57829,2019-09-06 01:25:22,40.4,333.3,-69.80002,3.725,3.695,38,35,18.2,54.73,289.0
57830,2019-09-06 01:25:30,40.4,333.3,-69.80002,3.725,3.696,38,35,18.26,54.89,297.0
57831,2019-09-06 01:25:38,40.4,333.5,-69.80002,3.727,3.696,38,35,18.31,55.04,305.0
57832,2019-09-06 01:25:46,40.4,333.5,-69.80002,3.727,3.696,38,35,18.37,55.21,313.0
57833,2019-09-06 01:25:54,40.8,333.6,-69.80002,3.727,3.697,38,35,18.41,55.36,321.0
57834,2019-09-06 01:26:02,40.8,333.6,-69.80002,3.729,3.697,38,35,18.46,55.51,329.0
57835,2019-09-06 01:26:10,40.8,333.6,-69.80002,3.729,3.698,38,35,18.51,55.66,337.0
57836,2019-09-06 01:26:18,41.2,333.6,-69.80002,3.73,3.698,38,35,18.57,55.83,345.0
57837,2019-09-06 01:26:26,41.2,333.8,-69.80002,3.73,3.699,38,35,18.63,55.99,353.0
57838,2019-09-06 01:26:34,41.2,333.8,-69.89999,3.73,3.699,38,35,18.68,56.16,361.0
57839,2019-09-06 01:26:42,41.2,333.8,-69.89999,3.732,3.699,38,35,18.73,56.32,369.0
57840,2019-09-06 01:26:50,41.6,333.9,-69.80002,3.732,3.7,38,35,18.78,56.47,377.0
57841,2019-09-06 01:26:58,41.6,333.9,-69.89999,3.733,3.701,38,35,18.84,56.64,385.0
57842,2019-09-06 01:27:06,41.6,333.9,-69.80002,3.733,3.701,38,35,18.89,56.79,393.0
57843,2019-09-06 01:27:14,42.0,334.1,-69.80002,3.734,3.702,38,35,18.94,56.96,401.0
57844,2019-09-06 01:27:22,42.0,334.1,-69.80002,3.735,3.703,38,35,18.99,57.11,409.0
57845,2019-09-06 01:27:30,42.0,334.2,-69.89999,3.736,3.704,38,35,19.05,57.27,417.0
57846,2019-09-06 01:27:38,42.0,334.2,-69.89999,3.736,3.704,38,35,19.1,57.42,425.0
57847,2019-09-06 01:27:46,42.4,334.2,-69.89999,3.736,3.704,38,35,19.15,57.57,433.0
57848,2019-09-06 01:27:54,42.4,334.4,-69.80002,3.737,3.705,38,35,19.21,57.75,441.0
57849,2019-09-06 01:28:02,42.4,334.4,-69.89999,3.738,3.706,38,35,19.26,57.9,449.0
57850,2019-09-06 01:28:10,42.8,334.6,-69.80002,3.738,3.705,38,35,19.32,58.07,457.0
57851,2019-09-06 01:28:18,42.8,334.6,-69.89999,3.739,3.706,38,35,19.37,58.24,465.0
57852,2019-09-06 01:28:26,42.8,334.6,-69.89999,3.74,3.708,38,35,19.42,58.39,473.0
57853,2019-09-06 01:28:34,43.2,334.7,-69.80002,3.74,3.708,38,35,19.47,58.55,481.0
57854,2019-09-06 01:28:42,43.2,334.7,-69.80002,3.74,3.709,38,35,19.52,58.7,489.0
57855,2019-09-06 01:28:50,43.2,334.7,-69.80002,3.742,3.709,38,35,19.58,58.87,497.0
57856,2019-09-06 01:28:58,43.2,334.9,-69.89999,3.743,3.709,38,35,19.64,59.03,505.0
57857,2019-09-06 01:29:06,43.6,334.9,-69.89999,3.743,3.711,38,35,19.68,59.18,513.0
57858,2019-09-06 01:29:14,43.6,334.9,-69.89999,3.744,3.711,38,35,19.73,59.34,521.0
57859,2019-09-06 01:29:22,43.6,334.9,-69.89999,3.744,3.711,38,35,19.79,59.5,529.0
57860,2019-09-06 01:29:30,44.0,335.0,-69.89999,3.746,3.711,38,35,19.85,59.67,537.0
57861,2019-09-06 01:29:38,44.0,335.2,-69.80002,3.745,3.712,38,35,19.9,59.83,545.0
57862,2019-09-06 01:29:46,44.0,335.2,-69.89999,3.746,3.713,38,35,19.95,59.98,553.0
57863,2019-09-06 01:29:54,44.0,335.3,-69.89999,3.747,3.714,38,35,20.01,60.15,561.0
57864,2019-09-06 01:30:02,44.4,335.3,-69.89999,3.748,3.715,38,35,20.06,60.3,569.0
57865,2019-09-06 01:30:10,44.4,335.5,-69.80002,3.748,3.715,38,35,20.11,60.46,577.0
57866,2019-09-06 01:30:18,44.4,335.5,-69.89999,3.749,3.716,38,35,20.16,60.63,585.0
57867,2019-09-06 01:30:26,44.8,335.5,-69.89999,3.751,3.716,38,35,20.21,60.78,593.0
57868,2019-09-06 01:30:34,44.8,335.7,-69.80002,3.751,3.716,38,35,20.27,60.95,601.0
57869,2019-09-06 01:30:42,44.8,335.7,-69.89999,3.752,3.718,38,35,20.33,61.11,609.0
57870,2019-09-06 01:30:50,44.8,335.7,-69.89999,3.753,3.719,38,35,20.37,61.25,617.0
57871,2019-09-06 01:30:58,45.2,335.8,-69.89999,3.753,3.72,38,35,20.43,61.43,625.0
57872,2019-09-06 01:31:06,45.2,335.8,-69.80002,3.754,3.72,38,35,20.49,61.59,633.0
57873,2019-09-06 01:31:14,45.2,336.0,-69.89999,3.755,3.721,38,35,20.54,61.74,641.0
57874,2019-09-06 01:31:22,45.6,336.0,-69.80002,3.756,3.721,38,35,20.59,61.91,649.0
57875,2019-09-06 01:31:30,45.6,336.1,-69.89999,3.757,3.721,38,35,20.64,62.07,657.0
57876,2019-09-06 01:31:38,45.6,336.1,-69.89999,3.757,3.722,38,36,20.7,62.22,665.0
57877,2019-09-06 01:31:46,46.0,336.3,-69.89999,3.757,3.723,38,36,20.75,62.39,673.0
57878,2019-09-06 01:31:54,46.0,336.3,-69.89999,3.758,3.725,38,36,20.81,62.56,681.0
57879,2019-09-06 01:32:02,46.0,336.3,-69.80002,3.76,3.724,38,36,20.86,62.71,689.0
57880,2019-09-06 01:32:10,46.0,336.4,-69.89999,3.761,3.725,38,36,20.91,62.87,697.0
57881,2019-09-06 01:32:18,46.4,336.4,-69.89999,3.761,3.726,38,36,20.97,63.04,705.0
57882,2019-09-06 01:32:26,46.4,336.6,-69.89999,3.762,3.726,38,36,21.02,63.19,713.0
57883,2019-09-06 01:32:34,46.4,336.6,-69.89999,3.763,3.727,38,36,21.08,63.35,721.0
57884,2019-09-06 01:32:42,46.8,336.8,-69.89999,3.764,3.728,38,36,21.13,63.52,729.0
57885,2019-09-06 01:32:50,46.8,336.8,-69.89999,3.765,3.729,38,36,21.18,63.67,737.0
57886,2019-09-06 01:32:58,46.8,336.9,-69.89999,3.765,3.729,38,36,21.23,63.83,745.0
57887,2019-09-06 01:33:06,47.2,336.9,-69.89999,3.767,3.73,38,36,21.29,64.0,753.0
57888,2019-09-06 01:33:14,47.2,337.1,-69.89999,3.767,3.731,38,36,21.34,64.17,761.0
57889,2019-09-06 01:33:22,47.2,337.1,-69.89999,3.768,3.732,38,36,21.39,64.32,769.0
57890,2019-09-06 01:33:30,47.2,337.2,-69.89999,3.769,3.732,38,36,21.45,64.49,777.0
57891,2019-09-06 01:33:38,47.6,337.4,-69.89999,3.77,3.734,38,36,21.51,64.65,785.0
57892,2019-09-06 01:33:46,47.6,337.4,-69.89999,3.771,3.734,38,36,21.56,64.82,793.0
57893,2019-09-06 01:33:54,47.6,337.4,-69.89999,3.772,3.735,38,36,21.62,65.0,801.0
57894,2019-09-06 01:34:02,48.0,337.5,-69.89999,3.773,3.735,38,36,21.67,65.14,809.0
57895,2019-09-06 01:34:10,48.0,337.4,-69.89999,3.773,3.737,38,36,21.72,65.3,817.0
57896,2019-09-06 01:34:18,48.0,337.7,-69.89999,3.775,3.737,38,36,21.77,65.47,825.0
57897,2019-09-06 01:34:26,48.4,337.7,-69.89999,3.776,3.738,38,36,21.83,65.63,833.0
57898,2019-09-06 01:34:34,48.4,337.8,-69.89999,3.776,3.738,38,36,21.89,65.8,841.0
57899,2019-09-06 01:34:42,48.4,338.0,-70.0,3.778,3.739,39,36,21.94,65.95,849.0
57900,2019-09-06 01:34:50,48.4,338.0,-69.89999,3.779,3.74,39,36,21.99,66.11,857.0
57901,2019-09-06 01:34:58,48.8,338.0,-69.89999,3.78,3.74,39,36,22.05,66.28,865.0
57902,2019-09-06 01:35:06,48.8,338.2,-69.89999,3.781,3.742,39,36,22.1,66.43999,873.0
57903,2019-09-06 01:35:14,48.8,338.3,-69.89999,3.781,3.742,39,36,22.15,66.62,881.0
57904,2019-09-06 01:35:22,49.2,338.3,-69.89999,3.784,3.744,39,36,22.22,66.8,889.0
57905,2019-09-06 01:35:30,49.2,338.5,-69.89999,3.784,3.744,39,36,22.26,66.93,897.0
57906,2019-09-06 01:35:38,49.2,338.5,-69.89999,3.786,3.745,39,36,22.32,67.1,905.0
57907,2019-09-06 01:35:46,49.6,338.6,-69.89999,3.787,3.746,39,36,22.37,67.26,913.0
57908,2019-09-06 01:35:54,49.6,338.8,-69.89999,3.788,3.747,39,36,22.43,67.43,921.0
57909,2019-09-06 01:36:02,49.6,338.9,-69.89999,3.789,3.747,39,36,22.48,67.59,929.0
57910,2019-09-06 01:36:10,49.6,338.9,-69.89999,3.79,3.749,39,36,22.54,67.74,937.0
57911,2019-09-06 01:36:18,50.0,339.1,-69.89999,3.791,3.75,39,36,22.59,67.91,945.0
57912,2019-09-06 01:36:26,50.0,339.1,-70.0,3.793,3.75,39,36,22.64,68.08,953.0
57913,2019-09-06 01:36:34,50.0,339.3,-69.89999,3.794,3.751,39,36,22.7,68.24,961.0
57914,2019-09-06 01:36:42,50.4,339.3,-69.89999,3.795,3.752,39,36,22.75,68.41,969.0
57915,2019-09-06 01:36:50,50.4,339.4,-69.89999,3.797,3.754,39,36,22.82,68.59,977.0
57916,2019-09-06 01:36:58,50.4,339.6,-69.89999,3.797,3.754,39,36,22.87,68.76,985.0
57917,2019-09-06 01:37:06,50.8,339.7,-69.89999,3.799,3.755,39,36,22.92,68.89,993.0
57918,2019-09-06 01:37:14,50.8,339.7,-69.89999,3.8,3.756,39,36,22.97,69.05,1001.0
57919,2019-09-06 01:37:22,50.8,339.9,-69.89999,3.801,3.758,39,36,23.02,69.23,1009.0
57920,2019-09-06 01:37:30,50.8,339.9,-69.89999,3.802,3.758,39,36,23.08,69.39,1017.0
57921,2019-09-06 01:37:38,51.2,340.2,-70.0,3.803,3.759,39,36,23.13,69.54,1025.0
57922,2019-09-06 01:37:46,51.2,340.2,-69.89999,3.804,3.76,39,36,23.18,69.71,1033.0
57923,2019-09-06 01:37:54,51.2,340.3,-70.0,3.806,3.762,39,36,23.24,69.87,1041.0
57924,2019-09-06 01:38:02,51.6,340.3,-69.89999,3.807,3.763,39,36,23.3,70.04,1049.0
57925,2019-09-06 01:38:10,51.6,340.5,-70.0,3.808,3.763,39,36,23.35,70.2,1057.0
57926,2019-09-06 01:38:18,51.6,340.7,-69.89999,3.809,3.765,39,36,23.4,70.37,1065.0
57927,2019-09-06 01:38:26,52.0,340.8,-69.89999,3.81,3.766,39,36,23.47,70.55,1073.0
57928,2019-09-06 01:38:34,52.0,340.8,-70.0,3.812,3.767,39,36,23.52,70.72,1081.0
57929,2019-09-06 01:38:42,52.0,341.0,-70.0,3.812,3.768,39,36,23.56,70.85,1089.0
57930,2019-09-06 01:38:50,52.0,341.0,-69.89999,3.813,3.769,39,36,23.62,71.01,1097.0
57931,2019-09-06 01:38:58,52.4,341.1,-69.89999,3.815,3.77,39,36,23.68,71.18,1105.0
57932,2019-09-06 01:39:06,52.4,341.3,-69.89999,3.816,3.772,39,36,23.73,71.33,1113.0
57933,2019-09-06 01:39:14,52.4,341.4,-69.89999,3.817,3.773,39,36,23.78,71.5,1121.0
57934,2019-09-06 01:39:22,52.8,341.4,-69.89999,3.819,3.775,39,36,23.84,71.67,1129.0
57935,2019-09-06 01:39:30,52.8,341.6,-69.89999,3.819,3.775,39,36,23.89,71.83,1137.0
57936,2019-09-06 01:39:38,52.8,341.8,-69.89999,3.82,3.776,39,36,23.95,72.0,1145.0
57937,2019-09-06 01:39:46,53.2,341.8,-69.89999,3.821,3.777,39,36,24.01,72.18,1153.0
57938,2019-09-06 01:39:54,53.2,341.9,-69.89999,3.822,3.779,39,36,24.06,72.33,1161.0
57939,2019-09-06 01:40:02,53.2,341.9,-69.89999,3.823,3.78,39,36,24.12,72.5,1169.0
57940,2019-09-06 01:40:10,53.2,342.1,-70.0,3.823,3.781,39,36,24.17,72.66,1177.0
57941,2019-09-06 01:40:18,53.6,342.2,-69.89999,3.825,3.783,39,36,24.22,72.81,1185.0
57942,2019-09-06 01:40:26,53.6,342.2,-69.89999,3.826,3.784,39,36,24.27,72.96,1193.0
57943,2019-09-06 01:40:34,53.6,342.4,-70.0,3.827,3.785,39,36,24.32,73.13,1201.0
57944,2019-09-06 01:40:42,54.0,342.4,-70.0,3.829,3.787,39,36,24.38,73.29,1209.0
57945,2019-09-06 01:40:50,54.0,342.5,-69.89999,3.829,3.787,39,36,24.43,73.46,1217.0
57946,2019-09-06 01:40:58,54.0,342.7,-70.0,3.83,3.788,39,36,24.48,73.61,1225.0
57947,2019-09-06 01:41:06,54.4,342.7,-69.89999,3.831,3.789,39,37,24.54,73.77,1233.0
57948,2019-09-06 01:41:14,54.4,342.8,-70.0,3.832,3.791,39,37,24.6,73.93999,1241.0
57949,2019-09-06 01:41:22,54.4,342.8,-70.0,3.834,3.792,39,37,24.66,74.13,1249.0
57950,2019-09-06 01:41:30,54.4,343.0,-69.89999,3.834,3.792,39,37,24.71,74.29,1257.0
57951,2019-09-06 01:41:38,54.8,343.2,-70.0,3.836,3.794,39,37,24.76,74.46,1265.0
57952,2019-09-06 01:41:46,54.8,343.2,-69.89999,3.836,3.796,39,37,24.81,74.61,1273.0
57953,2019-09-06 01:41:54,54.8,343.3,-69.89999,3.838,3.796,39,37,24.86,74.76,1281.0
57954,2019-09-06 01:42:02,55.2,343.3,-70.0,3.838,3.797,39,37,24.92,74.92,1289.0
57955,2019-09-06 01:42:10,55.2,343.5,-69.89999,3.839,3.798,39,37,24.97,75.08,1297.0
57956,2019-09-06 01:42:18,55.2,343.6,-69.89999,3.841,3.799,39,37,25.03,75.24,1305.0
57957,2019-09-06 01:42:26,55.2,343.6,-69.89999,3.841,3.8,39,37,25.08,75.41,1313.0
57958,2019-09-06 01:42:34,55.6,343.8,-69.89999,3.842,3.801,39,37,25.13,75.56,1321.0
57959,2019-09-06 01:42:42,55.6,343.8,-69.89999,3.844,3.802,39,37,25.19,75.72,1329.0
57960,2019-09-06 01:42:50,55.6,343.9,-69.89999,3.845,3.802,39,37,25.24,75.89,1337.0
57961,2019-09-06 01:42:58,56.0,344.1,-70.0,3.845,3.804,39,37,25.3,76.07,1345.0
57962,2019-09-06 01:43:06,56.0,344.1,-70.0,3.847,3.805,39,37,25.35,76.22,1353.0
57963,2019-09-06 01:43:14,56.0,344.3,-69.89999,3.848,3.807,39,37,25.41,76.38,1361.0
57964,2019-09-06 01:43:22,56.4,344.3,-70.0,3.849,3.808,39,37,25.45,76.52,1369.0
57965,2019-09-06 01:43:30,56.4,344.4,-69.89999,3.85,3.809,39,37,25.5,76.68999,1377.0
57966,2019-09-06 01:43:38,56.4,344.6,-69.89999,3.85,3.809,39,37,25.56,76.85,1385.0
57967,2019-09-06 01:43:46,56.4,344.6,-69.89999,3.852,3.81,39,37,25.61,77.0,1393.0
57968,2019-09-06 01:43:54,56.8,344.6,-69.89999,3.853,3.811,39,37,25.67,77.17,1401.0
57969,2019-09-06 01:44:02,56.8,344.7,-69.89999,3.854,3.812,39,37,25.72,77.33,1409.0
57970,2019-09-06 01:44:10,56.8,344.9,-69.89999,3.855,3.812,39,37,25.77,77.48,1417.0
57971,2019-09-06 01:44:18,57.2,344.9,-69.89999,3.856,3.814,39,37,25.83,77.66,1425.0
57972,2019-09-06 01:44:26,57.2,345.0,-69.89999,3.857,3.815,39,37,25.89,77.83,1433.0
57973,2019-09-06 01:44:34,57.2,345.2,-70.0,3.858,3.816,39,37,25.93,77.98,1441.0
57974,2019-09-06 01:44:42,57.6,345.2,-69.89999,3.859,3.816,39,37,25.99,78.14,1449.0
57975,2019-09-06 01:44:50,57.6,345.3,-69.89999,3.86,3.818,39,37,26.05,78.32,1457.0
57976,2019-09-06 01:44:58,57.6,345.3,-69.89999,3.861,3.819,39,37,26.09,78.45,1465.0
57977,2019-09-06 01:45:06,57.6,345.5,-69.89999,3.862,3.82,39,37,26.15,78.61,1473.0
57978,2019-09-06 01:45:14,58.0,345.7,-69.89999,3.864,3.821,39,37,26.2,78.75999,1481.0
57979,2019-09-06 01:45:22,58.0,345.7,-69.89999,3.864,3.823,39,37,26.25,78.93,1489.0
57980,2019-09-06 01:45:30,58.0,345.8,-69.89999,3.866,3.824,39,37,26.31,79.09,1497.0
57981,2019-09-06 01:45:38,58.4,345.8,-69.89999,3.867,3.825,39,37,26.36,79.24,1505.0
57982,2019-09-06 01:45:46,58.4,346.0,-69.89999,3.867,3.825,39,37,26.42,79.41,1513.0
57983,2019-09-06 01:45:54,58.4,346.1,-69.89999,3.869,3.826,39,37,26.47,79.6,1521.0
57984,2019-09-06 01:46:02,58.4,346.1,-69.89999,3.87,3.827,39,37,26.52,79.74,1529.0
57985,2019-09-06 01:46:10,58.8,346.3,-69.89999,3.871,3.829,39,37,26.58,79.91,1537.0
57986,2019-09-06 01:46:18,58.8,346.3,-70.0,3.872,3.83,39,37,26.63,80.06,1545.0
57987,2019-09-06 01:46:26,58.8,346.4,-69.89999,3.873,3.831,39,37,26.68,80.21,1553.0
57988,2019-09-06 01:46:34,59.2,346.6,-69.89999,3.874,3.831,39,37,26.73,80.36,1561.0
57989,2019-09-06 01:46:42,59.2,346.8,-70.0,3.875,3.833,39,37,26.78,80.52,1569.0
57990,2019-09-06 01:46:50,59.2,346.8,-69.89999,3.876,3.834,39,37,26.83,80.67,1577.0
57991,2019-09-06 01:46:58,59.2,346.9,-69.89999,3.878,3.835,39,37,26.89,80.84,1585.0
57992,2019-09-06 01:47:06,59.6,346.9,-69.89999,3.878,3.836,39,37,26.95,81.00999,1593.0
57993,2019-09-06 01:47:14,59.6,347.1,-69.89999,3.88,3.838,39,37,26.99,81.16,1601.0
57994,2019-09-06 01:47:22,59.6,347.2,-69.89999,3.881,3.838,40,37,27.06,81.34,1609.0
57995,2019-09-06 01:47:30,60.0,347.2,-69.89999,3.882,3.839,40,37,27.11,81.50999,1617.0
57996,2019-09-06 01:47:38,60.0,347.4,-70.0,3.883,3.841,40,37,27.16,81.65,1625.0
57997,2019-09-06 01:47:46,60.0,347.5,-69.89999,3.884,3.841,40,37,27.21,81.82,1633.0
57998,2019-09-06 01:47:54,60.4,347.5,-70.0,3.885,3.842,40,37,27.26,81.97,1641.0
57999,2019-09-06 01:48:02,60.4,347.7,-69.89999,3.886,3.844,40,37,27.31,82.12,1649.0
58000,2019-09-06 01:48:10,60.4,347.8,-69.89999,3.888,3.845,40,37,27.37,82.27,1657.0
58001,2019-09-06 01:48:18,60.4,347.8,-69.89999,3.888,3.846,40,37,27.42,82.43999,1665.0
58002,2019-09-06 01:48:26,60.8,348.0,-69.89999,3.89,3.847,40,37,27.47,82.59,1673.0
58003,2019-09-06 01:48:34,60.8,348.0,-70.0,3.89,3.848,40,37,27.52,82.75,1681.0
58004,2019-09-06 01:48:42,60.8,348.2,-69.89999,3.892,3.849,40,37,27.57,82.9,1689.0
58005,2019-09-06 01:48:50,61.2,348.3,-70.0,3.892,3.85,40,37,27.64,83.08,1697.0
58006,2019-09-06 01:48:59,61.2,348.3,-69.89999,3.894,3.851,40,37,27.69,83.25,1706.0
58007,2019-09-06 01:49:07,61.2,348.5,-69.89999,3.895,3.853,40,37,27.74,83.4,1714.0
58008,2019-09-06 01:49:15,61.2,348.6,-70.0,3.896,3.854,40,37,27.8,83.56,1722.0
58009,2019-09-06 01:49:23,61.6,348.6,-69.89999,3.897,3.855,40,37,27.85,83.72,1730.0
58010,2019-09-06 01:49:31,61.6,348.8,-70.0,3.899,3.856,40,37,27.9,83.88,1738.0
58011,2019-09-06 01:49:39,61.6,348.8,-69.89999,3.899,3.857,40,37,27.95,84.02,1746.0
58012,2019-09-06 01:49:47,62.0,348.9,-69.89999,3.9,3.858,40,37,28.0,84.18,1754.0
58013,2019-09-06 01:49:55,62.0,349.1,-69.89999,3.9,3.859,40,37,28.05,84.33,1762.0
58014,2019-09-06 01:50:03,62.0,349.3,-70.0,3.902,3.86,40,37,28.11,84.5,1770.0
58015,2019-09-06 01:50:11,62.0,349.3,-69.89999,3.903,3.861,40,37,28.16,84.66,1778.0
58016,2019-09-06 01:50:19,62.4,349.4,-69.89999,3.904,3.862,40,37,28.21,84.81,1786.0
58017,2019-09-06 01:50:27,62.4,349.4,-69.89999,3.906,3.863,40,37,28.27,84.99,1794.0
58018,2019-09-06 01:50:35,62.4,349.6,-69.89999,3.906,3.864,40,37,28.33,85.16,1802.0
58019,2019-09-06 01:50:43,62.8,349.6,-69.89999,3.908,3.866,40,37,28.38,85.31,1810.0
58020,2019-09-06 01:50:51,62.8,349.7,-70.0,3.91,3.867,40,37,28.43,85.48,1818.0
58021,2019-09-06 01:50:59,62.8,349.9,-70.0,3.91,3.868,40,37,28.48,85.63,1826.0
58022,2019-09-06 01:51:07,63.2,349.9,-69.89999,3.911,3.869,40,37,28.53,85.78,1834.0
58023,2019-09-06 01:51:15,63.2,350.0,-69.89999,3.912,3.87,40,37,28.58,85.93,1842.0
58024,2019-09-06 01:51:23,63.2,350.2,-69.89999,3.913,3.871,40,37,28.64,86.09,1850.0
58025,2019-09-06 01:51:31,63.2,350.2,-69.89999,3.915,3.872,40,37,28.69,86.25,1858.0
58026,2019-09-06 01:51:39,63.6,350.3,-69.89999,3.916,3.873,40,37,28.75,86.41,1866.0
58027,2019-09-06 01:51:47,63.6,350.5,-69.89999,3.917,3.875,40,37,28.8,86.59,1874.0
58028,2019-09-06 01:51:55,63.6,350.7,-70.0,3.917,3.876,40,37,28.85,86.74,1882.0
58029,2019-09-06 01:52:03,64.0,350.7,-69.89999,3.919,3.877,40,37,28.91,86.91,1890.0
58030,2019-09-06 01:52:11,64.0,350.8,-69.89999,3.921,3.878,40,37,28.96,87.06,1898.0
58031,2019-09-06 01:52:19,64.0,350.8,-70.0,3.921,3.88,40,37,29.01,87.22,1906.0
58032,2019-09-06 01:52:27,64.0,351.0,-70.0,3.922,3.88,40,37,29.07,87.39,1914.0
58033,2019-09-06 01:52:35,64.4,351.0,-69.89999,3.923,3.882,40,37,29.12,87.54,1922.0
58034,2019-09-06 01:52:43,64.4,351.1,-69.89999,3.924,3.883,40,37,29.18,87.7,1930.0
58035,2019-09-06 01:52:51,64.4,351.3,-69.89999,3.925,3.883,40,37,29.22,87.84,1938.0
58036,2019-09-06 01:52:59,64.8,351.4,-70.0,3.926,3.885,40,37,29.27,88.00999,1946.0
58037,2019-09-06 01:53:07,64.8,351.4,-69.89999,3.928,3.886,40,37,29.32,88.16,1954.0
58038,2019-09-06 01:53:15,64.8,351.4,-69.89999,3.928,3.887,40,37,29.38,88.32,1962.0
58039,2019-09-06 01:53:23,65.2,351.8,-70.0,3.93,3.888,40,37,29.44,88.5,1970.0
58040,2019-09-06 01:53:31,65.2,351.8,-70.0,3.93,3.889,40,37,29.49,88.65,1978.0
58041,2019-09-06 01:53:39,65.2,351.8,-70.0,3.932,3.891,40,37,29.54,88.82,1986.0
58042,2019-09-06 01:53:47,65.2,351.9,-70.0,3.933,3.892,40,37,29.59,88.97,1994.0
58043,2019-09-06 01:53:55,65.6,352.1,-70.0,3.935,3.892,40,37,29.65,89.13,2002.0
58044,2019-09-06 01:54:03,65.6,352.2,-70.0,3.935,3.893,40,37,29.7,89.3,2010.0
58045,2019-09-06 01:54:11,65.6,352.4,-70.0,3.937,3.895,40,37,29.75,89.45,2018.0
58046,2019-09-06 01:54:19,66.0,352.4,-70.0,3.938,3.895,40,37,29.8,89.6,2026.0
