number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
348466,2020-07-18 19:52:38,55.2,342.8,-70.70001,3.835,3.784,42,40,24.46,73.54,370.0
348467,2020-07-18 19:52:48,55.2,343.0,-70.70001,3.838,3.786,42,40,24.53,73.73,380.0
348468,2020-07-18 19:52:58,55.6,343.2,-70.70001,3.839,3.788,42,40,24.58,73.91,390.0
348469,2020-07-18 19:53:08,55.6,343.3,-70.70001,3.84,3.789,42,40,24.66,74.13,400.0
348470,2020-07-18 19:53:18,55.6,343.5,-70.70001,3.842,3.791,42,40,24.72,74.32,410.0
348471,2020-07-18 19:53:28,56.0,343.6,-70.70001,3.844,3.793,42,40,24.79,74.53,420.0
348472,2020-07-18 19:53:38,56.0,343.6,-70.70001,3.845,3.794,42,40,24.86,74.72,430.0
348473,2020-07-18 19:53:48,56.0,343.9,-70.70001,3.847,3.796,42,40,24.93,74.93999,440.0
348474,2020-07-18 19:53:58,56.4,344.1,-70.70001,3.849,3.798,42,40,24.99,75.15,450.0
348475,2020-07-18 19:54:08,56.4,344.3,-70.70001,3.851,3.8,42,40,25.06,75.35,460.0
348476,2020-07-18 19:54:18,56.8,344.3,-70.80002,3.853,3.803,42,40,25.13,75.54,470.0
348477,2020-07-18 19:54:28,56.8,344.6,-70.80002,3.853,3.804,42,40,25.19,75.74,480.0
348478,2020-07-18 19:54:38,56.8,344.6,-70.70001,3.856,3.805,42,40,25.26,75.93,490.0
348479,2020-07-18 19:54:48,57.2,344.9,-70.70001,3.857,3.807,42,40,25.32,76.13,500.0
348480,2020-07-18 19:54:58,57.2,344.9,-70.70001,3.859,3.809,42,40,25.39,76.34,510.0
348481,2020-07-18 19:55:08,57.2,345.2,-70.70001,3.861,3.811,42,40,25.46,76.53,520.0
348482,2020-07-18 19:55:18,57.6,345.2,-70.70001,3.862,3.813,42,40,25.53,76.75,530.0
348483,2020-07-18 19:55:28,57.6,345.5,-70.70001,3.863,3.815,42,40,25.6,76.96,540.0
348484,2020-07-18 19:55:38,58.0,345.7,-70.70001,3.865,3.816,42,40,25.66,77.15,550.0
348485,2020-07-18 19:55:48,58.0,345.8,-70.70001,3.867,3.818,42,40,25.73,77.35,560.0
348486,2020-07-18 19:55:58,58.0,345.8,-70.70001,3.869,3.821,42,40,25.78,77.53,570.0
348487,2020-07-18 19:56:08,58.4,346.0,-70.70001,3.87,3.821,42,40,25.86,77.74,580.0
348488,2020-07-18 19:56:18,58.4,346.1,-70.70001,3.871,3.823,42,40,25.92,77.93999,590.0
348489,2020-07-18 19:56:28,58.4,346.3,-70.70001,3.873,3.825,42,40,25.99,78.13,600.0
348490,2020-07-18 19:56:38,58.8,346.4,-70.60001,3.874,3.827,42,40,26.06,78.35,610.0
348491,2020-07-18 19:56:48,58.8,346.6,-70.70001,3.876,3.828,42,40,26.12,78.54,620.0
348492,2020-07-18 19:56:58,59.2,346.8,-70.70001,3.878,3.83,42,40,26.2,78.77,630.0
348493,2020-07-18 19:57:08,59.2,346.9,-70.70001,3.879,3.831,42,40,26.27,78.96,640.0
348494,2020-07-18 19:57:18,59.2,347.1,-70.70001,3.88,3.833,42,40,26.33,79.16,650.0
348495,2020-07-18 19:57:28,59.6,347.2,-70.70001,3.881,3.835,42,40,26.39,79.35,660.0
348496,2020-07-18 19:57:38,59.6,347.2,-70.70001,3.883,3.837,42,40,26.46,79.55,670.0
348497,2020-07-18 19:57:48,59.6,347.4,-70.80002,3.885,3.838,42,40,26.52,79.74,680.0
348498,2020-07-18 19:57:58,60.0,347.5,-70.70001,3.886,3.84,42,40,26.59,79.93999,690.0
348499,2020-07-18 19:58:08,60.0,347.7,-70.70001,3.888,3.841,42,40,26.65,80.14,700.0
348500,2020-07-18 19:58:18,60.4,347.8,-70.80002,3.889,3.843,42,40,26.73,80.37,710.0
348501,2020-07-18 19:58:28,60.4,348.0,-70.70001,3.891,3.845,42,40,26.8,80.56,720.0
348502,2020-07-18 19:58:38,60.4,348.0,-70.70001,3.892,3.846,42,40,26.87,80.77,730.0
348503,2020-07-18 19:58:48,60.8,348.3,-70.70001,3.893,3.848,42,40,26.93,80.96,740.0
348504,2020-07-18 19:58:58,60.8,348.5,-70.80002,3.895,3.849,42,40,27.0,81.16,750.0
348505,2020-07-18 19:59:08,60.8,348.5,-70.70001,3.896,3.85,42,40,27.06,81.34,760.0
348506,2020-07-18 19:59:18,61.2,348.6,-70.70001,3.898,3.852,42,40,27.13,81.55,770.0
348507,2020-07-18 19:59:28,61.2,348.8,-70.70001,3.899,3.853,42,40,27.19,81.75,780.0
348508,2020-07-18 19:59:38,61.6,348.9,-70.70001,3.9,3.855,42,40,27.26,81.93999,790.0
348509,2020-07-18 19:59:48,61.6,349.1,-70.70001,3.902,3.856,42,41,27.33,82.16,800.0
348510,2020-07-18 19:59:58,61.6,349.3,-70.70001,3.904,3.857,42,40,27.39,82.36,810.0
348511,2020-07-18 20:00:08,62.0,349.3,-70.70001,3.905,3.859,42,40,27.47,82.58,820.0
348512,2020-07-18 20:00:18,62.0,349.6,-70.70001,3.906,3.861,42,41,27.53,82.77,830.0
348513,2020-07-18 20:00:28,62.0,349.6,-70.70001,3.908,3.862,42,41,27.6,82.97,840.0
348514,2020-07-18 20:00:38,62.4,349.6,-70.70001,3.909,3.864,42,41,27.66,83.15,850.0
348515,2020-07-18 20:00:48,62.4,349.9,-70.70001,3.91,3.865,42,40,27.72,83.36,860.0
348516,2020-07-18 20:00:58,62.8,349.9,-70.70001,3.912,3.867,42,41,27.79,83.56,870.0
348517,2020-07-18 20:01:08,62.8,350.0,-70.70001,3.913,3.868,42,40,27.85,83.75,880.0
348518,2020-07-18 20:01:18,62.8,350.3,-70.80002,3.915,3.87,42,41,27.93,83.98,890.0
348519,2020-07-18 20:01:28,63.2,350.3,-70.70001,3.917,3.872,42,41,28.0,84.18,900.0
348520,2020-07-18 20:01:38,63.2,350.5,-70.80002,3.918,3.873,42,41,28.06,84.37,910.0
348521,2020-07-18 20:01:48,63.2,350.7,-70.80002,3.919,3.874,42,41,28.13,84.58,920.0
348522,2020-07-18 20:01:58,63.6,350.8,-70.70001,3.92,3.876,42,41,28.2,84.78,930.0
348523,2020-07-18 20:02:08,63.6,351.0,-70.80002,3.922,3.878,42,41,28.26,84.97,940.0
348524,2020-07-18 20:02:18,64.0,351.0,-70.70001,3.924,3.879,42,41,28.33,85.17,950.0
348525,2020-07-18 20:02:28,64.0,351.1,-70.70001,3.925,3.88,42,41,28.39,85.36,960.0
348526,2020-07-18 20:02:38,64.0,351.3,-70.80002,3.926,3.881,42,41,28.46,85.56,970.0
348527,2020-07-18 20:02:48,64.4,351.4,-70.70001,3.928,3.883,42,41,28.54,85.79,980.0
348528,2020-07-18 20:02:58,64.4,351.6,-70.70001,3.929,3.885,42,41,28.6,85.98,990.0
348529,2020-07-18 20:03:08,64.4,351.8,-70.80002,3.931,3.886,42,41,28.67,86.18999,1000.0
348530,2020-07-18 20:03:18,64.8,351.9,-70.70001,3.932,3.888,42,41,28.74,86.39,1010.0
348531,2020-07-18 20:03:28,64.8,352.1,-70.70001,3.934,3.889,42,41,28.8,86.58,1020.0
348532,2020-07-18 20:03:39,65.2,352.1,-70.70001,3.935,3.891,43,41,28.87,86.8,1031.0
348533,2020-07-18 20:03:49,65.2,352.2,-70.70001,3.936,3.891,43,41,28.93,86.98,1041.0
348534,2020-07-18 20:03:59,65.2,352.4,-70.70001,3.937,3.893,42,41,29.0,87.17,1051.0
348535,2020-07-18 20:04:09,65.6,352.5,-70.70001,3.939,3.895,43,41,29.06,87.37,1061.0
348536,2020-07-18 20:04:19,65.6,352.5,-70.80002,3.941,3.896,43,41,29.13,87.58,1071.0
348537,2020-07-18 20:04:29,66.0,352.8,-70.80002,3.942,3.898,43,41,29.2,87.79,1081.0
348538,2020-07-18 20:04:39,66.0,352.8,-70.70001,3.943,3.899,43,41,29.27,88.0,1091.0
348539,2020-07-18 20:04:49,66.0,353.0,-70.80002,3.945,3.901,43,41,29.33,88.2,1101.0
348540,2020-07-18 20:04:59,66.4,353.2,-70.70001,3.948,3.902,43,41,29.4,88.39,1111.0
348541,2020-07-18 20:05:09,66.4,353.3,-70.70001,3.948,3.903,43,41,29.47,88.6,1121.0
348542,2020-07-18 20:05:19,66.4,353.3,-70.80002,3.95,3.905,43,41,29.54,88.8,1131.0
348543,2020-07-18 20:05:29,66.8,353.5,-70.70001,3.951,3.906,43,41,29.59,88.98,1141.0
348544,2020-07-18 20:05:39,66.8,353.6,-70.70001,3.953,3.907,43,41,29.67,89.18999,1151.0
348545,2020-07-18 20:05:49,67.2,353.8,-70.80002,3.954,3.909,43,41,29.74,89.4,1161.0
348546,2020-07-18 20:05:59,67.2,353.9,-70.70001,3.956,3.91,43,41,29.81,89.62,1171.0
348547,2020-07-18 20:06:09,67.2,354.1,-70.70001,3.957,3.912,43,41,29.87,89.81,1181.0
348548,2020-07-18 20:06:19,67.6,354.3,-70.70001,3.958,3.914,43,41,29.94,90.0,1191.0
348549,2020-07-18 20:06:29,67.6,354.3,-70.70001,3.96,3.914,43,41,30.01,90.22,1201.0
348550,2020-07-18 20:06:39,67.6,354.4,-70.70001,3.961,3.917,43,41,30.07,90.41,1211.0
348551,2020-07-18 20:06:49,68.0,354.6,-70.80002,3.963,3.917,43,41,30.14,90.61,1221.0
348552,2020-07-18 20:06:59,68.0,354.7,-70.70001,3.964,3.918,43,41,30.2,90.79,1231.0
348553,2020-07-18 20:07:09,68.4,354.9,-70.70001,3.965,3.92,43,41,30.27,91.0,1241.0
348554,2020-07-18 20:07:19,68.4,354.9,-70.80002,3.967,3.922,43,41,30.34,91.21,1251.0
348555,2020-07-18 20:07:29,68.4,355.0,-70.70001,3.968,3.924,43,41,30.41,91.42,1261.0
348556,2020-07-18 20:07:39,68.8,355.2,-70.70001,3.969,3.925,43,41,30.48,91.62,1271.0
348557,2020-07-18 20:07:49,68.8,355.3,-70.70001,3.972,3.926,43,41,30.54,91.82,1281.0
348558,2020-07-18 20:07:59,68.8,355.5,-70.70001,3.973,3.928,43,41,30.61,92.02,1291.0
348559,2020-07-18 20:08:09,69.2,355.7,-70.70001,3.975,3.929,43,41,30.68,92.22,1301.0
348560,2020-07-18 20:08:19,69.2,355.8,-70.80002,3.976,3.931,43,41,30.74,92.42,1311.0
348561,2020-07-18 20:08:29,69.6,356.0,-70.80002,3.977,3.932,43,41,30.8,92.6,1321.0
348562,2020-07-18 20:08:39,69.6,356.1,-70.80002,3.978,3.934,43,41,30.87,92.81,1331.0
348563,2020-07-18 20:08:49,69.6,356.1,-70.70001,3.98,3.935,43,41,30.94,93.0,1341.0
348564,2020-07-18 20:08:59,70.0,356.3,-70.70001,3.982,3.937,43,41,31.01,93.23,1351.0
348565,2020-07-18 20:09:09,70.0,356.4,-70.70001,3.984,3.939,43,41,31.07,93.43,1361.0
348566,2020-07-18 20:09:19,70.0,356.6,-70.70001,3.984,3.94,43,41,31.15,93.64,1371.0
348567,2020-07-18 20:09:29,70.4,356.8,-70.70001,3.987,3.941,43,41,31.21,93.84,1381.0
348568,2020-07-18 20:09:39,70.4,356.9,-70.70001,3.988,3.942,43,41,31.28,94.03,1391.0
348569,2020-07-18 20:09:49,70.8,357.1,-70.70001,3.989,3.944,43,41,31.35,94.24,1401.0
348570,2020-07-18 20:09:59,70.8,357.1,-70.70001,3.991,3.946,43,41,31.41,94.43999,1411.0
348571,2020-07-18 20:10:09,70.8,357.2,-70.70001,3.992,3.948,43,41,31.47,94.62,1421.0
348572,2020-07-18 20:10:19,71.2,357.4,-70.70001,3.993,3.948,43,41,31.55,94.84,1431.0
348573,2020-07-18 20:10:29,71.2,357.4,-70.70001,3.994,3.95,43,41,31.61,95.04,1441.0
348574,2020-07-18 20:10:39,71.2,357.7,-70.80002,3.996,3.951,43,41,31.68,95.25,1451.0
348575,2020-07-18 20:10:49,71.6,357.8,-70.70001,3.997,3.953,43,41,31.75,95.45,1461.0
348576,2020-07-18 20:10:59,71.6,357.8,-70.80002,3.999,3.955,43,41,31.81,95.64,1471.0
348577,2020-07-18 20:11:09,72.0,358.0,-70.80002,4.0,3.956,43,41,31.89,95.85,1481.0
348578,2020-07-18 20:11:19,72.0,358.2,-70.70001,4.003,3.957,43,41,31.95,96.05,1491.0
348579,2020-07-18 20:11:29,72.0,358.3,-70.80002,4.004,3.959,43,41,32.02,96.24,1501.0
348580,2020-07-18 20:11:39,72.4,358.5,-70.70001,4.005,3.961,43,41,32.08,96.43999,1511.0
348581,2020-07-18 20:11:49,72.4,358.6,-70.80002,4.007,3.962,43,41,32.15,96.65,1521.0
348582,2020-07-18 20:11:59,72.4,358.8,-70.80002,4.008,3.964,43,41,32.22,96.86,1531.0
348583,2020-07-18 20:12:09,72.8,358.8,-70.80002,4.01,3.965,43,41,32.28,97.06,1541.0
348584,2020-07-18 20:12:19,72.8,358.9,-70.70001,4.011,3.966,43,41,32.35,97.27,1551.0
348585,2020-07-18 20:12:29,73.2,359.1,-70.80002,4.013,3.968,43,41,32.42,97.46,1561.0
348586,2020-07-18 20:12:39,73.2,359.3,-70.80002,4.014,3.97,43,41,32.48,97.66,1571.0
348587,2020-07-18 20:12:49,73.2,359.4,-70.80002,4.016,3.971,43,41,32.55,97.87,1581.0
348588,2020-07-18 20:12:59,73.6,359.6,-70.70001,4.017,3.972,43,41,32.62,98.07,1591.0
348589,2020-07-18 20:13:09,73.6,359.6,-70.80002,4.018,3.974,43,41,32.69,98.28,1601.0
348590,2020-07-18 20:13:19,74.0,359.9,-70.70001,4.02,3.975,43,41,32.76,98.48,1611.0
348591,2020-07-18 20:13:29,74.0,359.9,-70.80002,4.021,3.976,43,41,32.82,98.67,1621.0
348592,2020-07-18 20:13:39,74.0,360.2,-70.80002,4.023,3.979,43,41,32.89,98.88,1631.0
348593,2020-07-18 20:13:49,74.4,360.3,-70.70001,4.025,3.98,43,41,32.96,99.07999,1641.0
348594,2020-07-18 20:13:59,74.4,360.3,-70.80002,4.027,3.981,43,41,33.03,99.29,1651.0
348595,2020-07-18 20:14:09,74.4,360.5,-70.80002,4.028,3.982,43,41,33.09,99.48,1661.0
348596,2020-07-18 20:14:19,74.8,360.7,-70.80002,4.03,3.984,43,41,33.16,99.68,1671.0
348597,2020-07-18 20:14:29,74.8,360.8,-70.70001,4.031,3.986,43,41,33.23,99.89,1681.0
348598,2020-07-18 20:14:39,75.2,361.0,-70.70001,4.033,3.988,43,41,33.29,100.07,1691.0
348599,2020-07-18 20:14:49,75.2,361.0,-70.70001,4.034,3.989,43,41,33.36,100.3,1701.0
348600,2020-07-18 20:14:59,75.2,361.1,-70.70001,4.035,3.99,43,41,33.42,100.5,1711.0
348601,2020-07-18 20:15:09,75.6,361.3,-70.80002,4.037,3.992,43,41,33.5,100.71,1721.0
348602,2020-07-18 20:15:19,75.6,361.4,-70.70001,4.039,3.993,43,41,33.56,100.9,1731.0
348603,2020-07-18 20:15:29,75.6,361.6,-70.80002,4.04,3.995,43,41,33.63,101.1,1741.0
348604,2020-07-18 20:15:39,76.0,361.8,-70.80002,4.042,3.996,43,41,33.7,101.31,1751.0
348605,2020-07-18 20:15:49,76.0,361.9,-70.70001,4.042,3.997,43,41,33.76,101.5,1761.0
348606,2020-07-18 20:15:59,76.4,362.1,-70.70001,4.044,3.999,43,41,33.83,101.7,1771.0
348607,2020-07-18 20:16:09,76.4,362.2,-70.80002,4.046,4.0,43,41,33.9,101.91,1781.0
348608,2020-07-18 20:16:19,76.4,362.2,-70.70001,4.047,4.002,43,41,33.96,102.09,1791.0
348609,2020-07-18 20:16:29,76.8,362.4,-70.80002,4.049,4.004,43,41,34.04,102.32,1801.0
348610,2020-07-18 20:16:39,76.8,362.5,-70.70001,4.051,4.006,43,41,34.1,102.52,1811.0
348611,2020-07-18 20:16:49,76.8,362.7,-70.80002,4.052,4.008,43,41,34.17,102.73,1821.0
348612,2020-07-18 20:16:59,77.2,362.8,-70.80002,4.054,4.008,43,41,34.24,102.92,1831.0
348613,2020-07-18 20:17:09,77.2,363.0,-70.70001,4.055,4.01,43,41,34.3,103.12,1841.0
348614,2020-07-18 20:17:19,77.6,363.2,-70.70001,4.056,4.011,43,41,34.37,103.33,1851.0
348615,2020-07-18 20:17:29,77.6,363.3,-70.70001,4.058,4.013,43,41,34.44,103.52,1861.0
348616,2020-07-18 20:17:39,77.6,363.5,-70.80002,4.061,4.015,43,41,34.51,103.74,1871.0
348617,2020-07-18 20:17:49,78.0,363.5,-70.70001,4.061,4.015,43,41,34.57,103.93,1881.0
348618,2020-07-18 20:17:59,78.0,363.6,-70.80002,4.063,4.018,43,41,34.64,104.13,1891.0
348619,2020-07-18 20:18:09,78.0,363.8,-70.70001,4.065,4.018,43,41,34.7,104.34,1901.0
348620,2020-07-18 20:18:19,78.4,363.9,-70.80002,4.066,4.021,43,41,34.77,104.54,1911.0
348621,2020-07-18 20:18:29,78.4,364.1,-70.70001,4.068,4.022,43,41,34.84,104.75,1921.0
348622,2020-07-18 20:18:39,78.8,364.3,-70.80002,4.069,4.024,43,41,34.9,104.94,1931.0
348623,2020-07-18 20:18:49,78.8,364.4,-70.80002,4.07,4.025,43,41,34.97,105.14,1941.0
348624,2020-07-18 20:18:59,78.8,364.6,-70.80002,4.072,4.027,43,41,35.04,105.35,1951.0
348625,2020-07-18 20:19:09,79.2,364.7,-70.70001,4.074,4.028,43,41,35.11,105.54,1961.0
348626,2020-07-18 20:19:19,79.2,364.9,-70.80002,4.075,4.03,43,41,35.17,105.74,1971.0
348627,2020-07-18 20:19:29,79.6,364.9,-70.70001,4.077,4.032,43,41,35.24,105.95,1981.0
348628,2020-07-18 20:19:39,79.6,365.0,-70.70001,4.078,4.033,43,41,35.31,106.15,1991.0
348629,2020-07-18 20:19:49,79.6,365.3,-70.70001,4.08,4.034,43,41,35.38,106.36,2001.0
348630,2020-07-18 20:19:59,80.0,365.3,-70.80002,4.082,4.036,43,41,35.44,106.56,2011.0
348631,2020-07-18 20:20:09,80.0,365.5,-70.80002,4.084,4.038,43,41,35.52,106.77,2021.0
348632,2020-07-18 20:20:19,80.0,365.7,-70.70001,4.084,4.039,43,41,35.58,106.96,2031.0
348633,2020-07-18 20:20:29,80.4,365.8,-70.70001,4.086,4.04,43,41,35.65,107.16,2041.0
348634,2020-07-18 20:20:39,80.4,366.0,-70.80002,4.088,4.043,43,41,35.72,107.37,2051.0
348635,2020-07-18 20:20:49,80.8,366.1,-70.80002,4.089,4.044,43,41,35.78,107.56,2061.0
348636,2020-07-18 20:20:59,80.8,366.3,-70.80002,4.091,4.046,43,41,35.85,107.76,2071.0
348637,2020-07-18 20:21:09,80.8,366.4,-70.80002,4.093,4.047,43,41,35.92,107.97,2081.0
348638,2020-07-18 20:21:19,81.2,366.4,-70.70001,4.094,4.049,43,41,35.98,108.17,2091.0
348639,2020-07-18 20:21:29,81.2,366.6,-70.80002,4.095,4.05,43,41,36.05,108.38,2101.0
348640,2020-07-18 20:21:39,81.2,366.9,-70.70001,4.097,4.051,43,41,36.11,108.58,2111.0
348641,2020-07-18 20:21:49,81.6,366.9,-70.70001,4.1,4.054,43,41,36.18,108.79,2121.0
348642,2020-07-18 20:21:59,81.6,367.1,-70.80002,4.101,4.055,43,41,36.25,108.98,2131.0
348643,2020-07-18 20:22:09,82.0,367.2,-70.80002,4.102,4.057,43,41,36.31,109.18,2141.0
348644,2020-07-18 20:22:19,82.0,367.4,-70.70001,4.105,4.058,43,41,36.39,109.4,2151.0
348645,2020-07-18 20:22:29,82.0,367.5,-70.80002,4.106,4.059,43,41,36.45,109.58,2161.0
348646,2020-07-18 20:22:39,82.4,367.7,-70.80002,4.107,4.061,43,41,36.51,109.78,2171.0
348647,2020-07-18 20:22:49,82.4,367.8,-70.80002,4.109,4.063,43,41,36.59,109.99,2181.0
348648,2020-07-18 20:22:59,82.4,368.0,-70.80002,4.11,4.065,43,41,36.65,110.19,2191.0
348649,2020-07-18 20:23:09,82.8,368.2,-70.80002,4.112,4.066,43,41,36.72,110.4,2201.0
348650,2020-07-18 20:23:19,82.8,368.3,-70.80002,4.114,4.068,43,41,36.79,110.6,2211.0
348651,2020-07-18 20:23:29,83.2,368.5,-70.70001,4.115,4.069,43,41,36.85,110.79,2221.0
348652,2020-07-18 20:23:39,83.2,368.5,-70.70001,4.116,4.071,43,41,36.92,111.0,2231.0
348653,2020-07-18 20:23:49,83.2,368.6,-70.80002,4.119,4.073,43,41,37.0,111.21,2241.0
348654,2020-07-18 20:23:59,83.6,368.9,-70.80002,4.12,4.074,43,41,37.06,111.42,2251.0
348655,2020-07-18 20:24:09,83.6,369.1,-70.80002,4.122,4.076,43,41,37.13,111.6,2261.0
348656,2020-07-18 20:24:19,84.0,369.3,-70.80002,4.123,4.078,43,41,37.19,111.8,2271.0
348657,2020-07-18 20:24:29,84.0,369.3,-70.80002,4.124,4.079,43,41,37.26,112.01,2281.0
348658,2020-07-18 20:24:39,84.0,369.4,-70.70001,4.127,4.081,43,41,37.33,112.21,2291.0
348659,2020-07-18 20:24:49,84.4,369.6,-70.70001,4.128,4.083,43,41,37.39,112.42,2301.0
348660,2020-07-18 20:24:59,84.4,369.7,-70.80002,4.129,4.083,43,41,37.46,112.62,2311.0
348661,2020-07-18 20:25:09,84.4,369.9,-70.70001,4.132,4.086,43,41,37.52,112.81,2321.0
348662,2020-07-18 20:25:19,84.8,370.0,-70.80002,4.133,4.087,43,41,37.6,113.04,2331.0
348663,2020-07-18 20:25:29,84.8,370.2,-70.80002,4.134,4.089,43,41,37.66,113.23,2341.0
348664,2020-07-18 20:25:39,85.2,370.4,-70.80002,4.136,4.09,43,41,37.73,113.43,2351.0
348665,2020-07-18 20:25:49,85.2,370.5,-70.70001,4.138,4.092,43,41,37.79,113.62,2361.0
348666,2020-07-18 20:25:59,85.2,370.7,-70.70001,4.14,4.093,43,42,37.86,113.82,2371.0
348667,2020-07-18 20:26:09,85.6,370.7,-70.80002,4.141,4.094,43,42,37.92,114.02,2381.0
348668,2020-07-18 20:26:19,85.6,371.0,-70.80002,4.142,4.096,43,42,38.0,114.23,2391.0
348669,2020-07-18 20:26:29,85.6,371.1,-70.80002,4.144,4.098,43,42,38.06,114.42,2401.0
348670,2020-07-18 20:26:39,86.0,371.1,-70.80002,4.145,4.1,43,41,38.12,114.61,2411.0
348671,2020-07-18 20:26:49,86.0,371.3,-70.80002,4.147,4.102,43,42,38.2,114.84,2421.0
348672,2020-07-18 20:26:59,86.4,371.4,-70.80002,4.149,4.104,43,41,38.27,115.06,2431.0
348673,2020-07-18 20:27:09,86.4,371.6,-70.70001,4.151,4.105,43,42,38.33,115.24,2441.0
348674,2020-07-18 20:27:19,86.4,371.8,-70.80002,4.152,4.108,43,42,38.4,115.43,2451.0
348675,2020-07-18 20:27:29,86.8,371.9,-70.70001,4.153,4.108,43,42,38.46,115.63,2461.0
348676,2020-07-18 20:27:39,86.8,372.1,-70.80002,4.156,4.11,43,42,38.53,115.84,2471.0
348677,2020-07-18 20:27:49,86.8,372.2,-70.80002,4.157,4.112,43,42,38.6,116.04,2481.0
348678,2020-07-18 20:27:59,87.2,372.4,-70.80002,4.159,4.113,43,42,38.66,116.23,2491.0
348679,2020-07-18 20:28:09,87.2,371.8,-47.60001,4.16,4.115,43,42,38.74,116.44,2501.0
348680,2020-07-18 20:28:19,87.2,371.8,-47.60001,4.146,4.108,43,42,38.78,116.59,2511.0
348681,2020-07-18 20:28:29,87.6,371.8,-47.60001,4.146,4.108,43,42,38.83,116.73,2521.0
