number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
315830,2020-06-13 10:48:28,34.4,332.7,-69.80002,3.718,3.688,36,35,15.28,45.93,1281.0
315831,2020-06-13 10:48:38,34.4,332.7,-69.80002,3.718,3.689,36,35,15.34,46.12,1291.0
315832,2020-06-13 10:48:48,34.8,332.7,-69.80002,3.719,3.69,36,35,15.41,46.33,1301.0
315833,2020-06-13 10:48:58,34.8,332.8,-69.80002,3.719,3.69,37,35,15.48,46.53,1311.0
315834,2020-06-13 10:49:08,35.2,332.8,-69.80002,3.72,3.69,37,35,15.55,46.74,1321.0
315835,2020-06-13 10:49:18,35.2,333.0,-69.80002,3.72,3.691,37,35,15.61,46.92,1331.0
315836,2020-06-13 10:49:28,35.2,333.0,-69.80002,3.721,3.692,37,35,15.67,47.12,1341.0
315837,2020-06-13 10:49:38,35.6,333.0,-69.80002,3.722,3.693,37,35,15.74,47.31,1351.0
315838,2020-06-13 10:49:48,35.6,333.2,-69.80002,3.722,3.693,37,35,15.8,47.51,1361.0
315839,2020-06-13 10:49:58,35.6,333.2,-69.70001,3.723,3.693,37,35,15.87,47.71,1371.0
315840,2020-06-13 10:50:08,36.0,333.2,-69.80002,3.723,3.694,37,35,15.94,47.91,1381.0
315841,2020-06-13 10:50:18,36.0,333.3,-69.80002,3.725,3.694,37,35,16.01,48.13,1391.0
315842,2020-06-13 10:50:28,36.4,333.3,-69.80002,3.725,3.695,37,36,16.07,48.32,1401.0
315843,2020-06-13 10:50:38,36.4,333.5,-69.89999,3.725,3.695,37,36,16.15,48.53,1411.0
315844,2020-06-13 10:50:48,36.4,333.5,-69.70001,3.726,3.696,37,36,16.2,48.71,1421.0
315845,2020-06-13 10:50:58,36.8,333.5,-69.80002,3.727,3.697,37,36,16.27,48.91,1431.0
315846,2020-06-13 10:51:08,36.8,333.6,-69.80002,3.727,3.697,37,36,16.33,49.11,1441.0
315847,2020-06-13 10:51:18,36.8,333.6,-69.80002,3.728,3.698,37,36,16.4,49.32,1451.0
315848,2020-06-13 10:51:28,37.2,333.6,-69.80002,3.729,3.698,37,36,16.47,49.51,1461.0
315849,2020-06-13 10:51:38,37.2,333.8,-69.80002,3.729,3.698,37,36,16.53,49.71,1471.0
315850,2020-06-13 10:51:48,37.6,333.8,-69.80002,3.729,3.7,37,36,16.61,49.92,1481.0
315851,2020-06-13 10:51:58,37.6,333.9,-69.80002,3.731,3.7,37,36,16.67,50.13,1491.0
315852,2020-06-13 10:52:08,37.6,333.9,-69.80002,3.732,3.7,37,36,16.74,50.33,1501.0
315853,2020-06-13 10:52:18,38.0,333.9,-69.70001,3.732,3.701,37,36,16.81,50.52,1511.0
315854,2020-06-13 10:52:28,38.0,333.9,-69.80002,3.733,3.702,37,36,16.86,50.7,1521.0
315855,2020-06-13 10:52:38,38.0,334.1,-69.80002,3.734,3.702,37,36,16.93,50.9,1531.0
315856,2020-06-13 10:52:48,38.4,334.1,-69.70001,3.734,3.702,37,36,17.0,51.11,1541.0
315857,2020-06-13 10:52:58,38.4,334.2,-69.80002,3.734,3.703,37,36,17.07,51.31,1551.0
315858,2020-06-13 10:53:08,38.8,334.2,-69.80002,3.736,3.705,37,36,17.13,51.5,1561.0
315859,2020-06-13 10:53:18,38.8,334.2,-69.80002,3.737,3.705,37,36,17.19,51.69,1571.0
315860,2020-06-13 10:53:28,38.8,334.4,-69.80002,3.737,3.706,37,36,17.27,51.92,1581.0
315861,2020-06-13 10:53:38,39.2,334.4,-69.80002,3.737,3.707,37,36,17.33,52.12,1591.0
315862,2020-06-13 10:53:48,39.2,334.6,-69.80002,3.739,3.707,37,36,17.4,52.31,1601.0
315863,2020-06-13 10:53:58,39.2,334.6,-69.80002,3.739,3.707,37,36,17.47,52.51,1611.0
315864,2020-06-13 10:54:08,39.6,334.7,-69.80002,3.741,3.708,37,36,17.53,52.71,1621.0
315865,2020-06-13 10:54:18,39.6,334.7,-69.80002,3.74,3.709,37,36,17.6,52.9,1631.0
315866,2020-06-13 10:54:28,40.0,334.7,-69.80002,3.742,3.709,37,36,17.66,53.1,1641.0
315867,2020-06-13 10:54:38,40.0,334.9,-69.80002,3.743,3.71,37,36,17.73,53.29,1651.0
315868,2020-06-13 10:54:48,40.0,334.9,-69.80002,3.743,3.712,37,36,17.8,53.52,1661.0
315869,2020-06-13 10:54:58,40.4,334.9,-69.80002,3.744,3.712,37,36,17.86,53.71,1671.0
315870,2020-06-13 10:55:08,40.4,335.0,-69.80002,3.744,3.713,37,36,17.94,53.93,1681.0
315871,2020-06-13 10:55:18,40.4,335.0,-69.80002,3.745,3.714,37,36,18.0,54.12,1691.0
315872,2020-06-13 10:55:28,40.8,335.2,-69.80002,3.746,3.715,37,36,18.06,54.32,1701.0
315873,2020-06-13 10:55:38,40.8,335.2,-69.89999,3.746,3.714,37,36,18.13,54.5,1711.0
315874,2020-06-13 10:55:48,41.2,335.3,-69.80002,3.747,3.716,37,36,18.19,54.71,1721.0
315875,2020-06-13 10:55:58,41.2,335.3,-69.80002,3.748,3.717,37,36,18.26,54.9,1731.0
315876,2020-06-13 10:56:08,41.2,335.5,-69.80002,3.749,3.717,37,36,18.32,55.1,1741.0
315877,2020-06-13 10:56:18,41.6,335.5,-69.80002,3.75,3.717,37,36,18.4,55.32,1751.0
315878,2020-06-13 10:56:28,41.6,335.7,-69.80002,3.751,3.718,37,36,18.47,55.53,1761.0
315879,2020-06-13 10:56:38,41.6,335.7,-69.80002,3.751,3.719,37,36,18.53,55.72,1771.0
315880,2020-06-13 10:56:48,42.0,335.8,-69.80002,3.752,3.719,37,36,18.6,55.93,1781.0
315881,2020-06-13 10:56:58,42.0,335.8,-69.80002,3.753,3.721,38,36,18.67,56.12,1791.0
315882,2020-06-13 10:57:08,42.4,336.0,-69.80002,3.754,3.721,38,36,18.73,56.3,1801.0
315883,2020-06-13 10:57:18,42.4,336.0,-69.80002,3.755,3.722,38,36,18.79,56.5,1811.0
315884,2020-06-13 10:57:28,42.4,336.1,-69.80002,3.756,3.723,38,36,18.86,56.71,1821.0
315885,2020-06-13 10:57:38,42.8,336.1,-69.80002,3.757,3.724,38,36,18.93,56.91,1831.0
315886,2020-06-13 10:57:48,42.8,336.3,-69.80002,3.758,3.724,38,36,19.01,57.14,1841.0
315887,2020-06-13 10:57:58,42.8,336.3,-69.70001,3.758,3.725,38,36,19.07,57.33,1851.0
315888,2020-06-13 10:58:08,43.2,336.4,-69.80002,3.759,3.726,38,36,19.14,57.55,1861.0
315889,2020-06-13 10:58:18,43.2,336.4,-69.80002,3.761,3.726,38,36,19.21,57.74,1871.0
315890,2020-06-13 10:58:28,43.6,336.6,-69.70001,3.761,3.727,38,37,19.27,57.93,1881.0
315891,2020-06-13 10:58:38,43.6,336.6,-69.70001,3.762,3.728,38,37,19.34,58.13,1891.0
315892,2020-06-13 10:58:48,43.6,336.8,-69.80002,3.763,3.729,38,37,19.4,58.32,1901.0
315893,2020-06-13 10:58:58,44.0,336.8,-69.80002,3.765,3.729,38,37,19.47,58.52,1911.0
315894,2020-06-13 10:59:08,44.0,336.9,-69.80002,3.764,3.731,38,37,19.54,58.73,1921.0
315895,2020-06-13 10:59:18,44.0,336.9,-69.80002,3.766,3.732,38,37,19.61,58.96,1931.0
315896,2020-06-13 10:59:28,44.4,337.1,-69.80002,3.767,3.732,38,37,19.67,59.16,1941.0
315897,2020-06-13 10:59:38,44.4,337.1,-69.80002,3.767,3.733,38,37,19.75,59.36,1951.0
315898,2020-06-13 10:59:48,44.8,337.2,-69.80002,3.77,3.734,38,37,19.81,59.57,1961.0
315899,2020-06-13 10:59:58,44.8,337.4,-69.80002,3.77,3.735,38,37,19.88,59.77,1971.0
315900,2020-06-13 11:00:08,44.8,337.4,-69.80002,3.772,3.737,38,37,19.95,59.97,1981.0
315901,2020-06-13 11:00:18,45.2,337.4,-69.80002,3.772,3.737,38,37,20.01,60.15,1991.0
315902,2020-06-13 11:00:28,45.2,337.5,-69.80002,3.773,3.738,38,37,20.08,60.36,2001.0
315903,2020-06-13 11:00:38,45.6,337.7,-69.80002,3.773,3.738,38,37,20.15,60.57,2011.0
315904,2020-06-13 11:00:48,45.6,337.7,-69.80002,3.775,3.74,38,37,20.22,60.79,2021.0
315905,2020-06-13 11:00:58,45.6,337.8,-69.70001,3.777,3.74,38,37,20.29,61.0,2031.0
315906,2020-06-13 11:01:08,46.0,338.0,-69.80002,3.777,3.742,38,37,20.36,61.21,2041.0
315907,2020-06-13 11:01:18,46.0,338.0,-69.70001,3.778,3.742,38,37,20.43,61.42,2051.0
315908,2020-06-13 11:01:28,46.0,338.2,-69.80002,3.779,3.743,38,37,20.49,61.61,2061.0
315909,2020-06-13 11:01:38,46.4,338.2,-69.70001,3.781,3.744,38,37,20.56,61.81,2071.0
315910,2020-06-13 11:01:48,46.4,338.3,-69.80002,3.781,3.744,38,37,20.62,62.01,2081.0
315911,2020-06-13 11:01:58,46.8,338.5,-69.80002,3.783,3.746,38,37,20.7,62.22,2091.0
315912,2020-06-13 11:02:08,46.8,338.5,-69.80002,3.784,3.747,38,37,20.77,62.43,2101.0
315913,2020-06-13 11:02:18,46.8,338.6,-69.80002,3.785,3.748,38,37,20.84,62.66,2111.0
315914,2020-06-13 11:02:28,47.2,338.8,-69.80002,3.786,3.749,38,37,20.91,62.87,2121.0
315915,2020-06-13 11:02:38,47.2,338.8,-69.80002,3.787,3.75,38,37,20.98,63.08,2131.0
315916,2020-06-13 11:02:48,47.6,338.9,-69.80002,3.789,3.751,38,37,21.05,63.3,2141.0
315917,2020-06-13 11:02:58,47.6,339.1,-69.80002,3.79,3.752,38,37,21.12,63.5,2151.0
315918,2020-06-13 11:03:09,47.6,339.1,-69.80002,3.792,3.753,38,37,21.19,63.72,2162.0
315919,2020-06-13 11:03:19,48.0,339.3,-69.70001,3.793,3.754,38,37,21.25,63.89,2172.0
315920,2020-06-13 11:03:29,48.0,339.3,-69.80002,3.794,3.755,38,37,21.32,64.11,2182.0
315921,2020-06-13 11:03:39,48.4,339.4,-69.80002,3.795,3.756,38,37,21.39,64.32,2192.0
315922,2020-06-13 11:03:49,48.4,339.6,-69.70001,3.796,3.757,38,37,21.47,64.55,2202.0
315923,2020-06-13 11:03:59,48.4,339.7,-69.70001,3.798,3.758,38,37,21.54,64.76,2212.0
315924,2020-06-13 11:04:09,48.8,339.7,-69.80002,3.799,3.76,38,37,21.61,64.97,2222.0
315925,2020-06-13 11:04:19,48.8,339.9,-69.80002,3.8,3.76,38,37,21.68,65.18,2232.0
315926,2020-06-13 11:04:29,49.2,339.9,-69.80002,3.802,3.762,38,37,21.75,65.39,2242.0
315927,2020-06-13 11:04:39,49.2,340.2,-69.80002,3.803,3.762,38,37,21.82,65.6,2252.0
315928,2020-06-13 11:04:49,49.2,340.2,-69.70001,3.805,3.763,38,37,21.89,65.82,2262.0
315929,2020-06-13 11:04:59,49.6,340.3,-69.80002,3.807,3.765,39,37,21.96,66.01,2272.0
315930,2020-06-13 11:05:09,49.6,340.5,-69.70001,3.808,3.766,39,37,22.02,66.23,2282.0
315931,2020-06-13 11:05:19,50.0,340.7,-69.80002,3.809,3.766,39,37,22.1,66.45,2292.0
315932,2020-06-13 11:05:29,50.0,340.7,-69.80002,3.811,3.768,39,37,22.18,66.67,2302.0
315933,2020-06-13 11:05:39,50.0,340.8,-69.70001,3.812,3.769,39,37,22.25,66.89,2312.0
315934,2020-06-13 11:05:49,50.4,341.0,-69.80002,3.813,3.771,39,37,22.32,67.1,2322.0
315935,2020-06-13 11:05:59,50.4,341.1,-69.80002,3.815,3.772,39,37,22.39,67.31,2332.0
315936,2020-06-13 11:06:09,50.8,341.3,-69.80002,3.816,3.774,39,37,22.46,67.53,2342.0
315937,2020-06-13 11:06:19,50.8,341.4,-69.80002,3.818,3.774,39,37,22.53,67.74,2352.0
315938,2020-06-13 11:06:29,50.8,341.4,-69.80002,3.819,3.775,39,37,22.59,67.93,2362.0
315939,2020-06-13 11:06:39,51.2,341.6,-69.80002,3.821,3.777,39,38,22.66,68.15,2372.0
315940,2020-06-13 11:06:49,51.2,341.8,-69.80002,3.822,3.778,39,38,22.74,68.38,2382.0
315941,2020-06-13 11:06:59,51.6,341.9,-69.80002,3.823,3.78,39,38,22.82,68.59,2392.0
315942,2020-06-13 11:07:09,51.6,342.1,-69.80002,3.825,3.781,39,38,22.88,68.8,2402.0
315943,2020-06-13 11:07:19,51.6,342.2,-69.80002,3.828,3.782,39,38,22.95,69.01,2412.0
315944,2020-06-13 11:07:29,52.0,342.4,-69.80002,3.83,3.783,39,38,23.02,69.23,2422.0
315945,2020-06-13 11:07:39,52.0,342.5,-69.80002,3.831,3.785,39,38,23.1,69.45,2432.0
315946,2020-06-13 11:07:49,52.4,342.7,-69.80002,3.832,3.787,39,38,23.17,69.66,2442.0
315947,2020-06-13 11:07:59,52.4,342.8,-69.80002,3.834,3.788,39,38,23.24,69.87,2452.0
315948,2020-06-13 11:08:09,52.4,342.8,-69.80002,3.835,3.79,39,38,23.3,70.05,2462.0
315949,2020-06-13 11:08:19,52.8,343.0,-69.80002,3.837,3.791,39,38,23.38,70.3,2472.0
315950,2020-06-13 11:08:29,52.8,343.2,-69.70001,3.838,3.793,39,38,23.46,70.51,2482.0
315951,2020-06-13 11:08:39,53.2,343.3,-69.80002,3.839,3.795,39,38,23.52,70.72,2492.0
315952,2020-06-13 11:08:49,53.2,343.5,-69.80002,3.841,3.797,39,38,23.59,70.93,2502.0
315953,2020-06-13 11:08:59,53.2,343.6,-69.80002,3.843,3.798,39,38,23.66,71.14,2512.0
315954,2020-06-13 11:09:09,53.6,343.8,-69.80002,3.845,3.8,39,38,23.74,71.35,2522.0
