number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
762307,2021-09-17 12:56:01,56.8,340.3,-60.30002,3.803,3.762,40,39,25.21,75.81,1120.0
762308,2021-09-17 12:56:11,57.2,340.5,-60.20001,3.804,3.762,40,39,25.27,76.0,1130.0
762309,2021-09-17 12:56:21,57.2,340.7,-60.20001,3.805,3.764,40,39,25.34,76.2,1140.0
762310,2021-09-17 12:56:31,57.2,340.8,-60.30002,3.806,3.765,40,39,25.39,76.37,1150.0
762311,2021-09-17 12:56:41,57.6,341.0,-60.30002,3.808,3.766,40,39,25.46,76.57,1160.0
762312,2021-09-17 12:56:51,57.6,341.0,-60.30002,3.809,3.767,41,39,25.53,76.75999,1170.0
762313,2021-09-17 12:57:02,57.6,341.1,-60.30002,3.81,3.769,41,39,25.59,76.96,1181.0
762314,2021-09-17 12:57:12,58.0,341.3,-60.30002,3.811,3.769,41,39,25.65,77.15,1191.0
762315,2021-09-17 12:57:22,58.0,341.3,-60.20001,3.813,3.771,41,39,25.71,77.33,1201.0
762316,2021-09-17 12:57:32,58.4,341.4,-60.20001,3.814,3.772,41,39,25.78,77.53,1211.0
762317,2021-09-17 12:57:42,58.4,341.6,-60.20001,3.815,3.772,41,39,25.85,77.72,1221.0
762318,2021-09-17 12:57:52,58.4,341.8,-60.20001,3.817,3.774,41,39,25.91,77.92,1231.0
762319,2021-09-17 12:58:02,58.8,341.9,-60.20001,3.819,3.776,41,39,25.97,78.11,1241.0
762320,2021-09-17 12:58:12,58.8,341.9,-60.30002,3.82,3.777,41,39,26.03,78.29,1251.0
762321,2021-09-17 12:58:22,58.8,342.1,-60.30002,3.821,3.777,41,39,26.1,78.49,1261.0
762322,2021-09-17 12:58:32,59.2,342.2,-60.30002,3.823,3.779,41,39,26.17,78.68,1271.0
762323,2021-09-17 12:58:42,59.2,342.4,-60.30002,3.824,3.78,41,39,26.23,78.88,1281.0
762324,2021-09-17 12:58:52,59.2,342.5,-60.30002,3.825,3.781,41,39,26.28,79.06,1291.0
762325,2021-09-17 12:59:02,59.6,342.7,-60.30002,3.827,3.783,41,39,26.35,79.25,1301.0
762326,2021-09-17 12:59:12,59.6,342.7,-60.20001,3.828,3.784,41,39,26.42,79.45,1311.0
762327,2021-09-17 12:59:22,59.6,342.8,-60.30002,3.831,3.785,41,39,26.48,79.63,1321.0
762328,2021-09-17 12:59:32,60.0,343.0,-60.20001,3.832,3.786,41,39,26.54,79.82,1331.0
762329,2021-09-17 12:59:42,60.0,343.2,-60.20001,3.834,3.788,41,39,26.6,80.02,1341.0
762330,2021-09-17 12:59:52,60.4,343.3,-60.20001,3.836,3.789,41,39,26.67,80.21,1351.0
762331,2021-09-17 13:00:02,60.4,343.5,-60.20001,3.836,3.791,41,39,26.73,80.39,1361.0
762332,2021-09-17 13:00:12,60.4,343.6,-60.20001,3.838,3.791,41,39,26.8,80.59,1371.0
762333,2021-09-17 13:00:22,60.8,343.6,-60.30002,3.84,3.792,41,39,26.86,80.78,1381.0
762334,2021-09-17 13:00:32,60.8,343.8,-60.20001,3.842,3.794,41,39,26.92,80.97,1391.0
762335,2021-09-17 13:00:42,60.8,343.9,-60.20001,3.842,3.795,41,39,26.99,81.15,1401.0
762336,2021-09-17 13:00:52,61.2,344.1,-60.20001,3.844,3.797,41,39,27.05,81.35,1411.0
762337,2021-09-17 13:01:02,61.2,344.3,-60.30002,3.845,3.798,41,39,27.11,81.54,1421.0
762338,2021-09-17 13:01:12,61.2,344.4,-60.30002,3.847,3.8,41,39,27.18,81.74,1431.0
762339,2021-09-17 13:01:22,61.6,344.6,-60.20001,3.849,3.801,41,39,27.24,81.92,1441.0
762340,2021-09-17 13:01:32,61.6,344.7,-60.20001,3.851,3.802,41,39,27.31,82.11,1451.0
762341,2021-09-17 13:01:42,61.6,344.7,-60.20001,3.852,3.804,41,39,27.37,82.31,1461.0
762342,2021-09-17 13:01:52,62.0,344.9,-60.20001,3.853,3.805,41,39,27.43,82.5,1471.0
762343,2021-09-17 13:02:02,62.0,345.0,-60.20001,3.855,3.807,41,39,27.5,82.68,1481.0
762344,2021-09-17 13:02:12,62.4,345.3,-60.20001,3.856,3.809,41,39,27.56,82.88,1491.0
762345,2021-09-17 13:02:22,62.4,345.3,-60.20001,3.858,3.81,41,39,27.62,83.06,1501.0
762346,2021-09-17 13:02:32,62.4,345.5,-60.20001,3.859,3.812,41,39,27.67,83.24,1511.0
762347,2021-09-17 13:02:42,62.8,345.7,-60.20001,3.861,3.813,41,39,27.75,83.43,1521.0
762348,2021-09-17 13:02:52,62.8,345.8,-60.20001,3.862,3.815,41,39,27.81,83.63,1531.0
762349,2021-09-17 13:03:02,62.8,346.0,-60.30002,3.864,3.816,41,39,27.87,83.81,1541.0
762350,2021-09-17 13:03:12,63.2,346.0,-60.30002,3.865,3.818,41,39,27.93,84.0,1551.0
762351,2021-09-17 13:03:22,63.2,346.1,-60.30002,3.867,3.819,41,39,28.0,84.2,1561.0
762352,2021-09-17 13:03:32,63.2,346.3,-60.20001,3.868,3.821,41,39,28.06,84.39,1571.0
762353,2021-09-17 13:03:42,63.6,346.4,-60.20001,3.87,3.822,41,39,28.12,84.57,1581.0
762354,2021-09-17 13:03:52,63.6,346.6,-60.20001,3.871,3.824,41,39,28.18,84.75999,1591.0
762355,2021-09-17 13:04:02,63.6,346.8,-60.20001,3.872,3.825,41,39,28.25,84.96,1601.0
762356,2021-09-17 13:04:12,64.0,346.9,-60.20001,3.874,3.827,41,39,28.31,85.14,1611.0
762357,2021-09-17 13:04:22,64.0,347.1,-60.20001,3.875,3.828,41,39,28.38,85.33,1621.0
762358,2021-09-17 13:04:32,64.4,347.1,-60.20001,3.877,3.83,41,39,28.44,85.53,1631.0
762359,2021-09-17 13:04:42,64.4,347.2,-60.30002,3.879,3.832,41,39,28.5,85.72,1641.0
762360,2021-09-17 13:04:52,64.4,347.4,-60.30002,3.88,3.833,41,39,28.57,85.9,1651.0
762361,2021-09-17 13:05:02,64.8,347.5,-60.30002,3.881,3.834,41,39,28.63,86.1,1661.0
762362,2021-09-17 13:05:12,64.8,347.7,-60.30002,3.882,3.836,41,39,28.69,86.29,1671.0
762363,2021-09-17 13:05:22,64.8,347.8,-60.30002,3.884,3.838,41,39,28.75,86.47,1681.0
762364,2021-09-17 13:05:32,65.2,347.8,-60.30002,3.885,3.839,41,39,28.82,86.67,1691.0
762365,2021-09-17 13:05:42,65.2,348.0,-60.20001,3.887,3.841,41,39,28.89,86.86,1701.0
762366,2021-09-17 13:05:52,65.2,348.2,-60.20001,3.888,3.841,41,40,28.95,87.06,1711.0
762367,2021-09-17 13:06:02,65.6,348.3,-60.20001,3.889,3.843,41,39,29.01,87.24,1721.0
762368,2021-09-17 13:06:12,65.6,348.5,-60.20001,3.891,3.845,41,40,29.07,87.43,1731.0
762369,2021-09-17 13:06:22,65.6,348.5,-60.20001,3.892,3.846,41,39,29.14,87.63,1741.0
762370,2021-09-17 13:06:32,66.0,348.6,-60.20001,3.893,3.848,41,40,29.2,87.81,1751.0
762371,2021-09-17 13:06:42,66.0,348.8,-60.30002,3.895,3.849,41,40,29.26,88.0,1761.0
762372,2021-09-17 13:06:52,66.4,348.9,-60.30002,3.896,3.851,41,40,29.32,88.2,1771.0
762373,2021-09-17 13:07:02,66.4,349.1,-60.30002,3.898,3.852,41,40,29.39,88.39,1781.0
762374,2021-09-17 13:07:12,66.4,349.3,-60.30002,3.899,3.854,41,40,29.45,88.57,1791.0
762375,2021-09-17 13:07:22,66.8,349.4,-60.30002,3.9,3.855,41,40,29.52,88.75999,1801.0
762376,2021-09-17 13:07:32,66.8,349.4,-60.30002,3.901,3.857,41,40,29.58,88.96,1811.0
762377,2021-09-17 13:07:42,66.8,349.6,-60.30002,3.903,3.858,41,40,29.64,89.14,1821.0
762378,2021-09-17 13:07:52,67.2,349.7,-60.30002,3.903,3.859,41,40,29.71,89.32999,1831.0
762379,2021-09-17 13:08:02,67.2,349.9,-60.30002,3.905,3.86,41,40,29.77,89.53,1841.0
762380,2021-09-17 13:08:12,67.2,349.9,-60.20001,3.906,3.862,41,40,29.84,89.72,1851.0
762381,2021-09-17 13:08:22,67.6,350.0,-60.20001,3.908,3.863,41,40,29.89,89.9,1861.0
762382,2021-09-17 13:08:32,67.6,350.2,-60.20001,3.909,3.865,41,40,29.96,90.1,1871.0
762383,2021-09-17 13:08:42,67.6,350.2,-60.20001,3.91,3.866,41,40,30.03,90.29,1881.0
762384,2021-09-17 13:08:52,68.0,350.3,-60.30002,3.911,3.868,41,40,30.08,90.47,1891.0
762385,2021-09-17 13:09:02,68.0,350.5,-60.20001,3.912,3.87,41,40,30.15,90.67,1901.0
762386,2021-09-17 13:09:12,68.4,350.7,-60.30002,3.914,3.871,41,40,30.21,90.86,1911.0
762387,2021-09-17 13:09:22,68.4,350.8,-60.30002,3.915,3.872,41,40,30.28,91.06,1921.0
762388,2021-09-17 13:09:32,68.4,351.0,-60.30002,3.917,3.874,41,40,30.34,91.24,1931.0
762389,2021-09-17 13:09:42,68.8,351.0,-60.30002,3.918,3.875,41,40,30.4,91.43,1941.0
762390,2021-09-17 13:09:52,68.8,351.1,-60.30002,3.919,3.877,42,40,30.47,91.63,1951.0
762391,2021-09-17 13:10:02,68.8,351.3,-60.30002,3.92,3.878,41,40,30.53,91.81,1961.0
762392,2021-09-17 13:10:12,69.2,351.4,-60.20001,3.921,3.879,42,40,30.59,92.0,1971.0
762393,2021-09-17 13:10:22,69.2,351.4,-60.20001,3.923,3.881,42,40,30.66,92.2,1981.0
762394,2021-09-17 13:10:32,69.2,351.6,-60.20001,3.924,3.881,42,40,30.71,92.38,1991.0
762395,2021-09-17 13:10:42,69.6,351.8,-60.20001,3.925,3.884,42,40,30.78,92.57,2001.0
762396,2021-09-17 13:10:52,69.6,351.8,-60.20001,3.926,3.884,42,40,30.85,92.77,2011.0
762397,2021-09-17 13:11:02,69.6,351.9,-60.20001,3.928,3.886,42,40,30.91,92.96,2021.0
762398,2021-09-17 13:11:12,70.0,352.1,-60.30002,3.928,3.886,42,40,30.97,93.14,2031.0
762399,2021-09-17 13:11:22,70.0,352.2,-60.30002,3.93,3.888,42,40,31.04,93.35,2041.0
762400,2021-09-17 13:11:32,70.4,352.2,-60.30002,3.932,3.889,42,40,31.1,93.54,2051.0
762401,2021-09-17 13:11:42,70.4,352.4,-60.30002,3.933,3.891,42,40,31.17,93.74,2061.0
762402,2021-09-17 13:11:52,70.4,352.4,-60.30002,3.934,3.892,42,40,31.23,93.92,2071.0
762403,2021-09-17 13:12:02,70.8,352.5,-60.30002,3.935,3.894,42,40,31.29,94.11,2081.0
762404,2021-09-17 13:12:12,70.8,352.7,-60.30002,3.936,3.895,42,40,31.36,94.31,2091.0
762405,2021-09-17 13:12:22,70.8,352.8,-60.30002,3.938,3.896,42,40,31.42,94.49,2101.0
762406,2021-09-17 13:12:32,71.2,353.0,-60.30002,3.938,3.898,42,40,31.49,94.68,2111.0
762407,2021-09-17 13:12:42,71.2,353.2,-60.20001,3.94,3.899,42,40,31.55,94.88,2121.0
762408,2021-09-17 13:12:52,71.2,353.3,-60.20001,3.941,3.899,42,40,31.61,95.06,2131.0
762409,2021-09-17 13:13:02,71.6,353.3,-60.30002,3.943,3.901,42,40,31.67,95.25,2141.0
762410,2021-09-17 13:13:12,71.6,353.5,-60.20001,3.945,3.902,42,40,31.74,95.45,2151.0
762411,2021-09-17 13:13:22,71.6,353.6,-60.20001,3.945,3.904,42,40,31.8,95.63,2161.0
762412,2021-09-17 13:13:32,72.0,353.6,-60.30002,3.947,3.905,42,40,31.86,95.82,2171.0
762413,2021-09-17 13:13:42,72.0,353.8,-60.30002,3.947,3.906,42,40,31.92,96.02,2181.0
762414,2021-09-17 13:13:52,72.4,353.9,-60.30002,3.949,3.907,42,40,31.99,96.2,2191.0
762415,2021-09-17 13:14:02,72.4,353.9,-60.30002,3.95,3.909,42,40,32.05,96.39,2201.0
762416,2021-09-17 13:14:12,72.4,354.1,-60.30002,3.951,3.91,42,40,32.12,96.59,2211.0
762417,2021-09-17 13:14:22,72.8,354.3,-60.30002,3.953,3.911,42,40,32.18,96.78,2221.0
762418,2021-09-17 13:14:32,72.8,354.4,-60.30002,3.954,3.913,42,40,32.25,96.96,2231.0
762419,2021-09-17 13:14:42,72.8,354.4,-60.30002,3.956,3.914,42,40,32.31,97.15,2241.0
762420,2021-09-17 13:14:52,73.2,354.6,-60.30002,3.956,3.915,42,40,32.37,97.35,2251.0
762421,2021-09-17 13:15:02,73.2,354.7,-60.30002,3.958,3.917,42,40,32.43,97.53,2261.0
762422,2021-09-17 13:15:12,73.2,354.9,-60.20001,3.96,3.918,42,40,32.5,97.72,2271.0
762423,2021-09-17 13:15:22,73.6,354.9,-60.30002,3.96,3.919,42,40,32.56,97.92,2281.0
762424,2021-09-17 13:15:32,73.6,354.9,-60.30002,3.962,3.92,42,40,32.62,98.1,2291.0
762425,2021-09-17 13:15:42,73.6,355.0,-60.30002,3.962,3.921,42,40,32.68,98.29,2301.0
762426,2021-09-17 13:15:52,74.0,355.3,-60.30002,3.964,3.923,42,40,32.75,98.49,2311.0
762427,2021-09-17 13:16:02,74.0,355.3,-60.30002,3.966,3.924,42,40,32.81,98.67,2321.0
762428,2021-09-17 13:16:12,74.4,355.5,-60.30002,3.967,3.925,42,40,32.88,98.86,2331.0
762429,2021-09-17 13:16:22,74.4,355.7,-60.30002,3.968,3.926,42,40,32.94,99.06,2341.0
762430,2021-09-17 13:16:32,74.4,355.7,-60.30002,3.97,3.928,42,40,33.0,99.24,2351.0
762431,2021-09-17 13:16:42,74.8,355.8,-60.30002,3.97,3.928,42,40,33.07,99.43,2361.0
762432,2021-09-17 13:16:52,74.8,356.0,-60.30002,3.972,3.93,42,40,33.12,99.61,2371.0
762433,2021-09-17 13:17:02,74.8,356.1,-60.30002,3.973,3.932,42,40,33.19,99.81,2381.0
762434,2021-09-17 13:17:12,75.2,356.1,-60.30002,3.975,3.932,42,40,33.25,100.0,2391.0
762435,2021-09-17 13:17:22,75.2,356.3,-60.30002,3.976,3.934,42,40,33.32,100.18,2401.0
762436,2021-09-17 13:17:32,75.2,356.4,-60.30002,3.977,3.935,42,40,33.38,100.38,2411.0
762437,2021-09-17 13:17:42,75.6,356.4,-60.20001,3.978,3.937,42,40,33.44,100.57,2421.0
762438,2021-09-17 13:17:52,75.6,356.6,-60.30002,3.979,3.937,42,40,33.5,100.75,2431.0
762439,2021-09-17 13:18:02,75.6,356.8,-60.30002,3.981,3.939,42,40,33.57,100.94,2441.0
762440,2021-09-17 13:18:12,76.0,356.8,-60.20001,3.981,3.941,42,40,33.63,101.14,2451.0
762441,2021-09-17 13:18:22,76.0,356.9,-60.30002,3.983,3.943,42,40,33.69,101.32,2461.0
762442,2021-09-17 13:18:32,76.4,357.1,-60.30002,3.985,3.943,42,40,33.75,101.51,2471.0
762443,2021-09-17 13:18:42,76.4,357.2,-60.30002,3.986,3.944,42,40,33.82,101.71,2481.0
762444,2021-09-17 13:18:52,76.4,357.4,-60.20001,3.987,3.945,42,40,33.88,101.89,2491.0
762445,2021-09-17 13:19:02,76.8,357.4,-60.30002,3.988,3.947,42,40,33.95,102.08,2501.0
762446,2021-09-17 13:19:12,76.8,357.5,-60.30002,3.99,3.947,42,40,34.01,102.28,2511.0
762447,2021-09-17 13:19:22,76.8,357.7,-60.30002,3.99,3.949,42,40,34.07,102.46,2521.0
