number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
497006,2020-12-11 01:22:46,66.8,354.6,-70.5,3.964,3.919,28,27,27.8,83.59,1680.0
497007,2020-12-11 01:22:56,66.8,354.7,-70.39999,3.965,3.921,28,27,27.88,83.79,1690.0
497008,2020-12-11 01:23:06,67.2,354.9,-70.5,3.966,3.922,28,27,27.94,84.0,1700.0
497009,2020-12-11 01:23:16,67.2,354.9,-70.5,3.968,3.922,28,27,28.01,84.23,1710.0
497010,2020-12-11 01:23:26,67.2,355.0,-70.5,3.969,3.924,28,27,28.08,84.41,1720.0
497011,2020-12-11 01:23:36,67.6,355.2,-70.5,3.971,3.926,28,27,28.14,84.61,1730.0
497012,2020-12-11 01:23:46,67.6,355.5,-70.5,3.972,3.928,28,27,28.21,84.82,1740.0
497013,2020-12-11 01:23:56,68.0,355.5,-70.5,3.974,3.929,28,27,28.28,85.02,1750.0
497014,2020-12-11 01:24:06,68.0,355.7,-70.5,3.975,3.931,28,27,28.34,85.22,1760.0
497015,2020-12-11 01:24:16,68.4,355.8,-70.5,3.976,3.932,28,27,28.41,85.42,1770.0
497016,2020-12-11 01:24:26,68.4,355.8,-70.5,3.978,3.934,28,27,28.49,85.63,1780.0
497017,2020-12-11 01:24:36,68.4,356.0,-70.5,3.98,3.935,28,27,28.55,85.83,1790.0
497018,2020-12-11 01:24:46,68.8,356.1,-70.5,3.981,3.936,28,27,28.62,86.03,1800.0
497019,2020-12-11 01:24:56,68.8,356.3,-70.5,3.982,3.938,28,27,28.69,86.25999,1810.0
497020,2020-12-11 01:25:06,69.2,356.4,-70.5,3.984,3.939,28,27,28.75,86.43999,1820.0
497021,2020-12-11 01:25:16,69.2,356.6,-70.5,3.985,3.941,28,27,28.82,86.64,1830.0
497022,2020-12-11 01:25:26,69.2,356.8,-70.5,3.986,3.943,28,27,28.88,86.83,1840.0
497023,2020-12-11 01:25:36,69.6,356.9,-70.5,3.988,3.944,28,27,28.95,87.05,1850.0
497024,2020-12-11 01:25:46,69.6,356.9,-70.5,3.989,3.945,28,27,29.03,87.25,1860.0
497025,2020-12-11 01:25:56,70.0,357.2,-70.5,3.99,3.946,28,27,29.09,87.45,1870.0
497026,2020-12-11 01:26:06,70.0,357.2,-70.5,3.993,3.949,28,27,29.15,87.65,1880.0
497027,2020-12-11 01:26:16,70.0,357.4,-70.5,3.994,3.95,28,27,29.23,87.86,1890.0
497028,2020-12-11 01:26:26,70.4,357.5,-70.5,3.996,3.95,29,27,29.29,88.06,1900.0
497029,2020-12-11 01:26:36,70.4,357.5,-70.5,3.997,3.953,29,27,29.36,88.25999,1910.0
497030,2020-12-11 01:26:47,70.8,357.8,-70.5,3.999,3.954,29,27,29.42,88.46,1921.0
497031,2020-12-11 01:26:57,70.8,357.8,-70.5,4.0,3.955,29,27,29.49,88.67,1931.0
497032,2020-12-11 01:27:07,70.8,358.0,-70.5,4.001,3.957,29,27,29.56,88.87,1941.0
497033,2020-12-11 01:27:17,71.2,358.2,-70.5,4.003,3.958,29,27,29.63,89.07,1951.0
497034,2020-12-11 01:27:27,71.2,358.3,-70.5,4.004,3.96,29,27,29.69,89.27,1961.0
497035,2020-12-11 01:27:37,71.6,358.3,-70.5,4.006,3.961,29,27,29.77,89.49,1971.0
497036,2020-12-11 01:27:47,71.6,358.6,-70.5,4.008,3.963,29,27,29.84,89.7,1981.0
497037,2020-12-11 01:27:57,71.6,358.6,-70.5,4.009,3.964,29,27,29.9,89.9,1991.0
497038,2020-12-11 01:28:07,72.0,358.9,-70.5,4.011,3.966,29,27,29.97,90.11,2001.0
497039,2020-12-11 01:28:17,72.0,358.9,-70.5,4.012,3.967,29,27,30.03,90.28,2011.0
497040,2020-12-11 01:28:27,72.4,359.1,-70.5,4.014,3.968,29,27,30.1,90.49,2021.0
497041,2020-12-11 01:28:37,72.4,359.3,-70.5,4.015,3.971,29,27,30.17,90.68999,2031.0
497042,2020-12-11 01:28:47,72.4,359.4,-70.5,4.016,3.971,29,27,30.23,90.89,2041.0
497043,2020-12-11 01:28:57,72.8,359.6,-70.5,4.018,3.973,29,27,30.3,91.09,2051.0
497044,2020-12-11 01:29:07,72.8,359.7,-70.5,4.018,3.974,29,27,30.37,91.31,2061.0
497045,2020-12-11 01:29:17,73.2,359.7,-70.5,4.021,3.975,29,27,30.43,91.5,2071.0
497046,2020-12-11 01:29:27,73.2,359.9,-70.5,4.022,3.978,29,27,30.51,91.71,2081.0
497047,2020-12-11 01:29:37,73.2,360.0,-70.5,4.024,3.979,29,27,30.57,91.9,2091.0
497048,2020-12-11 01:29:47,73.6,360.2,-70.5,4.026,3.981,29,27,30.64,92.11,2101.0
497049,2020-12-11 01:29:57,73.6,360.3,-70.5,4.027,3.982,29,27,30.71,92.31,2111.0
497050,2020-12-11 01:30:07,74.0,360.5,-70.5,4.029,3.983,29,27,30.77,92.50999,2121.0
497051,2020-12-11 01:30:17,74.0,360.7,-70.5,4.03,3.986,29,27,30.84,92.71,2131.0
497052,2020-12-11 01:30:27,74.0,360.8,-70.5,4.032,3.986,29,27,30.9,92.91,2141.0
497053,2020-12-11 01:30:37,74.4,361.0,-70.5,4.033,3.988,29,27,30.97,93.11,2151.0
497054,2020-12-11 01:30:47,74.4,361.1,-70.5,4.035,3.989,29,27,31.05,93.34,2161.0
497055,2020-12-11 01:30:57,74.8,361.1,-70.5,4.036,3.991,29,28,31.11,93.53,2171.0
497056,2020-12-11 01:31:07,74.8,361.4,-70.5,4.037,3.993,29,28,31.18,93.75,2181.0
497057,2020-12-11 01:31:17,74.8,361.4,-70.5,4.039,3.994,29,28,31.24,93.91,2191.0
497058,2020-12-11 01:31:27,75.2,361.6,-70.5,4.041,3.995,29,28,31.31,94.13,2201.0
497059,2020-12-11 01:31:37,75.2,361.8,-70.5,4.042,3.997,29,28,31.38,94.32999,2211.0
497060,2020-12-11 01:31:47,75.6,361.9,-70.5,4.043,3.998,29,28,31.44,94.53,2221.0
497061,2020-12-11 01:31:57,75.6,362.1,-70.5,4.046,4.0,29,28,31.51,94.73,2231.0
497062,2020-12-11 01:32:07,76.0,362.1,-70.5,4.047,4.001,29,28,31.58,94.93,2241.0
497063,2020-12-11 01:32:17,76.0,362.4,-70.5,4.048,4.003,29,28,31.66,95.16,2251.0
497064,2020-12-11 01:32:27,76.0,362.4,-70.5,4.05,4.004,29,28,31.72,95.35,2261.0
497065,2020-12-11 01:32:37,76.4,362.5,-70.5,4.051,4.006,29,28,31.79,95.55,2271.0
497066,2020-12-11 01:32:47,76.4,362.7,-70.5,4.053,4.008,29,28,31.84,95.74,2281.0
497067,2020-12-11 01:32:57,76.8,362.8,-70.5,4.054,4.008,29,28,31.91,95.95,2291.0
497068,2020-12-11 01:33:07,76.8,363.0,-70.5,4.056,4.011,29,28,31.99,96.15,2301.0
497069,2020-12-11 01:33:17,76.8,363.2,-70.5,4.057,4.013,29,28,32.05,96.35,2311.0
497070,2020-12-11 01:33:27,77.2,363.3,-70.5,4.059,4.014,29,28,32.12,96.54,2321.0
497071,2020-12-11 01:33:37,77.2,363.5,-70.5,4.06,4.015,29,28,32.18,96.75,2331.0
497072,2020-12-11 01:33:47,77.6,363.6,-70.5,4.062,4.017,29,28,32.25,96.95,2341.0
497073,2020-12-11 01:33:57,77.6,363.6,-70.5,4.064,4.018,29,28,32.32,97.18,2351.0
497074,2020-12-11 01:34:07,77.6,363.8,-70.60001,4.065,4.02,29,28,32.39,97.37,2361.0
497075,2020-12-11 01:34:17,78.0,363.9,-70.5,4.066,4.021,29,28,32.45,97.56,2371.0
497076,2020-12-11 01:34:27,78.0,364.1,-70.5,4.068,4.023,29,28,32.52,97.75999,2381.0
497077,2020-12-11 01:34:37,78.4,364.3,-70.5,4.071,4.025,29,28,32.58,97.95,2391.0
497078,2020-12-11 01:34:47,78.4,364.4,-70.5,4.072,4.026,29,28,32.66,98.17,2401.0
497079,2020-12-11 01:34:57,78.4,364.6,-70.5,4.073,4.029,29,28,32.72,98.37,2411.0
497080,2020-12-11 01:35:07,78.8,364.7,-70.5,4.075,4.03,29,28,32.78,98.56,2421.0
497081,2020-12-11 01:35:17,78.8,364.9,-70.5,4.076,4.031,29,28,32.86,98.78,2431.0
497082,2020-12-11 01:35:27,79.2,364.9,-70.5,4.077,4.033,29,28,32.93,99.0,2441.0
497083,2020-12-11 01:35:37,79.2,365.2,-70.5,4.08,4.035,29,28,32.99,99.2,2451.0
497084,2020-12-11 01:35:47,79.2,365.2,-70.5,4.08,4.035,29,28,33.06,99.39,2461.0
497085,2020-12-11 01:35:57,79.6,365.3,-70.5,4.083,4.038,29,28,33.12,99.57999,2471.0
497086,2020-12-11 01:36:07,79.6,365.5,-70.5,4.084,4.039,29,28,33.19,99.77,2481.0
497087,2020-12-11 01:36:17,80.0,365.7,-70.5,4.085,4.04,29,28,33.25,99.97,2491.0
497088,2020-12-11 01:36:27,80.0,365.8,-70.5,4.087,4.042,29,28,33.32,100.17,2501.0
497089,2020-12-11 01:36:37,80.0,366.0,-70.5,4.089,4.044,29,28,33.39,100.37,2511.0
497090,2020-12-11 01:36:47,80.4,366.1,-70.5,4.091,4.045,29,28,33.46,100.6,2521.0
497091,2020-12-11 01:36:57,80.4,366.3,-70.5,4.091,4.046,29,28,33.53,100.8,2531.0
497092,2020-12-11 01:37:07,80.8,366.4,-70.5,4.094,4.048,29,28,33.6,101.0,2541.0
497093,2020-12-11 01:37:17,80.8,366.6,-70.5,4.096,4.05,29,28,33.65,101.18,2551.0
