number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
582256,2021-04-06 13:42:08,56.8,346.1,-70.70001,3.871,3.823,35,33,23.23,69.85,2532.0
582257,2021-04-06 13:42:18,56.8,346.1,-70.70001,3.873,3.824,35,33,23.3,70.05,2542.0
582258,2021-04-06 13:42:28,57.2,346.3,-70.70001,3.875,3.826,35,33,23.37,70.26,2552.0
582259,2021-04-06 13:42:38,57.2,346.4,-70.70001,3.876,3.827,35,33,23.44,70.47,2562.0
582260,2021-04-06 13:42:48,57.2,346.6,-70.70001,3.878,3.829,35,33,23.5,70.65,2572.0
582261,2021-04-06 13:42:58,57.6,346.8,-70.70001,3.879,3.831,35,33,23.57,70.86,2582.0
582262,2021-04-06 13:43:08,57.6,346.9,-70.70001,3.881,3.832,35,33,23.64,71.07,2592.0
582263,2021-04-06 13:43:18,58.0,347.1,-70.70001,3.882,3.834,35,33,23.71,71.28,2602.0
582264,2021-04-06 13:43:28,58.0,347.2,-70.60001,3.884,3.836,35,33,23.77,71.47,2612.0
582265,2021-04-06 13:43:38,58.0,347.4,-70.70001,3.885,3.837,35,33,23.86,71.72,2622.0
582266,2021-04-06 13:43:48,58.4,347.4,-70.60001,3.887,3.839,35,33,23.92,71.91,2632.0
582267,2021-04-06 13:43:58,58.4,347.7,-70.70001,3.888,3.841,35,33,23.99,72.12,2642.0
582268,2021-04-06 13:44:08,58.8,347.7,-70.70001,3.89,3.843,35,33,24.06,72.34,2652.0
582269,2021-04-06 13:44:18,58.8,348.0,-70.70001,3.892,3.844,35,33,24.12,72.52,2662.0
582270,2021-04-06 13:44:28,59.2,348.0,-70.70001,3.894,3.846,35,33,24.19,72.73,2672.0
582271,2021-04-06 13:44:38,59.2,348.2,-70.70001,3.894,3.847,35,33,24.26,72.93,2682.0
582272,2021-04-06 13:44:48,59.2,348.3,-70.70001,3.896,3.849,35,33,24.33,73.15,2692.0
582273,2021-04-06 13:44:58,59.6,348.5,-70.70001,3.898,3.851,35,33,24.4,73.34,2702.0
582274,2021-04-06 13:45:08,59.6,348.6,-70.70001,3.899,3.852,35,33,24.47,73.57,2712.0
582275,2021-04-06 13:45:18,60.0,348.8,-70.70001,3.901,3.854,35,33,24.54,73.78,2722.0
582276,2021-04-06 13:45:28,60.0,348.9,-70.70001,3.902,3.855,35,33,24.61,73.99,2732.0
582277,2021-04-06 13:45:38,60.4,349.1,-70.70001,3.903,3.857,35,33,24.68,74.18,2742.0
582278,2021-04-06 13:45:48,60.4,349.3,-70.60001,3.906,3.858,35,33,24.75,74.39,2752.0
582279,2021-04-06 13:45:58,60.4,349.4,-70.70001,3.906,3.861,35,33,24.81,74.58,2762.0
582280,2021-04-06 13:46:08,60.8,349.4,-70.70001,3.909,3.861,35,34,24.88,74.79,2772.0
582281,2021-04-06 13:46:18,60.8,349.6,-70.70001,3.91,3.863,35,33,24.94,75.0,2782.0
582282,2021-04-06 13:46:28,61.2,349.9,-70.70001,3.911,3.865,35,34,25.01,75.21,2792.0
582283,2021-04-06 13:46:38,61.2,349.9,-70.70001,3.913,3.866,35,34,25.09,75.43999,2802.0
582284,2021-04-06 13:46:48,61.2,350.0,-70.70001,3.914,3.869,35,34,25.16,75.63,2812.0
582285,2021-04-06 13:46:58,61.6,350.2,-70.70001,3.915,3.87,35,34,25.22,75.84,2822.0
582286,2021-04-06 13:47:08,61.6,350.3,-70.70001,3.917,3.871,35,34,25.3,76.05,2832.0
582287,2021-04-06 13:47:18,62.0,350.5,-70.70001,3.919,3.873,35,34,25.36,76.25,2842.0
582288,2021-04-06 13:47:28,62.0,350.5,-70.70001,3.92,3.875,35,34,25.42,76.43999,2852.0
582289,2021-04-06 13:47:38,62.4,350.7,-70.70001,3.921,3.876,35,34,25.49,76.64,2862.0
582290,2021-04-06 13:47:48,62.4,350.8,-70.70001,3.924,3.878,35,34,25.56,76.85,2872.0
582291,2021-04-06 13:47:58,62.4,351.0,-70.70001,3.924,3.879,35,34,25.63,77.06,2882.0
582292,2021-04-06 13:48:08,62.8,351.1,-70.70001,3.926,3.88,35,34,25.7,77.28,2892.0
582293,2021-04-06 13:48:18,62.8,351.3,-70.70001,3.927,3.882,35,34,25.77,77.48,2902.0
582294,2021-04-06 13:48:28,63.2,351.4,-70.70001,3.929,3.883,35,34,25.84,77.68999,2912.0
582295,2021-04-06 13:48:38,63.2,351.6,-70.70001,3.93,3.885,35,34,25.91,77.9,2922.0
582296,2021-04-06 13:48:48,63.2,351.6,-70.70001,3.931,3.887,35,34,25.98,78.09,2932.0
582297,2021-04-06 13:48:58,63.6,351.8,-70.70001,3.933,3.888,35,34,26.04,78.3,2942.0
582298,2021-04-06 13:49:08,63.6,351.9,-70.70001,3.935,3.889,35,34,26.11,78.49,2952.0
582299,2021-04-06 13:49:18,64.0,352.1,-70.70001,3.936,3.891,35,34,26.18,78.7,2962.0
582300,2021-04-06 13:49:28,64.0,352.2,-70.70001,3.937,3.892,35,34,26.24,78.91,2972.0
582301,2021-04-06 13:49:38,64.4,352.4,-70.70001,3.939,3.894,35,34,26.32,79.14,2982.0
582302,2021-04-06 13:49:48,64.4,352.4,-70.70001,3.94,3.896,35,34,26.39,79.33,2992.0
582303,2021-04-06 13:49:58,64.4,352.5,-70.70001,3.942,3.897,35,34,26.46,79.54,3002.0
582304,2021-04-06 13:50:08,64.8,352.7,-70.70001,3.943,3.898,35,34,26.52,79.75,3012.0
582305,2021-04-06 13:50:18,64.8,352.8,-70.70001,3.944,3.9,35,34,26.59,79.95,3022.0
582306,2021-04-06 13:50:28,65.2,353.0,-70.70001,3.946,3.902,35,34,26.65,80.14,3032.0
582307,2021-04-06 13:50:38,65.2,353.2,-70.70001,3.948,3.903,35,34,26.73,80.34,3042.0
582308,2021-04-06 13:50:48,65.2,353.3,-70.70001,3.949,3.904,35,34,26.79,80.55,3052.0
582309,2021-04-06 13:50:58,65.6,353.5,-70.70001,3.95,3.906,35,34,26.85,80.75,3062.0
582310,2021-04-06 13:51:08,65.6,353.5,-70.70001,3.952,3.908,35,34,26.93,80.98,3072.0
582311,2021-04-06 13:51:18,66.0,353.6,-70.70001,3.953,3.909,35,34,27.01,81.18,3082.0
582312,2021-04-06 13:51:28,66.0,353.8,-70.70001,3.955,3.91,35,34,27.07,81.39,3092.0
582313,2021-04-06 13:51:38,66.4,353.9,-70.70001,3.956,3.912,35,34,27.14,81.59,3102.0
582314,2021-04-06 13:51:48,66.4,353.9,-70.70001,3.958,3.913,35,34,27.21,81.8,3112.0
582315,2021-04-06 13:51:58,66.4,354.3,-70.70001,3.96,3.914,35,34,27.28,82.0,3122.0
582316,2021-04-06 13:52:08,66.8,354.3,-70.70001,3.96,3.916,35,34,27.34,82.18999,3132.0
582317,2021-04-06 13:52:18,66.8,354.4,-70.70001,3.963,3.918,35,34,27.4,82.39,3142.0
582318,2021-04-06 13:52:28,67.2,354.6,-70.70001,3.964,3.918,35,34,27.47,82.59,3152.0
582319,2021-04-06 13:52:38,67.2,354.7,-70.70001,3.965,3.92,35,34,27.54,82.82,3162.0
582320,2021-04-06 13:52:48,67.2,354.9,-70.70001,3.967,3.921,35,34,27.62,83.03,3172.0
582321,2021-04-06 13:52:58,67.6,354.9,-70.70001,3.968,3.922,35,34,27.68,83.23,3182.0
582322,2021-04-06 13:53:08,67.6,355.2,-70.70001,3.969,3.925,35,34,27.75,83.43,3192.0
582323,2021-04-06 13:53:18,68.0,355.2,-70.70001,3.971,3.926,35,34,27.83,83.65,3202.0
582324,2021-04-06 13:53:28,68.0,355.3,-70.70001,3.972,3.928,35,34,27.89,83.84,3212.0
582325,2021-04-06 13:53:38,68.4,355.5,-70.70001,3.974,3.928,35,34,27.96,84.05,3222.0
582326,2021-04-06 13:53:48,68.4,355.7,-70.70001,3.975,3.931,35,34,28.02,84.23,3232.0
582327,2021-04-06 13:53:58,68.4,355.7,-70.70001,3.977,3.932,35,34,28.09,84.45,3242.0
582328,2021-04-06 13:54:08,68.8,355.8,-70.70001,3.979,3.933,35,34,28.16,84.66,3252.0
582329,2021-04-06 13:54:18,68.8,356.0,-70.70001,3.979,3.935,36,34,28.23,84.87,3262.0
582330,2021-04-06 13:54:28,69.2,356.1,-70.70001,3.981,3.937,36,34,28.3,85.07,3272.0
582331,2021-04-06 13:54:38,69.2,356.3,-70.70001,3.983,3.938,35,34,28.36,85.27,3282.0
582332,2021-04-06 13:54:48,69.2,356.4,-70.70001,3.984,3.939,36,34,28.44,85.48,3292.0
582333,2021-04-06 13:54:58,69.6,356.4,-70.70001,3.986,3.941,35,34,28.5,85.68,3302.0
582334,2021-04-06 13:55:08,69.6,356.6,-70.70001,3.987,3.942,36,34,28.57,85.87,3312.0
582335,2021-04-06 13:55:18,70.0,356.9,-70.70001,3.989,3.944,35,34,28.63,86.07,3322.0
582336,2021-04-06 13:55:28,70.0,356.9,-70.70001,3.99,3.945,36,34,28.7,86.28,3332.0
582337,2021-04-06 13:55:38,70.4,357.1,-70.70001,3.991,3.946,36,34,28.77,86.5,3342.0
582338,2021-04-06 13:55:48,70.4,357.2,-70.70001,3.993,3.948,36,34,28.84,86.7,3352.0
582339,2021-04-06 13:55:58,70.4,357.4,-70.70001,3.994,3.95,36,34,28.91,86.91,3362.0
582340,2021-04-06 13:56:08,70.8,357.5,-70.70001,3.996,3.951,36,34,28.98,87.11,3372.0
582341,2021-04-06 13:56:18,70.8,357.5,-70.70001,3.997,3.952,36,34,29.05,87.32,3382.0
582342,2021-04-06 13:56:28,71.2,357.7,-70.70001,3.999,3.955,36,34,29.11,87.53,3392.0
582343,2021-04-06 13:56:38,71.2,357.8,-70.70001,4.0,3.956,36,34,29.18,87.73,3402.0
582344,2021-04-06 13:56:48,71.2,358.0,-70.70001,4.001,3.957,36,34,29.24,87.91,3412.0
582345,2021-04-06 13:56:58,71.6,358.2,-70.70001,4.003,3.958,36,34,29.31,88.11,3422.0
582346,2021-04-06 13:57:08,71.6,358.3,-70.70001,4.004,3.96,36,34,29.38,88.34,3432.0
582347,2021-04-06 13:57:18,72.0,358.5,-70.70001,4.006,3.961,36,34,29.45,88.54,3442.0
582348,2021-04-06 13:57:28,72.0,358.5,-70.70001,4.007,3.963,36,34,29.52,88.75,3452.0
582349,2021-04-06 13:57:38,72.0,358.6,-70.70001,4.009,3.965,36,34,29.59,88.93999,3462.0
582350,2021-04-06 13:57:48,72.4,358.8,-70.70001,4.011,3.965,36,34,29.66,89.16,3472.0
582351,2021-04-06 13:57:58,72.4,358.9,-70.70001,4.012,3.967,36,34,29.72,89.35,3482.0
582352,2021-04-06 13:58:08,72.8,359.1,-70.70001,4.014,3.969,36,34,29.79,89.56,3492.0
582353,2021-04-06 13:58:18,72.8,359.3,-70.70001,4.015,3.97,36,34,29.85,89.74,3502.0
582354,2021-04-06 13:58:28,73.2,359.3,-70.70001,4.017,3.972,36,34,29.92,89.95,3512.0
582355,2021-04-06 13:58:38,73.2,359.4,-70.70001,4.018,3.973,36,34,29.99,90.16,3522.0
582356,2021-04-06 13:58:48,73.2,359.7,-70.70001,4.019,3.975,36,34,30.06,90.37,3532.0
582357,2021-04-06 13:58:58,73.6,359.7,-70.70001,4.021,3.976,36,34,30.13,90.56,3542.0
582358,2021-04-06 13:59:08,73.6,359.9,-70.70001,4.022,3.978,36,34,30.2,90.78,3552.0
582359,2021-04-06 13:59:18,74.0,360.0,-70.70001,4.024,3.979,36,34,30.26,90.97,3562.0
582360,2021-04-06 13:59:28,74.0,360.2,-70.70001,4.026,3.981,36,34,30.33,91.18,3572.0
582361,2021-04-06 13:59:38,74.0,360.3,-70.70001,4.026,3.982,36,34,30.4,91.38,3582.0
582362,2021-04-06 13:59:48,74.4,360.5,-70.70001,4.029,3.984,36,34,30.46,91.59,3592.0
582363,2021-04-06 13:59:58,74.4,360.7,-70.70001,4.029,3.985,36,34,30.53,91.77,3602.0
582364,2021-04-06 14:00:08,74.8,360.8,-70.70001,4.031,3.987,36,34,30.6,92.0,3612.0
582365,2021-04-06 14:00:18,74.8,361.0,-70.70001,4.033,3.988,36,34,30.66,92.18999,3622.0
582366,2021-04-06 14:00:28,74.8,361.0,-70.70001,4.035,3.99,36,34,30.74,92.4,3632.0
582367,2021-04-06 14:00:38,75.2,361.1,-70.70001,4.036,3.991,36,34,30.8,92.6,3642.0
582368,2021-04-06 14:00:48,75.2,361.3,-70.70001,4.038,3.993,36,34,30.87,92.81,3652.0
582369,2021-04-06 14:00:58,75.6,361.4,-70.70001,4.04,3.994,36,34,30.94,93.0,3662.0
582370,2021-04-06 14:01:08,75.6,361.6,-70.70001,4.041,3.996,36,34,31.0,93.2,3672.0
582371,2021-04-06 14:01:18,76.0,361.8,-70.70001,4.042,3.997,36,34,31.07,93.41,3682.0
582372,2021-04-06 14:01:28,76.0,361.9,-70.70001,4.044,3.998,36,34,31.13,93.59,3692.0
582373,2021-04-06 14:01:38,76.0,362.1,-70.70001,4.045,4.0,36,34,31.2,93.81,3702.0
582374,2021-04-06 14:01:48,76.4,362.2,-70.70001,4.047,4.001,36,34,31.27,94.00999,3712.0
582375,2021-04-06 14:01:58,76.4,362.2,-70.70001,4.049,4.003,36,34,31.34,94.22,3722.0
582376,2021-04-06 14:02:08,76.8,362.4,-70.70001,4.05,4.005,36,34,31.4,94.42,3732.0
582377,2021-04-06 14:02:18,76.8,362.5,-70.70001,4.051,4.007,36,34,31.47,94.61,3742.0
582378,2021-04-06 14:02:28,76.8,362.7,-70.70001,4.052,4.008,36,34,31.54,94.82999,3752.0
582379,2021-04-06 14:02:38,77.2,362.8,-70.70001,4.055,4.008,36,34,31.61,95.02,3762.0
582380,2021-04-06 14:02:48,77.2,363.0,-70.70001,4.057,4.011,36,34,31.68,95.23,3772.0
582381,2021-04-06 14:02:58,77.6,363.2,-70.70001,4.057,4.012,36,34,31.74,95.42,3782.0
582382,2021-04-06 14:03:08,77.6,363.3,-70.70001,4.059,4.014,36,35,31.81,95.64,3792.0
582383,2021-04-06 14:03:18,77.6,363.3,-70.70001,4.061,4.016,36,35,31.88,95.82999,3802.0
582384,2021-04-06 14:03:28,78.0,363.5,-70.70001,4.062,4.017,36,35,31.94,96.03,3812.0
582385,2021-04-06 14:03:38,78.0,363.6,-70.70001,4.064,4.018,36,35,32.01,96.24,3822.0
582386,2021-04-06 14:03:48,78.4,363.8,-70.70001,4.066,4.02,36,35,32.08,96.43999,3832.0
582387,2021-04-06 14:03:58,78.4,363.9,-70.70001,4.067,4.021,36,35,32.14,96.63,3842.0
582388,2021-04-06 14:04:08,78.8,364.1,-70.70001,4.069,4.023,36,35,32.21,96.84,3852.0
582389,2021-04-06 14:04:18,78.8,364.3,-70.70001,4.07,4.024,36,35,32.27,97.03,3862.0
582390,2021-04-06 14:04:28,78.8,364.4,-70.70001,4.072,4.026,36,35,32.35,97.25,3872.0
582391,2021-04-06 14:04:38,79.2,364.4,-70.70001,4.073,4.028,36,35,32.42,97.46,3882.0
582392,2021-04-06 14:04:48,79.2,364.6,-70.70001,4.074,4.029,36,35,32.48,97.64,3892.0
582393,2021-04-06 14:04:58,79.6,364.7,-70.70001,4.076,4.031,36,35,32.55,97.85,3902.0
582394,2021-04-06 14:05:08,79.6,364.9,-70.70001,4.078,4.033,36,35,32.61,98.04,3912.0
582395,2021-04-06 14:05:18,79.6,365.0,-70.70001,4.079,4.034,36,35,32.68,98.24,3922.0
582396,2021-04-06 14:05:28,80.0,365.2,-70.70001,4.08,4.036,36,35,32.75,98.45,3932.0
582397,2021-04-06 14:05:38,80.0,365.3,-70.70001,4.083,4.037,36,35,32.81,98.64,3942.0
582398,2021-04-06 14:05:48,80.4,365.5,-70.70001,4.086,4.039,36,35,32.89,98.86,3952.0
582399,2021-04-06 14:05:58,80.4,365.7,-70.70001,4.086,4.041,36,35,32.95,99.05,3962.0
582400,2021-04-06 14:06:08,80.4,365.8,-70.70001,4.087,4.041,36,35,33.01,99.25,3972.0
582401,2021-04-06 14:06:18,80.8,366.0,-70.70001,4.088,4.043,36,35,33.08,99.46,3982.0
582402,2021-04-06 14:06:28,80.8,366.1,-70.70001,4.09,4.045,36,35,33.15,99.65,3992.0
582403,2021-04-06 14:06:38,81.2,366.3,-70.70001,4.092,4.047,36,35,33.22,99.85,4002.0
582404,2021-04-06 14:06:48,81.2,366.4,-70.70001,4.094,4.048,36,35,33.28,100.06,4012.0
582405,2021-04-06 14:06:58,81.2,366.4,-70.70001,4.095,4.05,36,35,33.35,100.25,4022.0
582406,2021-04-06 14:07:08,81.6,366.6,-70.70001,4.097,4.051,36,35,33.41,100.45,4032.0
582407,2021-04-06 14:07:18,81.6,366.8,-70.70001,4.099,4.053,36,35,33.48,100.66,4042.0
582408,2021-04-06 14:07:28,82.0,367.1,-70.70001,4.1,4.055,36,35,33.55,100.86,4052.0
582409,2021-04-06 14:07:38,82.0,367.1,-70.70001,4.102,4.057,36,35,33.62,101.07,4062.0
582410,2021-04-06 14:07:48,82.0,367.2,-70.70001,4.103,4.058,36,35,33.68,101.25,4072.0
582411,2021-04-06 14:07:58,82.4,367.4,-70.70001,4.105,4.059,36,35,33.75,101.46,4082.0
582412,2021-04-06 14:08:08,82.4,367.5,-70.70001,4.107,4.061,36,35,33.81,101.66,4092.0
582413,2021-04-06 14:08:18,82.8,367.5,-70.70001,4.109,4.063,36,35,33.88,101.85,4102.0
582414,2021-04-06 14:08:28,82.8,367.8,-70.70001,4.111,4.065,36,35,33.94,102.04,4112.0
582415,2021-04-06 14:08:38,82.8,368.0,-70.70001,4.112,4.066,36,35,34.01,102.26,4122.0
582416,2021-04-06 14:08:48,83.2,368.3,-70.70001,4.114,4.067,36,35,34.08,102.45,4132.0
582417,2021-04-06 14:08:59,83.2,368.3,-70.70001,4.115,4.069,36,35,34.14,102.65,4143.0
582418,2021-04-06 14:09:09,83.6,368.5,-70.70001,4.117,4.071,36,35,34.21,102.87,4153.0
582419,2021-04-06 14:09:19,83.6,368.6,-70.70001,4.118,4.072,36,35,34.28,103.05,4163.0
582420,2021-04-06 14:09:29,83.6,368.8,-70.70001,4.12,4.074,36,35,34.34,103.25,4173.0
582421,2021-04-06 14:09:39,84.0,368.8,-70.70001,4.121,4.076,36,35,34.42,103.46,4183.0
582422,2021-04-06 14:09:49,84.0,369.1,-70.70001,4.123,4.077,36,35,34.48,103.65,4193.0
582423,2021-04-06 14:09:59,84.4,369.1,-70.70001,4.125,4.079,36,35,34.55,103.85,4203.0
582424,2021-04-06 14:10:09,84.4,369.4,-70.70001,4.126,4.08,36,35,34.61,104.05,4213.0
582425,2021-04-06 14:10:19,84.8,369.4,-70.70001,4.128,4.082,36,35,34.68,104.26,4223.0
582426,2021-04-06 14:10:29,84.8,369.6,-70.70001,4.13,4.084,36,35,34.75,104.45,4233.0
582427,2021-04-06 14:10:39,84.8,369.7,-70.70001,4.131,4.085,36,35,34.81,104.66,4243.0
582428,2021-04-06 14:10:49,85.2,369.9,-70.70001,4.132,4.087,36,35,34.88,104.88,4253.0
582429,2021-04-06 14:10:59,85.2,370.0,-70.70001,4.134,4.088,36,35,34.94,105.05,4263.0
582430,2021-04-06 14:11:09,85.6,370.2,-70.70001,4.136,4.09,36,35,35.01,105.25,4273.0
582431,2021-04-06 14:11:19,85.6,370.2,-70.70001,4.137,4.091,36,35,35.08,105.44,4283.0
582432,2021-04-06 14:11:29,85.6,370.5,-70.70001,4.14,4.093,36,35,35.14,105.64,4293.0
582433,2021-04-06 14:11:39,86.0,370.7,-70.70001,4.141,4.095,36,35,35.21,105.85,4303.0
582434,2021-04-06 14:11:49,86.0,370.7,-70.70001,4.142,4.097,36,35,35.27,106.05,4313.0
582435,2021-04-06 14:11:59,86.4,371.0,-70.70001,4.144,4.099,36,35,35.34,106.24,4323.0
582436,2021-04-06 14:12:09,86.4,371.1,-70.70001,4.146,4.1,36,35,35.42,106.47,4333.0
582437,2021-04-06 14:12:19,86.4,371.1,-70.80002,4.147,4.102,36,35,35.47,106.65,4343.0
582438,2021-04-06 14:12:29,86.8,371.4,-70.80002,4.15,4.102,36,35,35.54,106.84,4353.0
582439,2021-04-06 14:12:39,86.8,371.4,-70.70001,4.15,4.105,36,35,35.6,107.04,4363.0
582440,2021-04-06 14:12:49,87.2,371.8,-70.70001,4.153,4.106,36,35,35.67,107.23,4373.0
582441,2021-04-06 14:12:59,87.2,371.8,-70.70001,4.154,4.108,36,35,35.74,107.45,4383.0
582442,2021-04-06 14:13:09,87.2,371.9,-70.70001,4.155,4.109,36,35,35.8,107.64,4393.0
582443,2021-04-06 14:13:19,87.6,372.2,-70.70001,4.157,4.111,36,35,35.87,107.84,4403.0
582444,2021-04-06 14:13:29,87.6,372.2,-70.70001,4.158,4.113,36,35,35.95,108.06,4413.0
582445,2021-04-06 14:13:39,88.0,372.2,-66.30002,4.161,4.115,36,35,36.01,108.26,4423.0
582446,2021-04-06 14:13:49,88.0,371.4,-43.89999,4.143,4.106,36,35,36.05,108.38,4433.0
582447,2021-04-06 14:13:59,88.0,371.4,-43.80002,4.143,4.106,36,35,36.09,108.5,4443.0
582448,2021-04-06 14:14:09,88.0,371.4,-43.89999,4.144,4.106,36,35,36.13,108.62,4453.0
582449,2021-04-06 14:14:19,88.4,371.6,-43.89999,4.143,4.107,36,35,36.17,108.74,4463.0
582450,2021-04-06 14:14:29,88.4,371.6,-43.80002,4.145,4.108,36,35,36.21,108.86,4473.0
582451,2021-04-06 14:14:39,88.4,371.8,-43.80002,4.145,4.108,36,35,36.26,108.99,4483.0
582452,2021-04-06 14:14:49,88.4,371.8,-43.80002,4.146,4.109,36,35,36.29,109.12,4493.0
582453,2021-04-06 14:14:59,88.8,371.8,-43.80002,4.146,4.109,36,35,36.34,109.24,4503.0
582454,2021-04-06 14:15:09,88.8,371.9,-43.80002,4.147,4.111,36,35,36.38,109.37,4513.0
582455,2021-04-06 14:15:19,88.8,371.9,-43.70001,4.148,4.111,36,35,36.42,109.49,4523.0
582456,2021-04-06 14:15:29,88.8,372.1,-43.70001,4.149,4.112,36,35,36.46,109.61,4533.0
582457,2021-04-06 14:15:39,89.2,372.1,-43.70001,4.149,4.113,36,35,36.49,109.72,4543.0
582458,2021-04-06 14:15:49,89.2,372.2,-43.70001,4.15,4.114,36,35,36.54,109.83,4553.0
582459,2021-04-06 14:15:59,89.2,372.2,-43.70001,4.152,4.115,36,35,36.57,109.96,4563.0
582460,2021-04-06 14:16:09,89.2,372.4,-43.60001,4.153,4.116,36,35,36.62,110.08,4573.0
582461,2021-04-06 14:16:19,89.6,372.4,-43.70001,4.153,4.116,36,35,36.66,110.22,4583.0
582462,2021-04-06 14:16:29,89.6,372.5,-43.70001,4.154,4.118,36,35,36.7,110.33,4593.0
582463,2021-04-06 14:16:39,89.6,372.5,-43.70001,4.155,4.119,36,35,36.74,110.45,4603.0
582464,2021-04-06 14:16:49,89.6,372.7,-43.60001,4.157,4.12,36,35,36.78,110.57,4613.0
582465,2021-04-06 14:16:59,90.0,372.7,-43.70001,4.157,4.121,36,35,36.82,110.71,4623.0
582466,2021-04-06 14:17:09,90.0,372.9,-43.60001,4.159,4.122,36,35,36.86,110.81,4633.0
582467,2021-04-06 14:17:19,90.0,373.0,-43.60001,4.159,4.122,36,35,36.9,110.93,4643.0
582468,2021-04-06 14:17:29,90.0,373.0,-43.60001,4.16,4.124,36,35,36.94,111.06,4653.0
582469,2021-04-06 14:17:39,90.4,373.2,-43.60001,4.161,4.125,36,35,36.98,111.18,4663.0
582470,2021-04-06 14:17:49,90.4,373.2,-43.60001,4.162,4.125,36,35,37.02,111.29,4673.0
582471,2021-04-06 14:17:59,90.4,373.3,-43.60001,4.163,4.127,36,35,37.07,111.43,4683.0
582472,2021-04-06 14:18:09,90.4,373.5,-43.60001,4.163,4.127,36,35,37.1,111.55,4693.0
582473,2021-04-06 14:18:19,90.8,373.5,-43.60001,4.164,4.129,36,35,37.15,111.67,4703.0
582474,2021-04-06 14:18:29,90.8,373.6,-43.60001,4.165,4.129,36,35,37.18,111.79,4713.0
582475,2021-04-06 14:18:39,90.8,373.6,-43.60001,4.167,4.13,36,35,37.23,111.91,4723.0
582476,2021-04-06 14:18:49,90.8,373.8,-43.60001,4.168,4.132,36,35,37.26,112.02,4733.0
582477,2021-04-06 14:18:59,91.2,373.8,-43.5,4.168,4.133,36,35,37.3,112.14,4743.0
582478,2021-04-06 14:19:09,91.2,373.9,-43.60001,4.169,4.133,36,35,37.34,112.26,4753.0
582479,2021-04-06 14:19:19,91.2,373.9,-43.5,4.17,4.134,36,35,37.38,112.38,4763.0
582480,2021-04-06 14:19:29,91.2,374.1,-43.60001,4.171,4.136,36,35,37.42,112.5,4773.0
582481,2021-04-06 14:19:39,91.6,374.3,-43.60001,4.172,4.136,36,35,37.46,112.64,4783.0
582482,2021-04-06 14:19:49,91.6,374.3,-43.60001,4.173,4.137,36,35,37.51,112.75,4793.0
582483,2021-04-06 14:19:59,91.6,374.4,-43.60001,4.174,4.138,36,35,37.54,112.87,4803.0
582484,2021-04-06 14:20:09,91.6,374.4,-43.60001,4.174,4.139,36,35,37.58,112.98,4813.0
582485,2021-04-06 14:20:19,91.6,374.6,-43.60001,4.176,4.14,36,35,37.62,113.1,4823.0
582486,2021-04-06 14:20:29,92.0,374.6,-43.60001,4.177,4.142,36,35,37.66,113.22,4833.0
582487,2021-04-06 14:20:39,92.0,374.7,-43.5,4.179,4.143,36,35,37.7,113.34,4843.0
582488,2021-04-06 14:20:49,92.0,374.7,-43.5,4.179,4.143,36,35,37.74,113.46,4853.0
582489,2021-04-06 14:20:59,92.0,374.9,-43.60001,4.179,4.144,36,35,37.78,113.58,4863.0
582490,2021-04-06 14:21:09,92.4,374.9,-43.5,4.181,4.145,36,35,37.82,113.72,4873.0
582491,2021-04-06 14:21:19,92.4,375.0,-43.5,4.182,4.147,36,35,37.87,113.84,4883.0
582492,2021-04-06 14:21:29,92.4,375.0,-43.60001,4.184,4.148,36,35,37.91,113.96,4893.0
582493,2021-04-06 14:21:39,92.4,375.2,-43.5,4.184,4.148,36,35,37.95,114.08,4903.0
582494,2021-04-06 14:21:49,92.8,375.4,-43.5,4.185,4.15,36,35,37.99,114.2,4913.0
582495,2021-04-06 14:21:59,92.8,375.4,-43.5,4.186,4.15,36,35,38.02,114.31,4923.0
582496,2021-04-06 14:22:09,92.8,375.5,-43.60001,4.187,4.152,36,35,38.06,114.43,4933.0
582497,2021-04-06 14:22:19,92.8,375.5,-43.5,4.188,4.153,36,35,38.1,114.53,4943.0
582498,2021-04-06 14:22:29,93.2,375.7,-43.5,4.189,4.153,36,35,38.14,114.66,4953.0
