number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
300116,2020-05-30 01:09:49,36.8,331.9,-55.0,3.707,3.68,34,32,16.31,49.04,661.0
300117,2020-05-30 01:09:59,36.8,332.1,-54.89999,3.707,3.68,34,32,16.36,49.2,671.0
300118,2020-05-30 01:10:09,36.8,332.1,-55.0,3.708,3.681,34,32,16.41,49.35,681.0
300119,2020-05-30 01:10:19,37.2,332.1,-55.0,3.708,3.681,34,32,16.46,49.5,691.0
300120,2020-05-30 01:10:29,37.2,332.1,-54.89999,3.709,3.682,34,32,16.52,49.66,701.0
300121,2020-05-30 01:10:39,37.2,332.2,-55.0,3.709,3.682,34,32,16.57,49.82,711.0
300122,2020-05-30 01:10:49,37.6,332.2,-55.0,3.71,3.683,34,32,16.62,49.97,721.0
300123,2020-05-30 01:10:59,37.6,332.2,-55.0,3.711,3.683,34,32,16.67,50.13,731.0
300124,2020-05-30 01:11:09,37.6,332.2,-55.0,3.711,3.684,34,32,16.73,50.29,741.0
300125,2020-05-30 01:11:19,38.0,332.4,-55.0,3.712,3.684,34,32,16.79,50.46,751.0
300126,2020-05-30 01:11:29,38.0,332.4,-55.0,3.712,3.684,34,32,16.84,50.62,761.0
300127,2020-05-30 01:11:39,38.0,332.4,-55.0,3.713,3.685,34,32,16.89,50.78,771.0
300128,2020-05-30 01:11:49,38.0,332.4,-55.0,3.713,3.685,34,32,16.94,50.91,781.0
300129,2020-05-30 01:11:59,38.4,332.5,-55.0,3.714,3.686,34,32,16.99,51.08,791.0
300130,2020-05-30 01:12:09,38.4,332.5,-55.0,3.714,3.686,34,32,17.04,51.24,801.0
300131,2020-05-30 01:12:19,38.4,332.7,-55.0,3.715,3.686,34,32,17.09,51.4,811.0
300132,2020-05-30 01:12:29,38.8,332.7,-55.0,3.715,3.687,34,32,17.14,51.55,821.0
300133,2020-05-30 01:12:39,38.8,332.7,-55.0,3.716,3.688,34,32,17.2,51.71,831.0
300134,2020-05-30 01:12:49,38.8,332.7,-55.0,3.717,3.689,34,32,17.26,51.89,841.0
300135,2020-05-30 01:12:59,39.2,332.8,-55.0,3.717,3.689,34,32,17.31,52.04,851.0
300136,2020-05-30 01:13:09,39.2,332.8,-55.0,3.718,3.69,34,32,17.36,52.2,861.0
300137,2020-05-30 01:13:19,39.2,333.0,-55.0,3.718,3.69,34,32,17.41,52.35,871.0
300138,2020-05-30 01:13:29,39.2,333.0,-55.0,3.719,3.69,34,32,17.46,52.49,881.0
300139,2020-05-30 01:13:39,39.6,333.0,-55.0,3.719,3.691,34,32,17.51,52.66,891.0
300140,2020-05-30 01:13:49,39.6,333.0,-55.0,3.72,3.69,34,32,17.57,52.82,901.0
300141,2020-05-30 01:13:59,39.6,333.2,-55.0,3.72,3.692,34,32,17.62,52.97,911.0
300142,2020-05-30 01:14:09,40.0,333.2,-55.0,3.721,3.692,34,32,17.67,53.13,921.0
300143,2020-05-30 01:14:19,40.0,333.2,-55.0,3.722,3.693,34,32,17.73,53.3,931.0
300144,2020-05-30 01:14:29,40.0,333.3,-55.0,3.722,3.693,34,32,17.78,53.46,941.0
300145,2020-05-30 01:14:39,40.0,333.3,-55.0,3.723,3.694,34,33,17.83,53.61,951.0
300146,2020-05-30 01:14:49,40.4,333.3,-55.0,3.723,3.694,34,32,17.88,53.78,961.0
300147,2020-05-30 01:14:59,40.4,333.3,-55.0,3.724,3.695,34,33,17.94,53.93,971.0
300148,2020-05-30 01:15:09,40.4,333.5,-55.0,3.724,3.695,34,33,17.99,54.07,981.0
300149,2020-05-30 01:15:19,40.8,333.5,-55.0,3.725,3.695,34,33,18.04,54.24,991.0
300150,2020-05-30 01:15:29,40.8,333.6,-55.0,3.726,3.696,34,33,18.09,54.4,1001.0
300151,2020-05-30 01:15:39,40.8,333.6,-55.0,3.726,3.697,34,33,18.14,54.55,1011.0
300152,2020-05-30 01:15:49,41.2,333.6,-55.0,3.727,3.697,34,33,18.2,54.73,1021.0
300153,2020-05-30 01:15:59,41.2,333.8,-55.0,3.727,3.698,34,33,18.26,54.89,1031.0
300154,2020-05-30 01:16:09,41.2,333.8,-55.0,3.728,3.698,34,33,18.31,55.05,1041.0
300155,2020-05-30 01:16:19,41.2,333.8,-55.0,3.729,3.699,34,33,18.36,55.2,1051.0
300156,2020-05-30 01:16:29,41.6,333.9,-55.0,3.729,3.699,34,33,18.41,55.35,1061.0
300157,2020-05-30 01:16:39,41.6,333.9,-55.0,3.73,3.7,34,33,18.46,55.5,1071.0
300158,2020-05-30 01:16:49,41.6,333.9,-55.0,3.731,3.7,34,33,18.51,55.66,1081.0
300159,2020-05-30 01:16:59,42.0,333.9,-55.0,3.732,3.7,35,33,18.57,55.81,1091.0
300160,2020-05-30 01:17:09,42.0,334.1,-55.0,3.732,3.701,35,33,18.62,55.98,1101.0
300161,2020-05-30 01:17:19,42.0,334.1,-55.0,3.733,3.702,35,33,18.68,56.16,1111.0
300162,2020-05-30 01:17:29,42.4,334.1,-55.0,3.733,3.702,35,33,18.73,56.3,1121.0
300163,2020-05-30 01:17:39,42.4,334.2,-55.0,3.735,3.704,35,33,18.78,56.47,1131.0
300164,2020-05-30 01:17:49,42.4,334.2,-55.0,3.735,3.704,35,33,18.83,56.63,1141.0
300165,2020-05-30 01:17:59,42.4,334.4,-55.0,3.735,3.704,35,33,18.88,56.78,1151.0
300166,2020-05-30 01:18:09,42.8,334.4,-55.0,3.736,3.704,35,33,18.94,56.94,1161.0
300167,2020-05-30 01:18:19,42.8,334.4,-55.0,3.737,3.705,35,33,18.98,57.09,1171.0
300168,2020-05-30 01:18:29,42.8,334.6,-55.0,3.737,3.706,35,33,19.04,57.25,1181.0
300169,2020-05-30 01:18:39,43.2,334.6,-55.0,3.737,3.706,35,33,19.09,57.41,1191.0
300170,2020-05-30 01:18:49,43.2,334.7,-54.89999,3.738,3.708,35,33,19.16,57.59,1201.0
300171,2020-05-30 01:18:59,43.2,334.6,-55.0,3.739,3.708,35,33,19.21,57.74,1211.0
300172,2020-05-30 01:19:09,43.6,334.7,-55.0,3.74,3.708,35,33,19.26,57.9,1221.0
300173,2020-05-30 01:19:19,43.6,334.9,-55.0,3.741,3.708,35,33,19.32,58.06,1231.0
300174,2020-05-30 01:19:29,43.6,334.9,-55.0,3.741,3.71,35,33,19.37,58.23,1241.0
300175,2020-05-30 01:19:39,43.6,334.9,-55.0,3.741,3.71,35,33,19.42,58.37,1251.0
300176,2020-05-30 01:19:49,44.0,335.0,-55.0,3.743,3.711,35,33,19.47,58.52,1261.0
300177,2020-05-30 01:19:59,44.0,335.0,-55.0,3.743,3.71,35,33,19.52,58.68,1271.0
300178,2020-05-30 01:20:09,44.0,335.2,-54.89999,3.744,3.712,35,33,19.57,58.85,1281.0
300179,2020-05-30 01:20:19,44.4,335.2,-55.0,3.746,3.712,35,33,19.63,59.03,1291.0
300180,2020-05-30 01:20:29,44.4,335.2,-55.0,3.747,3.713,35,33,19.69,59.18,1301.0
300181,2020-05-30 01:20:39,44.4,335.3,-55.0,3.747,3.713,35,33,19.73,59.34,1311.0
300182,2020-05-30 01:20:49,44.4,335.3,-55.0,3.747,3.714,35,33,19.79,59.5,1321.0
300183,2020-05-30 01:20:59,44.8,335.5,-55.0,3.748,3.716,35,33,19.84,59.66,1331.0
300184,2020-05-30 01:21:09,44.8,335.5,-55.0,3.748,3.716,35,33,19.9,59.82,1341.0
300185,2020-05-30 01:21:19,44.8,335.5,-55.0,3.749,3.716,35,33,19.95,59.97,1351.0
300186,2020-05-30 01:21:29,45.2,335.5,-55.0,3.751,3.717,35,33,20.0,60.13,1361.0
300187,2020-05-30 01:21:39,45.2,335.7,-55.0,3.751,3.718,35,33,20.06,60.3,1371.0
300188,2020-05-30 01:21:49,45.2,335.8,-55.0,3.751,3.718,35,33,20.11,60.46,1381.0
300189,2020-05-30 01:21:59,45.6,335.8,-55.0,3.752,3.719,35,33,20.16,60.62,1391.0
300190,2020-05-30 01:22:09,45.6,335.8,-55.0,3.753,3.72,35,33,20.22,60.79,1401.0
300191,2020-05-30 01:22:19,45.6,336.0,-55.0,3.754,3.72,35,33,20.27,60.95,1411.0
300192,2020-05-30 01:22:29,46.0,336.0,-55.0,3.754,3.721,35,33,20.33,61.11,1421.0
300193,2020-05-30 01:22:39,46.0,336.1,-55.0,3.756,3.722,35,33,20.38,61.28,1431.0
300194,2020-05-30 01:22:49,46.0,336.1,-55.0,3.756,3.722,35,33,20.43,61.42,1441.0
300195,2020-05-30 01:22:59,46.0,336.1,-55.0,3.757,3.723,35,33,20.48,61.58,1451.0
300196,2020-05-30 01:23:09,46.4,336.3,-55.0,3.758,3.723,35,33,20.54,61.74,1461.0
300197,2020-05-30 01:23:19,46.4,336.4,-55.0,3.759,3.724,35,33,20.59,61.92,1471.0
300198,2020-05-30 01:23:29,46.4,336.4,-55.0,3.76,3.725,35,33,20.65,62.09,1481.0
300199,2020-05-30 01:23:39,46.8,336.4,-55.0,3.761,3.726,35,33,20.7,62.25,1491.0
300200,2020-05-30 01:23:49,46.8,336.6,-55.0,3.762,3.726,35,33,20.76,62.41,1501.0
300201,2020-05-30 01:23:59,46.8,336.6,-55.0,3.763,3.727,35,33,20.81,62.58,1511.0
300202,2020-05-30 01:24:09,47.2,336.8,-55.0,3.764,3.728,35,33,20.87,62.74,1521.0
300203,2020-05-30 01:24:19,47.2,336.8,-55.0,3.764,3.728,35,33,20.92,62.89,1531.0
300204,2020-05-30 01:24:29,47.2,336.8,-55.0,3.765,3.729,35,33,20.97,63.05,1541.0
300205,2020-05-30 01:24:39,47.2,336.9,-55.0,3.766,3.73,35,33,21.03,63.21,1551.0
300206,2020-05-30 01:24:49,47.6,337.1,-55.0,3.766,3.73,35,33,21.08,63.39,1561.0
300207,2020-05-30 01:24:59,47.6,337.1,-55.0,3.768,3.731,35,33,21.14,63.55,1571.0
300208,2020-05-30 01:25:09,47.6,337.2,-55.0,3.769,3.733,35,33,21.19,63.72,1581.0
300209,2020-05-30 01:25:19,48.0,337.2,-55.0,3.77,3.733,35,33,21.25,63.89,1591.0
300210,2020-05-30 01:25:29,48.0,337.4,-55.0,3.77,3.733,35,33,21.31,64.06,1601.0
300211,2020-05-30 01:25:39,48.0,337.4,-55.0,3.772,3.735,35,33,21.36,64.22,1611.0
300212,2020-05-30 01:25:49,48.4,337.5,-55.0,3.772,3.736,35,33,21.41,64.38,1621.0
300213,2020-05-30 01:25:59,48.4,337.5,-55.0,3.774,3.736,35,33,21.46,64.53,1631.0
300214,2020-05-30 01:26:09,48.4,337.7,-55.0,3.774,3.736,35,33,21.51,64.68999,1641.0
300215,2020-05-30 01:26:19,48.8,337.7,-55.0,3.775,3.738,35,33,21.58,64.87,1651.0
300216,2020-05-30 01:26:29,48.8,337.8,-55.0,3.776,3.737,35,33,21.63,65.03,1661.0
300217,2020-05-30 01:26:39,48.8,338.0,-55.0,3.777,3.739,35,34,21.69,65.2,1671.0
300218,2020-05-30 01:26:49,48.8,338.0,-55.0,3.778,3.74,35,34,21.74,65.36,1681.0
300219,2020-05-30 01:26:59,49.2,338.2,-55.0,3.779,3.741,35,34,21.8,65.54,1691.0
300220,2020-05-30 01:27:10,49.2,338.2,-55.0,3.78,3.741,35,34,21.85,65.7,1702.0
300221,2020-05-30 01:27:20,49.2,338.2,-55.0,3.781,3.742,35,34,21.91,65.87,1712.0
300222,2020-05-30 01:27:30,49.6,338.2,-55.0,3.782,3.743,36,34,21.96,66.01,1722.0
300223,2020-05-30 01:27:40,49.6,338.3,-54.89999,3.784,3.743,36,34,22.01,66.18,1732.0
300224,2020-05-30 01:27:50,49.6,338.5,-54.89999,3.785,3.745,36,34,22.07,66.36,1742.0
300225,2020-05-30 01:28:00,50.0,338.6,-55.0,3.786,3.745,36,34,22.13,66.52,1752.0
300226,2020-05-30 01:28:10,50.0,338.6,-55.0,3.787,3.747,36,34,22.18,66.68,1762.0
300227,2020-05-30 01:28:20,50.0,338.8,-54.89999,3.788,3.747,36,34,22.23,66.85,1772.0
300228,2020-05-30 01:28:30,50.4,338.8,-55.0,3.789,3.748,36,34,22.29,67.03,1782.0
300229,2020-05-30 01:28:40,50.4,338.9,-54.89999,3.791,3.749,36,34,22.35,67.18,1792.0
300230,2020-05-30 01:28:50,50.4,339.1,-55.0,3.791,3.75,36,34,22.4,67.35,1802.0
300231,2020-05-30 01:29:00,50.8,339.1,-55.0,3.793,3.751,36,34,22.46,67.51,1812.0
300232,2020-05-30 01:29:10,50.8,339.3,-55.0,3.794,3.752,36,34,22.51,67.66,1822.0
300233,2020-05-30 01:29:20,50.8,339.3,-55.0,3.795,3.751,36,34,22.56,67.84,1832.0
300234,2020-05-30 01:29:30,50.8,339.4,-55.0,3.797,3.754,36,34,22.62,68.02,1842.0
300235,2020-05-30 01:29:40,51.2,339.6,-55.0,3.798,3.755,36,34,22.68,68.18,1852.0
300236,2020-05-30 01:29:50,51.2,339.7,-55.0,3.799,3.755,36,34,22.73,68.34,1862.0
300237,2020-05-30 01:30:00,51.2,339.7,-55.0,3.801,3.756,36,34,22.79,68.51,1872.0
300238,2020-05-30 01:30:10,51.6,339.9,-55.0,3.801,3.757,36,34,22.84,68.66,1882.0
300239,2020-05-30 01:30:20,51.6,339.9,-55.0,3.802,3.758,36,34,22.89,68.83,1892.0
300240,2020-05-30 01:30:30,51.6,340.0,-55.0,3.805,3.76,36,34,22.95,69.01,1902.0
300241,2020-05-30 01:30:40,52.0,340.2,-55.0,3.805,3.76,36,34,23.0,69.15,1912.0
300242,2020-05-30 01:30:50,52.0,340.3,-55.0,3.806,3.761,36,34,23.06,69.33,1922.0
300243,2020-05-30 01:31:00,52.0,340.3,-54.89999,3.807,3.761,36,34,23.12,69.5,1932.0
300244,2020-05-30 01:31:10,52.4,340.5,-54.89999,3.809,3.763,36,34,23.17,69.66,1942.0
300245,2020-05-30 01:31:20,52.4,340.5,-55.0,3.81,3.764,36,34,23.23,69.82,1952.0
300246,2020-05-30 01:31:30,52.4,340.7,-55.0,3.811,3.765,36,34,23.28,69.99,1962.0
300247,2020-05-30 01:31:40,52.4,340.8,-55.0,3.813,3.765,36,34,23.33,70.15,1972.0
300248,2020-05-30 01:31:50,52.8,341.0,-54.89999,3.814,3.767,36,34,23.39,70.31,1982.0
300249,2020-05-30 01:32:00,52.8,341.1,-55.0,3.815,3.768,36,34,23.45,70.49,1992.0
300250,2020-05-30 01:32:10,52.8,341.1,-55.0,3.817,3.769,36,34,23.5,70.64,2002.0
300251,2020-05-30 01:32:20,53.2,341.3,-55.0,3.817,3.77,36,34,23.56,70.82,2012.0
300252,2020-05-30 01:32:30,53.2,341.3,-55.0,3.819,3.771,36,34,23.61,70.98,2022.0
300253,2020-05-30 01:32:40,53.2,341.4,-54.89999,3.821,3.773,36,34,23.66,71.14,2032.0
300254,2020-05-30 01:32:50,53.6,341.6,-55.0,3.822,3.774,36,34,23.72,71.31,2042.0
300255,2020-05-30 01:33:00,53.6,341.8,-55.0,3.823,3.775,36,34,23.77,71.47,2052.0
300256,2020-05-30 01:33:10,53.6,341.9,-55.0,3.824,3.776,36,34,23.83,71.63,2062.0
300257,2020-05-30 01:33:20,54.0,341.9,-55.0,3.826,3.777,36,34,23.88,71.8,2072.0
300258,2020-05-30 01:33:30,54.0,342.1,-55.0,3.827,3.778,36,34,23.94,71.96,2082.0
300259,2020-05-30 01:33:40,54.0,342.2,-55.0,3.828,3.78,36,34,23.99,72.12,2092.0
300260,2020-05-30 01:33:50,54.0,342.4,-55.0,3.83,3.78,36,34,24.04,72.29,2102.0
300261,2020-05-30 01:34:00,54.4,342.4,-55.0,3.831,3.782,36,34,24.09,72.45,2112.0
300262,2020-05-30 01:34:10,54.4,342.5,-55.0,3.831,3.784,36,34,24.16,72.62,2122.0
300263,2020-05-30 01:34:20,54.4,342.7,-55.0,3.834,3.784,36,34,24.21,72.79,2132.0
300264,2020-05-30 01:34:30,54.8,342.8,-55.0,3.835,3.786,36,34,24.27,72.95,2142.0
300265,2020-05-30 01:34:40,54.8,342.8,-55.0,3.835,3.787,36,34,24.32,73.11,2152.0
300266,2020-05-30 01:34:50,54.8,343.0,-55.0,3.837,3.789,36,34,24.38,73.28,2162.0
300267,2020-05-30 01:35:00,55.2,343.2,-55.0,3.838,3.791,36,34,24.43,73.43999,2172.0
300268,2020-05-30 01:35:10,55.2,343.3,-54.89999,3.839,3.791,36,34,24.49,73.62,2182.0
300269,2020-05-30 01:35:20,55.2,343.3,-55.0,3.841,3.792,36,34,24.53,73.77,2192.0
300270,2020-05-30 01:35:30,55.6,343.5,-55.0,3.841,3.794,36,34,24.59,73.93,2202.0
300271,2020-05-30 01:35:40,55.6,343.6,-55.0,3.843,3.795,36,34,24.64,74.09,2212.0
300272,2020-05-30 01:35:50,55.6,343.6,-55.0,3.844,3.797,36,34,24.7,74.26,2222.0
300273,2020-05-30 01:36:00,55.6,343.8,-55.0,3.845,3.798,36,34,24.76,74.41,2232.0
300274,2020-05-30 01:36:10,56.0,343.9,-54.89999,3.846,3.798,36,34,24.81,74.59,2242.0
300275,2020-05-30 01:36:20,56.0,344.1,-54.89999,3.847,3.801,36,34,24.86,74.75,2252.0
300276,2020-05-30 01:36:30,56.0,344.1,-55.0,3.849,3.802,36,34,24.92,74.92,2262.0
300277,2020-05-30 01:36:40,56.4,344.3,-54.89999,3.851,3.803,36,34,24.97,75.08,2272.0
300278,2020-05-30 01:36:50,56.4,344.4,-55.0,3.851,3.804,36,34,25.04,75.25999,2282.0
300279,2020-05-30 01:37:00,56.4,344.4,-55.0,3.852,3.805,36,34,25.08,75.41,2292.0
300280,2020-05-30 01:37:10,56.8,344.6,-55.0,3.853,3.807,36,34,25.14,75.57,2302.0
300281,2020-05-30 01:37:20,56.8,344.7,-55.0,3.854,3.808,36,34,25.19,75.74,2312.0
300282,2020-05-30 01:37:30,56.8,344.9,-55.0,3.856,3.809,36,34,25.24,75.9,2322.0
300283,2020-05-30 01:37:40,57.2,344.9,-55.0,3.857,3.811,36,34,25.3,76.06,2332.0
300284,2020-05-30 01:37:50,57.2,345.0,-54.89999,3.858,3.811,36,34,25.35,76.23,2342.0
300285,2020-05-30 01:38:00,57.2,345.2,-55.0,3.859,3.813,36,34,25.41,76.39,2352.0
300286,2020-05-30 01:38:10,57.2,345.3,-54.89999,3.86,3.814,36,34,25.46,76.55,2362.0
300287,2020-05-30 01:38:20,57.6,345.3,-55.0,3.861,3.815,36,34,25.53,76.73,2372.0
300288,2020-05-30 01:38:30,57.6,345.5,-54.89999,3.863,3.817,36,34,25.57,76.88,2382.0
300289,2020-05-30 01:38:40,57.6,345.7,-55.0,3.864,3.818,36,34,25.63,77.04,2392.0
300290,2020-05-30 01:38:50,58.0,345.7,-55.0,3.865,3.82,36,35,25.68,77.2,2402.0
300291,2020-05-30 01:39:00,58.0,345.8,-54.89999,3.866,3.821,36,35,25.73,77.37,2412.0
300292,2020-05-30 01:39:10,58.0,346.0,-55.0,3.867,3.822,36,35,25.78,77.53,2422.0
300293,2020-05-30 01:39:20,58.4,346.0,-54.89999,3.869,3.823,36,34,25.84,77.68999,2432.0
300294,2020-05-30 01:39:30,58.4,346.1,-55.0,3.869,3.824,36,35,25.9,77.86,2442.0
300295,2020-05-30 01:39:40,58.4,346.1,-55.0,3.871,3.826,36,35,25.96,78.04,2452.0
300296,2020-05-30 01:39:50,58.4,346.3,-55.0,3.871,3.827,36,35,26.01,78.18,2462.0
300297,2020-05-30 01:40:00,58.8,346.4,-54.89999,3.873,3.828,37,35,26.05,78.32,2472.0
300298,2020-05-30 01:40:10,58.8,346.6,-55.0,3.874,3.829,36,35,26.11,78.49,2482.0
300299,2020-05-30 01:40:20,58.8,346.6,-55.0,3.875,3.831,37,35,26.16,78.66,2492.0
300300,2020-05-30 01:40:30,59.2,346.8,-55.0,3.876,3.831,37,35,26.22,78.81,2502.0
300301,2020-05-30 01:40:40,59.2,346.9,-55.0,3.878,3.833,37,35,26.27,78.98,2512.0
300302,2020-05-30 01:40:50,59.2,346.9,-54.89999,3.878,3.834,37,35,26.32,79.14,2522.0
300303,2020-05-30 01:41:00,59.6,347.1,-55.0,3.88,3.835,37,35,26.37,79.29,2532.0
300304,2020-05-30 01:41:10,59.6,347.2,-55.0,3.881,3.837,37,35,26.43,79.47,2542.0
300305,2020-05-30 01:41:20,59.6,347.2,-55.0,3.882,3.838,37,35,26.5,79.65,2552.0
300306,2020-05-30 01:41:30,60.0,347.4,-54.89999,3.882,3.839,37,35,26.55,79.81,2562.0
