number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
345121,2020-07-15 15:07:09,77.2,362.5,-70.0,4.052,4.004,45,43,34.29,103.1,1291.0
345122,2020-07-15 15:07:19,77.6,362.5,-69.89999,4.054,4.005,45,43,34.35,103.28,1301.0
345123,2020-07-15 15:07:29,77.6,362.7,-70.0,4.056,4.007,45,43,34.42,103.5,1311.0
345124,2020-07-15 15:07:39,77.6,363.0,-70.0,4.057,4.008,45,43,34.49,103.69,1321.0
345125,2020-07-15 15:07:49,78.0,363.0,-70.0,4.058,4.01,45,43,34.55,103.88,1331.0
345126,2020-07-15 15:07:59,78.0,363.2,-69.89999,4.06,4.011,45,43,34.62,104.1,1341.0
345127,2020-07-15 15:08:09,78.0,363.3,-70.0,4.061,4.014,45,43,34.69,104.29,1351.0
345128,2020-07-15 15:08:19,78.4,363.5,-70.0,4.063,4.015,45,43,34.76,104.5,1361.0
345129,2020-07-15 15:08:29,78.4,363.6,-70.0,4.065,4.016,45,43,34.83,104.72,1371.0
345130,2020-07-15 15:08:39,78.8,363.8,-70.0,4.067,4.018,45,43,34.9,104.91,1381.0
345131,2020-07-15 15:08:49,78.8,363.8,-70.0,4.068,4.019,45,43,34.96,105.09,1391.0
345132,2020-07-15 15:08:59,78.8,363.9,-70.0,4.069,4.021,45,43,35.03,105.3,1401.0
345133,2020-07-15 15:09:09,79.2,364.1,-70.0,4.071,4.023,45,43,35.09,105.49,1411.0
345134,2020-07-15 15:09:19,79.2,364.3,-70.0,4.072,4.024,45,43,35.16,105.69,1421.0
345135,2020-07-15 15:09:29,79.2,364.4,-70.0,4.074,4.026,45,43,35.22,105.89,1431.0
345136,2020-07-15 15:09:39,79.6,364.6,-70.0,4.075,4.027,45,43,35.29,106.1,1441.0
345137,2020-07-15 15:09:49,79.6,364.7,-69.89999,4.077,4.028,45,43,35.36,106.29,1451.0
345138,2020-07-15 15:09:59,80.0,364.9,-70.0,4.079,4.03,45,43,35.43,106.52,1461.0
345139,2020-07-15 15:10:09,80.0,364.9,-70.0,4.08,4.032,45,43,35.49,106.72,1471.0
345140,2020-07-15 15:10:19,80.0,365.2,-69.89999,4.082,4.034,45,43,35.57,106.92,1481.0
345141,2020-07-15 15:10:29,80.4,365.3,-70.0,4.083,4.036,45,43,35.62,107.09,1491.0
345142,2020-07-15 15:10:39,80.4,365.3,-69.89999,4.085,4.037,45,43,35.7,107.3,1501.0
345143,2020-07-15 15:10:49,80.4,365.5,-70.0,4.086,4.038,45,43,35.76,107.5,1511.0
345144,2020-07-15 15:10:59,80.8,365.7,-70.0,4.087,4.04,45,43,35.82,107.69,1521.0
345145,2020-07-15 15:11:09,80.8,365.8,-70.0,4.089,4.041,45,43,35.89,107.91,1531.0
345146,2020-07-15 15:11:19,81.2,366.0,-70.0,4.09,4.042,45,43,35.96,108.1,1541.0
345147,2020-07-15 15:11:29,81.2,366.1,-70.0,4.093,4.044,45,43,36.03,108.31,1551.0
345148,2020-07-15 15:11:39,81.2,366.3,-70.0,4.094,4.046,45,43,36.1,108.53,1561.0
345149,2020-07-15 15:11:49,81.6,366.4,-70.0,4.095,4.047,45,43,36.16,108.72,1571.0
345150,2020-07-15 15:11:59,81.6,366.4,-70.0,4.097,4.048,45,43,36.22,108.9,1581.0
345151,2020-07-15 15:12:09,81.6,366.8,-69.89999,4.099,4.051,45,43,36.29,109.12,1591.0
345152,2020-07-15 15:12:19,82.0,366.8,-70.0,4.101,4.052,45,43,36.36,109.31,1601.0
345153,2020-07-15 15:12:29,82.0,366.9,-69.89999,4.102,4.053,45,43,36.42,109.5,1611.0
345154,2020-07-15 15:12:39,82.4,367.1,-69.89999,4.105,4.055,45,43,36.49,109.7,1621.0
345155,2020-07-15 15:12:49,82.4,367.2,-70.0,4.105,4.057,45,43,36.56,109.91,1631.0
345156,2020-07-15 15:12:59,82.4,367.4,-70.0,4.106,4.058,45,43,36.63,110.12,1641.0
345157,2020-07-15 15:13:09,82.8,367.5,-70.0,4.108,4.06,45,43,36.69,110.32,1651.0
345158,2020-07-15 15:13:19,82.8,367.7,-70.0,4.11,4.062,45,43,36.77,110.53,1661.0
345159,2020-07-15 15:13:29,82.8,367.7,-70.0,4.112,4.063,45,43,36.82,110.71,1671.0
345160,2020-07-15 15:13:39,83.2,368.0,-70.0,4.113,4.064,45,43,36.89,110.91,1681.0
345161,2020-07-15 15:13:49,83.2,368.2,-70.0,4.114,4.066,45,43,36.95,111.1,1691.0
345162,2020-07-15 15:13:59,83.6,368.3,-70.0,4.116,4.067,45,43,37.03,111.31,1701.0
345163,2020-07-15 15:14:09,83.6,368.5,-70.0,4.118,4.069,45,43,37.09,111.51,1711.0
345164,2020-07-15 15:14:19,83.6,368.5,-70.0,4.119,4.07,45,43,37.15,111.7,1721.0
345165,2020-07-15 15:14:29,84.0,367.8,-46.80002,4.105,4.064,45,43,37.21,111.88,1731.0
345166,2020-07-15 15:14:39,84.0,367.8,-46.89999,4.105,4.064,45,43,37.26,112.01,1741.0
345167,2020-07-15 15:14:49,84.0,368.0,-46.80002,4.107,4.066,45,43,37.31,112.16,1751.0
345168,2020-07-15 15:14:59,84.0,368.0,-46.80002,4.107,4.065,45,43,37.35,112.27,1761.0
345169,2020-07-15 15:15:09,84.4,368.0,-46.89999,4.107,4.067,45,43,37.39,112.42,1771.0
345170,2020-07-15 15:15:19,84.4,368.2,-46.89999,4.109,4.067,45,43,37.43,112.55,1781.0
345171,2020-07-15 15:15:29,84.4,368.2,-46.89999,4.109,4.068,45,43,37.49,112.7,1791.0
345172,2020-07-15 15:15:39,84.4,368.3,-46.89999,4.11,4.069,45,43,37.53,112.82,1801.0
345173,2020-07-15 15:15:49,84.8,368.5,-46.89999,4.111,4.07,45,43,37.57,112.95,1811.0
345174,2020-07-15 15:15:59,84.8,368.5,-46.80002,4.112,4.071,45,43,37.62,113.1,1821.0
345175,2020-07-15 15:16:09,84.8,368.6,-46.89999,4.114,4.073,45,43,37.67,113.25,1831.0
345176,2020-07-15 15:16:19,84.8,368.6,-46.80002,4.114,4.073,45,43,37.72,113.38,1841.0
345177,2020-07-15 15:16:29,85.2,368.8,-46.89999,4.116,4.073,45,43,37.77,113.53,1851.0
345178,2020-07-15 15:16:39,85.2,368.8,-46.80002,4.116,4.075,45,43,37.8,113.64,1861.0
345179,2020-07-15 15:16:49,85.2,368.9,-46.80002,4.116,4.076,45,43,37.84,113.77,1871.0
345180,2020-07-15 15:16:59,85.2,368.9,-46.89999,4.118,4.077,45,43,37.89,113.92,1881.0
345181,2020-07-15 15:17:09,85.6,369.1,-46.80002,4.119,4.078,45,43,37.94,114.05,1891.0
345182,2020-07-15 15:17:19,85.6,369.3,-46.80002,4.12,4.079,45,43,37.98,114.18,1901.0
345183,2020-07-15 15:17:29,85.6,369.3,-46.89999,4.121,4.08,45,43,38.03,114.34,1911.0
345184,2020-07-15 15:17:39,85.6,369.4,-46.89999,4.123,4.081,45,43,38.07,114.47,1921.0
345185,2020-07-15 15:17:49,86.0,369.4,-46.89999,4.124,4.082,45,43,38.12,114.6,1931.0
345186,2020-07-15 15:17:59,86.0,369.6,-46.89999,4.124,4.083,45,43,38.17,114.75,1941.0
345187,2020-07-15 15:18:09,86.0,369.7,-46.89999,4.125,4.084,45,43,38.2,114.86,1951.0
345188,2020-07-15 15:18:19,86.0,369.7,-46.80002,4.125,4.085,45,43,38.25,115.0,1961.0
345189,2020-07-15 15:18:29,86.4,369.9,-46.80002,4.128,4.087,45,43,38.3,115.14,1971.0
345190,2020-07-15 15:18:39,86.4,369.9,-46.80002,4.128,4.087,45,43,38.34,115.27,1981.0
345191,2020-07-15 15:18:49,86.4,370.0,-46.80002,4.129,4.089,45,43,38.38,115.4,1991.0
345192,2020-07-15 15:18:59,86.8,370.2,-46.80002,4.131,4.089,45,43,38.44,115.56,2001.0
345193,2020-07-15 15:19:09,86.8,370.2,-46.80002,4.132,4.09,45,43,38.48,115.69,2011.0
345194,2020-07-15 15:19:19,86.8,370.4,-46.80002,4.133,4.091,45,43,38.53,115.82,2021.0
345195,2020-07-15 15:19:29,86.8,370.5,-46.80002,4.133,4.092,45,43,38.58,115.97,2031.0
345196,2020-07-15 15:19:39,87.2,370.5,-46.80002,4.135,4.094,45,43,38.61,116.08,2041.0
345197,2020-07-15 15:19:49,87.2,370.7,-46.80002,4.136,4.094,45,43,38.66,116.22,2051.0
345198,2020-07-15 15:19:59,87.2,370.7,-46.80002,4.136,4.095,45,43,38.71,116.36,2061.0
345199,2020-07-15 15:20:09,87.2,370.8,-46.89999,4.138,4.097,45,43,38.75,116.49,2071.0
345200,2020-07-15 15:20:19,87.6,371.0,-46.89999,4.139,4.098,45,43,38.8,116.64,2081.0
345201,2020-07-15 15:20:29,87.6,371.0,-46.80002,4.14,4.099,45,43,38.84,116.77,2091.0
345202,2020-07-15 15:20:39,87.6,371.1,-46.89999,4.141,4.101,45,43,38.89,116.9,2101.0
345203,2020-07-15 15:20:49,87.6,371.1,-46.89999,4.141,4.101,45,43,38.93,117.04,2111.0
345204,2020-07-15 15:20:59,88.0,371.3,-46.89999,4.142,4.103,45,43,38.97,117.17,2121.0
345205,2020-07-15 15:21:09,88.0,371.4,-46.89999,4.144,4.104,45,43,39.02,117.3,2131.0
345206,2020-07-15 15:21:19,88.0,371.4,-46.80002,4.145,4.105,45,43,39.07,117.44,2141.0
345207,2020-07-15 15:21:29,88.0,371.6,-46.89999,4.146,4.106,45,43,39.11,117.57,2151.0
345208,2020-07-15 15:21:39,88.4,371.6,-46.89999,4.147,4.107,45,43,39.15,117.7,2161.0
345209,2020-07-15 15:21:49,88.4,371.8,-46.89999,4.149,4.107,45,43,39.2,117.84,2171.0
345210,2020-07-15 15:21:59,88.4,371.9,-46.89999,4.149,4.109,45,43,39.25,117.99,2181.0
345211,2020-07-15 15:22:09,88.4,372.1,-46.89999,4.151,4.111,45,43,39.29,118.12,2191.0
345212,2020-07-15 15:22:19,88.8,372.1,-46.80002,4.152,4.111,45,43,39.33,118.25,2201.0
345213,2020-07-15 15:22:29,88.8,372.2,-46.80002,4.152,4.112,45,43,39.38,118.39,2211.0
345214,2020-07-15 15:22:39,88.8,372.2,-46.89999,4.153,4.114,45,43,39.43,118.52,2221.0
345215,2020-07-15 15:22:49,88.8,372.4,-46.80002,4.154,4.114,45,43,39.46,118.64,2231.0
345216,2020-07-15 15:22:59,89.2,372.4,-46.80002,4.155,4.115,45,43,39.5,118.77,2241.0
345217,2020-07-15 15:23:09,89.2,372.4,-46.80002,4.156,4.116,45,43,39.56,118.92,2251.0
345218,2020-07-15 15:23:19,89.2,372.5,-46.80002,4.158,4.117,45,43,39.6,119.05,2261.0
345219,2020-07-15 15:23:29,89.2,372.7,-46.89999,4.158,4.119,45,43,39.65,119.19,2271.0
345220,2020-07-15 15:23:39,89.6,372.9,-46.89999,4.159,4.12,45,43,39.69,119.32,2281.0
345221,2020-07-15 15:23:49,89.6,372.9,-46.89999,4.161,4.12,45,43,39.74,119.47,2291.0
345222,2020-07-15 15:23:59,89.6,373.0,-46.89999,4.162,4.121,45,43,39.79,119.6,2301.0
345223,2020-07-15 15:24:09,89.6,373.0,-46.89999,4.163,4.123,45,43,39.83,119.73,2311.0
345224,2020-07-15 15:24:19,90.0,373.2,-46.89999,4.164,4.124,45,43,39.88,119.88,2321.0
345225,2020-07-15 15:24:29,90.0,373.3,-46.89999,4.165,4.125,45,43,39.91,119.99,2331.0
345226,2020-07-15 15:24:39,90.0,373.3,-46.89999,4.166,4.126,45,43,39.96,120.12,2341.0
345227,2020-07-15 15:24:49,90.0,373.5,-46.89999,4.167,4.127,45,43,40.0,120.26,2351.0
345228,2020-07-15 15:24:59,90.4,373.5,-46.80002,4.168,4.127,45,43,40.05,120.4,2361.0
345229,2020-07-15 15:25:09,90.4,373.6,-46.80002,4.169,4.13,45,43,40.1,120.54,2371.0
345230,2020-07-15 15:25:19,90.4,373.8,-46.80002,4.17,4.129,45,43,40.14,120.68,2381.0
345231,2020-07-15 15:25:29,90.4,373.8,-46.80002,4.171,4.131,45,43,40.19,120.81,2391.0
345232,2020-07-15 15:25:39,90.8,373.9,-46.80002,4.172,4.132,45,43,40.23,120.95,2401.0
345233,2020-07-15 15:25:49,90.8,373.9,-46.80002,4.174,4.134,45,43,40.27,121.08,2411.0
345234,2020-07-15 15:25:59,90.8,374.1,-46.80002,4.174,4.135,45,43,40.32,121.2,2421.0
345235,2020-07-15 15:26:09,90.8,374.1,-46.80002,4.175,4.136,45,43,40.36,121.33,2431.0
345236,2020-07-15 15:26:19,91.2,374.4,-46.80002,4.176,4.137,45,43,40.4,121.48,2441.0
345237,2020-07-15 15:26:29,91.2,374.4,-46.89999,4.177,4.138,45,43,40.45,121.62,2451.0
345238,2020-07-15 15:26:39,91.2,374.6,-46.89999,4.178,4.139,45,43,40.5,121.75,2461.0
345239,2020-07-15 15:26:49,91.2,374.6,-46.80002,4.179,4.14,45,43,40.54,121.88,2471.0
345240,2020-07-15 15:26:59,91.6,374.7,-46.89999,4.181,4.141,45,43,40.59,122.03,2481.0
345241,2020-07-15 15:27:09,91.6,374.7,-46.89999,4.182,4.142,45,43,40.63,122.16,2491.0
345242,2020-07-15 15:27:19,91.6,374.9,-46.89999,4.183,4.143,45,43,40.68,122.29,2501.0
345243,2020-07-15 15:27:29,91.6,374.9,-46.89999,4.183,4.144,45,43,40.72,122.42,2511.0
345244,2020-07-15 15:27:39,92.0,375.0,-46.80002,4.185,4.145,45,43,40.76,122.55,2521.0
345245,2020-07-15 15:27:49,92.0,375.2,-46.89999,4.186,4.146,45,43,40.81,122.68,2531.0
345246,2020-07-15 15:27:59,92.0,375.2,-46.80002,4.187,4.147,45,43,40.86,122.83,2541.0
