number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
480715,2020-11-22 16:55:54,16.8,324.2,-24.70001,3.617,3.595,33,31,7.0,21.04,190.0
480716,2020-11-22 16:56:04,16.8,324.4,-26.60001,3.617,3.595,33,31,7.02,21.1,200.0
480717,2020-11-22 16:56:14,16.8,324.2,-22.60001,3.617,3.596,33,31,7.04,21.18,210.0
480718,2020-11-22 16:56:24,16.8,324.4,-25.70001,3.62,3.597,33,31,7.06,21.23,220.0
480719,2020-11-22 16:56:34,17.2,324.2,-22.60001,3.618,3.596,33,31,7.09,21.31,230.0
480720,2020-11-22 16:56:44,17.2,324.4,-24.60001,3.621,3.597,33,31,7.11,21.39,240.0
480721,2020-11-22 16:56:54,17.2,324.6,-26.60001,3.622,3.598,33,31,7.13,21.45,250.0
480722,2020-11-22 16:57:04,17.2,324.4,-22.60001,3.62,3.598,33,31,7.16,21.53,260.0
480723,2020-11-22 16:57:14,17.2,324.6,-24.80002,3.621,3.599,33,31,7.18,21.59,270.0
480724,2020-11-22 16:57:24,17.2,324.6,-22.60001,3.62,3.598,33,31,7.2,21.65,280.0
480725,2020-11-22 16:57:34,17.2,324.6,-22.60001,3.621,3.599,33,31,7.23,21.72,290.0
480726,2020-11-22 16:57:44,17.6,324.7,-26.10001,3.624,3.6,33,31,7.25,21.8,300.0
480727,2020-11-22 16:57:54,17.6,324.7,-22.60001,3.621,3.6,33,31,7.27,21.86,310.0
480728,2020-11-22 16:58:04,17.6,324.7,-24.70001,3.623,3.6,33,31,7.29,21.92,320.0
480729,2020-11-22 16:58:14,17.6,324.9,-26.30002,3.622,3.601,33,31,7.31,22.0,330.0
480730,2020-11-22 16:58:24,17.6,324.7,-22.60001,3.622,3.601,33,31,7.34,22.08,340.0
480731,2020-11-22 16:58:34,17.6,324.9,-25.39999,3.625,3.603,33,31,7.36,22.14,350.0
480732,2020-11-22 16:58:44,17.6,324.9,-22.60001,3.623,3.601,33,31,7.38,22.21,360.0
480733,2020-11-22 16:58:54,17.6,324.9,-24.60001,3.625,3.603,33,31,7.41,22.28,370.0
480734,2020-11-22 16:59:04,18.0,325.0,-26.70001,3.626,3.605,33,31,7.43,22.33,380.0
480735,2020-11-22 16:59:14,18.0,324.9,-22.60001,3.625,3.603,33,31,7.46,22.41,390.0
480736,2020-11-22 16:59:24,18.0,325.2,-24.60001,3.626,3.604,33,31,7.48,22.49,400.0
480737,2020-11-22 16:59:34,18.0,325.0,-22.60001,3.625,3.603,33,31,7.5,22.55,410.0
480738,2020-11-22 16:59:44,18.0,325.0,-22.60001,3.626,3.604,33,31,7.53,22.63,420.0
480739,2020-11-22 16:59:54,18.0,325.2,-25.70001,3.629,3.607,33,31,7.54,22.69,430.0
480740,2020-11-22 17:00:04,18.0,325.2,-22.60001,3.626,3.605,33,31,7.56,22.75,440.0
480741,2020-11-22 17:00:14,18.4,325.2,-24.70001,3.628,3.607,33,31,7.59,22.82,450.0
480742,2020-11-22 17:00:24,18.4,325.3,-26.60001,3.629,3.608,33,31,7.61,22.89,460.0
480743,2020-11-22 17:00:34,18.4,325.2,-22.60001,3.628,3.606,33,31,7.64,22.97,470.0
480744,2020-11-22 17:00:44,18.4,325.3,-24.89999,3.63,3.608,33,31,7.66,23.04,480.0
480745,2020-11-22 17:00:54,18.4,325.3,-22.60001,3.628,3.607,33,31,7.68,23.1,490.0
480746,2020-11-22 17:01:04,18.4,325.3,-22.60001,3.63,3.608,33,31,7.71,23.17,500.0
480747,2020-11-22 17:01:14,18.4,325.5,-26.5,3.631,3.61,33,31,7.73,23.24,510.0
480748,2020-11-22 17:01:24,18.8,325.3,-22.60001,3.629,3.609,33,31,7.75,23.3,520.0
480749,2020-11-22 17:01:34,18.8,325.5,-24.70001,3.631,3.61,33,31,7.77,23.38,530.0
480750,2020-11-22 17:01:44,18.8,325.7,-26.70001,3.63,3.61,33,31,7.79,23.44,540.0
480751,2020-11-22 17:01:54,18.8,325.5,-22.60001,3.63,3.609,33,31,7.82,23.51,550.0
480752,2020-11-22 17:02:04,18.8,325.7,-25.10001,3.632,3.611,32,31,7.84,23.58,560.0
480753,2020-11-22 17:02:14,18.8,325.5,-22.60001,3.63,3.61,32,31,7.87,23.65,570.0
480754,2020-11-22 17:02:24,18.8,325.7,-22.60001,3.631,3.611,32,31,7.89,23.71,580.0
480755,2020-11-22 17:02:34,18.8,325.8,-26.0,3.633,3.613,32,31,7.91,23.79,590.0
480756,2020-11-22 17:02:44,19.2,325.7,-22.60001,3.632,3.611,32,31,7.93,23.85,600.0
480757,2020-11-22 17:02:54,19.2,325.8,-24.60001,3.634,3.614,33,31,7.96,23.93,610.0
480758,2020-11-22 17:03:04,19.2,325.8,-22.60001,3.632,3.612,32,31,7.98,23.99,620.0
480759,2020-11-22 17:03:14,19.2,325.8,-22.60001,3.633,3.613,32,31,8.0,24.07,630.0
480760,2020-11-22 17:03:24,19.2,326.0,-25.5,3.635,3.614,32,31,8.02,24.12,640.0
480761,2020-11-22 17:03:34,19.2,325.8,-22.60001,3.633,3.614,32,31,8.05,24.2,650.0
480762,2020-11-22 17:03:44,19.2,326.0,-24.5,3.635,3.615,32,31,8.07,24.26,660.0
480763,2020-11-22 17:03:54,19.6,326.0,-26.5,3.636,3.615,32,31,8.099999,24.34,670.0
480764,2020-11-22 17:04:04,19.6,326.0,-22.60001,3.634,3.615,32,31,8.12,24.4,680.0
480765,2020-11-22 17:04:14,19.6,326.0,-25.0,3.635,3.616,32,31,8.139999,24.48,690.0
480766,2020-11-22 17:04:24,19.6,326.0,-22.60001,3.634,3.615,32,31,8.16,24.54,700.0
480767,2020-11-22 17:04:34,19.6,326.0,-22.60001,3.634,3.614,32,31,8.19,24.61,710.0
480768,2020-11-22 17:04:44,19.6,326.1,-26.39999,3.637,3.617,32,31,8.2,24.68,720.0
480769,2020-11-22 17:04:54,19.6,326.1,-22.60001,3.635,3.616,32,31,8.22,24.73,730.0
480770,2020-11-22 17:05:04,20.0,326.1,-24.60001,3.636,3.617,32,31,8.25,24.81,740.0
480771,2020-11-22 17:05:14,20.0,326.3,-26.5,3.635,3.617,32,31,8.28,24.88,750.0
480772,2020-11-22 17:05:24,20.0,326.1,-22.60001,3.636,3.618,32,31,8.3,24.95,760.0
480773,2020-11-22 17:05:34,20.0,326.3,-25.20001,3.638,3.618,32,31,8.32,25.01,770.0
480774,2020-11-22 17:05:44,20.0,326.1,-22.60001,3.636,3.618,32,31,8.34,25.09,780.0
480775,2020-11-22 17:05:54,20.0,326.3,-24.60001,3.638,3.619,32,31,8.36,25.15,790.0
480776,2020-11-22 17:06:04,20.0,326.4,-26.30002,3.639,3.62,32,31,8.389999,25.22,800.0
480777,2020-11-22 17:06:14,20.0,326.3,-22.60001,3.637,3.619,32,31,8.41,25.29,810.0
480778,2020-11-22 17:06:24,20.4,326.4,-24.60001,3.639,3.62,32,31,8.429999,25.37,820.0
480779,2020-11-22 17:06:34,20.4,326.4,-22.60001,3.638,3.62,32,31,8.45,25.42,830.0
480780,2020-11-22 17:06:44,20.4,326.3,-22.60001,3.638,3.62,32,31,8.48,25.5,840.0
480781,2020-11-22 17:06:54,20.4,326.6,-25.80002,3.64,3.621,32,31,8.5,25.56,850.0
480782,2020-11-22 17:07:04,20.4,326.4,-22.60001,3.639,3.62,32,31,8.53,25.64,860.0
480783,2020-11-22 17:07:14,20.4,326.4,-24.60001,3.639,3.621,32,31,8.55,25.7,870.0
480784,2020-11-22 17:07:24,20.4,326.4,-22.60001,3.638,3.621,32,31,8.57,25.76,880.0
480785,2020-11-22 17:07:34,20.8,326.4,-22.60001,3.639,3.621,32,31,8.59,25.84,890.0
480786,2020-11-22 17:07:44,20.8,326.6,-25.39999,3.64,3.622,32,31,8.61,25.9,900.0
480787,2020-11-22 17:07:54,20.8,326.4,-22.60001,3.639,3.622,32,31,8.639999,25.98,910.0
480788,2020-11-22 17:08:04,20.8,326.6,-24.5,3.64,3.623,32,31,8.66,26.05,920.0
480789,2020-11-22 17:08:14,20.8,326.6,-26.30002,3.641,3.624,32,31,8.679999,26.11,930.0
480790,2020-11-22 17:08:24,20.8,326.6,-22.60001,3.639,3.622,32,31,8.71,26.17,940.0
480791,2020-11-22 17:08:34,20.8,326.6,-24.70001,3.642,3.624,32,31,8.73,26.25,950.0
480792,2020-11-22 17:08:44,21.2,326.6,-22.60001,3.64,3.624,32,31,8.76,26.33,960.0
480793,2020-11-22 17:08:54,21.2,326.7,-24.60001,3.642,3.625,32,31,8.78,26.39,970.0
480794,2020-11-22 17:09:04,21.2,326.7,-26.39999,3.643,3.626,32,31,8.79,26.45,980.0
480795,2020-11-22 17:09:14,21.2,326.7,-22.60001,3.641,3.624,32,31,8.82,26.52,990.0
480796,2020-11-22 17:09:24,21.2,326.9,-24.60001,3.641,3.625,32,31,8.84,26.59,1000.0
480797,2020-11-22 17:09:34,21.2,326.7,-22.60001,3.64,3.625,32,31,8.86,26.66,1010.0
480798,2020-11-22 17:09:44,21.2,326.7,-22.60001,3.641,3.625,32,31,8.889999,26.73,1020.0
480799,2020-11-22 17:09:54,21.2,326.9,-25.39999,3.642,3.626,32,31,8.91,26.78,1030.0
480800,2020-11-22 17:10:04,21.6,326.7,-22.60001,3.642,3.625,32,31,8.94,26.86,1040.0
480801,2020-11-22 17:10:15,21.6,326.9,-24.70001,3.642,3.626,32,31,8.96,26.94,1051.0
480802,2020-11-22 17:10:25,21.6,326.9,-26.10001,3.642,3.626,32,31,8.98,27.0,1061.0
480803,2020-11-22 17:10:35,21.6,326.9,-22.60001,3.643,3.626,32,31,9.0,27.06,1071.0
480804,2020-11-22 17:10:45,21.6,326.9,-25.20001,3.644,3.628,32,31,9.02,27.14,1081.0
480805,2020-11-22 17:10:55,21.6,326.9,-22.60001,3.643,3.627,32,31,9.04,27.2,1091.0
480806,2020-11-22 17:11:05,21.6,326.9,-22.60001,3.644,3.628,32,31,9.07,27.28,1101.0
480807,2020-11-22 17:11:15,22.0,327.1,-26.30002,3.645,3.629,32,31,9.09,27.34,1111.0
480808,2020-11-22 17:11:25,22.0,326.9,-22.60001,3.643,3.628,32,31,9.12,27.42,1121.0
480809,2020-11-22 17:11:35,22.0,327.1,-24.60001,3.644,3.629,32,31,9.139999,27.47,1131.0
480810,2020-11-22 17:11:45,22.0,327.1,-26.30002,3.643,3.629,32,31,9.16,27.55,1141.0
480811,2020-11-22 17:11:55,22.0,327.1,-22.60001,3.643,3.628,32,31,9.19,27.63,1151.0
480812,2020-11-22 17:12:05,22.0,327.1,-25.89999,3.646,3.629,32,31,9.21,27.69,1161.0
480813,2020-11-22 17:12:15,22.0,327.1,-22.60001,3.643,3.628,32,31,9.23,27.75,1171.0
480814,2020-11-22 17:12:25,22.4,327.1,-24.60001,3.645,3.629,32,31,9.25,27.83,1181.0
480815,2020-11-22 17:12:35,22.4,327.2,-26.30002,3.646,3.631,32,31,9.27,27.89,1191.0
480816,2020-11-22 17:12:45,22.4,327.1,-22.60001,3.644,3.629,32,31,9.3,27.96,1201.0
480817,2020-11-22 17:12:55,22.4,327.2,-24.60001,3.646,3.631,32,31,9.32,28.03,1211.0
480818,2020-11-22 17:13:05,22.4,327.1,-22.60001,3.645,3.63,32,31,9.34,28.08,1221.0
480819,2020-11-22 17:13:15,22.4,327.2,-22.60001,3.645,3.631,32,31,9.37,28.18,1231.0
480820,2020-11-22 17:13:25,22.4,327.2,-25.39999,3.647,3.632,32,31,9.389999,28.24,1241.0
480821,2020-11-22 17:13:35,22.4,327.2,-22.60001,3.645,3.631,32,31,9.41,28.3,1251.0
480822,2020-11-22 17:13:45,22.8,327.2,-24.5,3.647,3.632,32,31,9.44,28.38,1261.0
480823,2020-11-22 17:13:55,22.8,327.4,-26.39999,3.646,3.631,32,31,9.45,28.44,1271.0
480824,2020-11-22 17:14:05,22.8,327.2,-22.60001,3.645,3.631,32,31,9.48,28.5,1281.0
480825,2020-11-22 17:14:15,22.8,327.4,-25.0,3.647,3.633,32,31,9.5,28.57,1291.0
480826,2020-11-22 17:14:25,22.8,327.2,-22.60001,3.645,3.631,32,31,9.53,28.64,1301.0
480827,2020-11-22 17:14:35,22.8,327.2,-24.5,3.648,3.633,32,31,9.55,28.72,1311.0
480828,2020-11-22 17:14:45,22.8,327.4,-26.39999,3.649,3.634,32,31,9.58,28.79,1321.0
480829,2020-11-22 17:14:55,23.2,327.4,-22.60001,3.646,3.632,32,31,9.599999,28.85,1331.0
480830,2020-11-22 17:15:05,23.2,327.4,-24.60001,3.648,3.634,32,31,9.61,28.91,1341.0
480831,2020-11-22 17:15:15,23.2,327.4,-22.60001,3.646,3.633,32,31,9.639999,28.99,1351.0
480832,2020-11-22 17:15:25,23.2,327.4,-22.60001,3.647,3.634,32,31,9.66,29.05,1361.0
480833,2020-11-22 17:15:35,23.2,327.4,-25.5,3.65,3.635,32,31,9.679999,29.13,1371.0
480834,2020-11-22 17:15:45,23.2,327.4,-22.60001,3.647,3.634,32,31,9.71,29.19,1381.0
480835,2020-11-22 17:15:55,23.2,327.5,-24.70001,3.649,3.635,32,31,9.73,29.26,1391.0
480836,2020-11-22 17:16:05,23.6,327.5,-26.10001,3.65,3.635,32,31,9.76,29.33,1401.0
480837,2020-11-22 17:16:15,23.6,327.4,-22.60001,3.648,3.635,32,31,9.78,29.4,1411.0
480838,2020-11-22 17:16:25,23.6,327.5,-24.70001,3.649,3.635,32,31,9.809999,29.48,1421.0
480839,2020-11-22 17:16:35,23.6,327.5,-22.60001,3.647,3.634,32,31,9.82,29.54,1431.0
480840,2020-11-22 17:16:45,23.6,327.5,-22.60001,3.65,3.635,32,31,9.84,29.6,1441.0
480841,2020-11-22 17:16:55,23.6,327.5,-26.20001,3.65,3.636,32,31,9.86,29.66,1451.0
480842,2020-11-22 17:17:05,23.6,327.5,-22.60001,3.648,3.635,33,31,9.889999,29.74,1461.0
480843,2020-11-22 17:17:15,24.0,327.5,-24.70001,3.65,3.635,32,31,9.91,29.8,1471.0
480844,2020-11-22 17:17:25,24.0,327.7,-26.10001,3.649,3.636,33,31,9.94,29.87,1481.0
480845,2020-11-22 17:17:35,24.0,327.5,-22.60001,3.649,3.635,32,31,9.96,29.94,1491.0
480846,2020-11-22 17:17:45,24.0,327.7,-25.39999,3.651,3.637,32,31,9.98,30.01,1501.0
480847,2020-11-22 17:17:55,24.0,327.7,-22.60001,3.649,3.636,33,31,10.01,30.09,1511.0
480848,2020-11-22 17:18:05,24.0,327.7,-24.60001,3.651,3.637,33,31,10.03,30.15,1521.0
480849,2020-11-22 17:18:15,24.0,327.7,-26.39999,3.65,3.636,33,31,10.05,30.21,1531.0
480850,2020-11-22 17:18:25,24.0,327.7,-22.60001,3.649,3.636,33,31,10.07,30.29,1541.0
480851,2020-11-22 17:18:35,24.4,327.7,-25.10001,3.651,3.637,33,31,10.09,30.35,1551.0
480852,2020-11-22 17:18:45,24.4,327.7,-22.60001,3.65,3.637,33,31,10.12,30.43,1561.0
480853,2020-11-22 17:18:55,24.4,327.7,-24.70001,3.652,3.637,33,31,10.14,30.48,1571.0
480854,2020-11-22 17:19:05,24.4,327.8,-26.39999,3.652,3.638,33,31,10.16,30.55,1581.0
480855,2020-11-22 17:19:15,24.4,327.7,-22.60001,3.65,3.638,33,31,10.19,30.64,1591.0
480856,2020-11-22 17:19:25,24.4,327.8,-24.60001,3.652,3.639,33,31,10.21,30.7,1601.0
480857,2020-11-22 17:19:35,24.4,327.7,-22.60001,3.65,3.638,33,31,10.23,30.76,1611.0
480858,2020-11-22 17:19:45,24.8,327.7,-22.60001,3.651,3.638,33,31,10.26,30.84,1621.0
480859,2020-11-22 17:19:55,24.8,327.8,-26.10001,3.653,3.639,33,31,10.27,30.9,1631.0
480860,2020-11-22 17:20:05,24.8,327.8,-22.60001,3.651,3.638,33,31,10.29,30.96,1641.0
480861,2020-11-22 17:20:15,24.8,327.8,-24.60001,3.652,3.639,33,31,10.32,31.04,1651.0
480862,2020-11-22 17:20:25,24.8,328.0,-26.30002,3.652,3.639,33,31,10.35,31.1,1661.0
480863,2020-11-22 17:20:35,24.8,327.8,-22.60001,3.652,3.639,33,31,10.37,31.17,1671.0
480864,2020-11-22 17:20:45,24.8,327.8,-25.10001,3.654,3.64,33,31,10.4,31.25,1681.0
480865,2020-11-22 17:20:55,25.2,327.8,-22.60001,3.652,3.639,33,31,10.42,31.31,1691.0
480866,2020-11-22 17:21:05,25.2,327.8,-22.60001,3.654,3.64,33,31,10.44,31.39,1701.0
480867,2020-11-22 17:21:15,25.2,328.0,-26.20001,3.655,3.64,33,31,10.46,31.45,1711.0
480868,2020-11-22 17:21:25,25.2,327.8,-22.60001,3.652,3.64,33,31,10.48,31.51,1721.0
480869,2020-11-22 17:21:35,25.2,328.0,-24.70001,3.655,3.64,33,31,10.5,31.59,1731.0
480870,2020-11-22 17:21:45,25.2,327.8,-22.60001,3.654,3.641,33,31,10.52,31.65,1741.0
480871,2020-11-22 17:21:55,25.2,328.0,-22.60001,3.653,3.64,33,31,10.55,31.73,1751.0
480872,2020-11-22 17:22:05,25.2,328.0,-25.70001,3.655,3.641,33,31,10.57,31.79,1761.0
480873,2020-11-22 17:22:15,25.6,328.0,-22.60001,3.653,3.64,33,31,10.6,31.86,1771.0
480874,2020-11-22 17:22:25,25.6,328.0,-24.70001,3.654,3.641,33,31,10.63,31.94,1781.0
480875,2020-11-22 17:22:35,25.6,328.2,-26.5,3.656,3.642,33,31,10.64,32.0,1791.0
480876,2020-11-22 17:22:45,25.6,328.0,-22.60001,3.654,3.641,33,31,10.67,32.08,1801.0
480877,2020-11-22 17:22:55,25.6,328.2,-25.20001,3.656,3.642,33,31,10.69,32.14,1811.0
480878,2020-11-22 17:23:05,25.6,328.0,-22.60001,3.654,3.641,33,31,10.71,32.2,1821.0
480879,2020-11-22 17:23:15,25.6,328.2,-24.60001,3.656,3.642,33,31,10.73,32.27,1831.0
480880,2020-11-22 17:23:25,26.0,328.2,-26.20001,3.656,3.643,33,31,10.75,32.34,1841.0
480881,2020-11-22 17:23:35,26.0,328.0,-22.60001,3.654,3.642,33,31,10.78,32.41,1851.0
480882,2020-11-22 17:23:45,26.0,328.2,-24.60001,3.656,3.643,33,31,10.81,32.49,1861.0
480883,2020-11-22 17:23:55,26.0,328.2,-22.60001,3.655,3.643,33,31,10.83,32.55,1871.0
480884,2020-11-22 17:24:05,26.0,328.2,-22.60001,3.654,3.642,33,31,10.85,32.63,1881.0
480885,2020-11-22 17:24:15,26.0,328.2,-25.70001,3.657,3.643,33,31,10.87,32.69,1891.0
480886,2020-11-22 17:24:25,26.0,328.2,-22.60001,3.654,3.642,33,31,10.89,32.75,1901.0
480887,2020-11-22 17:24:35,26.4,328.3,-24.70001,3.657,3.643,33,31,10.92,32.83,1911.0
480888,2020-11-22 17:24:45,26.4,328.3,-26.20001,3.655,3.642,33,31,10.93,32.89,1921.0
480889,2020-11-22 17:24:55,26.4,328.2,-22.60001,3.656,3.643,33,31,10.96,32.96,1931.0
480890,2020-11-22 17:25:05,26.4,328.3,-24.80002,3.657,3.644,33,31,10.98,33.03,1941.0
480891,2020-11-22 17:25:15,26.4,328.2,-22.60001,3.657,3.643,33,31,11.01,33.1,1951.0
480892,2020-11-22 17:25:25,26.4,328.3,-24.5,3.657,3.644,33,31,11.03,33.17,1961.0
480893,2020-11-22 17:25:35,26.4,328.3,-26.39999,3.659,3.645,33,31,11.06,33.24,1971.0
480894,2020-11-22 17:25:45,26.4,328.3,-22.60001,3.657,3.643,33,31,11.08,33.3,1981.0
480895,2020-11-22 17:25:55,26.8,328.3,-24.5,3.659,3.646,33,31,11.1,33.37,1991.0
480896,2020-11-22 17:26:05,26.8,328.3,-22.60001,3.658,3.645,33,31,11.12,33.44,2001.0
480897,2020-11-22 17:26:15,26.8,328.5,-26.20001,3.659,3.645,33,31,11.14,33.5,2011.0
480898,2020-11-22 17:26:25,26.8,328.3,-22.60001,3.657,3.644,33,31,11.16,33.58,2021.0
480899,2020-11-22 17:26:35,26.8,328.5,-24.5,3.659,3.645,33,31,11.19,33.64,2031.0
480900,2020-11-22 17:26:45,26.8,328.5,-26.10001,3.658,3.645,33,31,11.21,33.71,2041.0
480901,2020-11-22 17:26:55,26.8,328.3,-22.60001,3.657,3.645,33,31,11.24,33.79,2051.0
480902,2020-11-22 17:27:05,27.2,328.5,-25.0,3.659,3.646,33,31,11.26,33.85,2061.0
480903,2020-11-22 17:27:15,27.2,328.3,-22.60001,3.658,3.645,33,31,11.29,33.93,2071.0
480904,2020-11-22 17:27:25,27.2,328.5,-22.60001,3.659,3.646,33,31,11.3,33.99,2081.0
480905,2020-11-22 17:27:35,27.2,328.5,-26.0,3.662,3.647,33,31,11.33,34.06,2091.0
480906,2020-11-22 17:27:45,27.2,328.5,-22.60001,3.658,3.645,33,31,11.35,34.13,2101.0
480907,2020-11-22 17:27:55,27.2,328.6,-24.60001,3.66,3.647,33,31,11.37,34.19,2111.0
480908,2020-11-22 17:28:05,27.2,328.6,-25.39999,3.659,3.646,33,31,11.39,34.27,2121.0
480909,2020-11-22 17:28:15,27.6,328.5,-22.60001,3.659,3.645,33,31,11.42,34.34,2131.0
480910,2020-11-22 17:28:25,27.6,328.6,-25.39999,3.662,3.647,33,31,11.44,34.4,2141.0
480911,2020-11-22 17:28:35,27.6,328.5,-22.60001,3.659,3.646,33,31,11.47,34.48,2151.0
480912,2020-11-22 17:28:45,27.6,328.6,-24.5,3.661,3.647,33,31,11.49,34.54,2161.0
480913,2020-11-22 17:28:55,27.6,328.6,-26.30002,3.662,3.648,33,31,11.51,34.62,2171.0
480914,2020-11-22 17:29:05,27.6,328.6,-22.60001,3.66,3.647,33,31,11.53,34.67,2181.0
480915,2020-11-22 17:29:15,27.6,328.6,-24.70001,3.661,3.647,33,31,11.55,34.74,2191.0
480916,2020-11-22 17:29:25,27.6,328.6,-22.60001,3.66,3.647,33,31,11.58,34.81,2201.0
480917,2020-11-22 17:29:35,28.0,328.6,-24.60001,3.661,3.648,33,31,11.6,34.88,2211.0
480918,2020-11-22 17:29:45,28.0,328.6,-24.5,3.662,3.648,33,31,11.62,34.96,2221.0
480919,2020-11-22 17:29:55,28.0,328.6,-24.5,3.661,3.648,33,31,11.65,35.03,2231.0
480920,2020-11-22 17:30:05,28.0,328.6,-24.60001,3.661,3.647,33,31,11.67,35.11,2241.0
480921,2020-11-22 17:30:15,28.0,328.6,-24.60001,3.662,3.648,33,31,11.7,35.16,2251.0
480922,2020-11-22 17:30:25,28.0,328.8,-24.5,3.662,3.649,33,31,11.72,35.24,2261.0
480923,2020-11-22 17:30:35,28.0,328.8,-24.5,3.663,3.65,33,31,11.74,35.31,2271.0
480924,2020-11-22 17:30:45,28.4,328.8,-24.60001,3.663,3.648,33,31,11.77,35.38,2281.0
480925,2020-11-22 17:30:55,28.4,328.8,-24.5,3.662,3.649,33,31,11.79,35.44,2291.0
480926,2020-11-22 17:31:05,28.4,328.8,-22.60001,3.663,3.649,33,31,11.81,35.52,2301.0
480927,2020-11-22 17:31:15,28.4,328.8,-26.10001,3.664,3.65,33,31,11.84,35.59,2311.0
480928,2020-11-22 17:31:25,28.4,328.6,-22.60001,3.661,3.649,33,31,11.86,35.65,2321.0
480929,2020-11-22 17:31:35,28.4,328.8,-24.5,3.663,3.65,33,31,11.88,35.73,2331.0
480930,2020-11-22 17:31:45,28.4,328.8,-22.60001,3.662,3.649,33,31,11.9,35.8,2341.0
480931,2020-11-22 17:31:55,28.8,328.8,-22.60001,3.663,3.65,33,31,11.93,35.87,2351.0
480932,2020-11-22 17:32:05,28.8,328.9,-25.5,3.664,3.652,33,31,11.95,35.93,2361.0
480933,2020-11-22 17:32:15,28.8,328.8,-22.60001,3.663,3.649,33,31,11.97,35.99,2371.0
480934,2020-11-22 17:32:25,28.8,328.9,-24.60001,3.664,3.651,33,31,12.0,36.07,2381.0
480935,2020-11-22 17:32:35,28.8,328.9,-26.20001,3.663,3.65,33,31,12.01,36.13,2391.0
480936,2020-11-22 17:32:45,28.8,328.9,-22.60001,3.663,3.65,33,31,12.04,36.21,2401.0
480937,2020-11-22 17:32:55,28.8,328.9,-25.10001,3.665,3.651,33,31,12.06,36.27,2411.0
480938,2020-11-22 17:33:05,29.2,328.9,-22.60001,3.664,3.65,33,31,12.08,36.34,2421.0
480939,2020-11-22 17:33:15,29.2,328.9,-24.5,3.665,3.65,33,31,12.11,36.42,2431.0
480940,2020-11-22 17:33:25,29.2,328.9,-26.0,3.666,3.652,33,31,12.13,36.48,2441.0
480941,2020-11-22 17:33:35,29.2,328.9,-22.60001,3.664,3.651,33,31,12.16,36.54,2451.0
480942,2020-11-22 17:33:45,29.2,329.1,-24.5,3.666,3.651,33,31,12.18,36.62,2461.0
480943,2020-11-22 17:33:55,29.2,328.9,-22.60001,3.664,3.651,33,31,12.2,36.68,2471.0
480944,2020-11-22 17:34:05,29.2,328.9,-24.5,3.666,3.652,33,31,12.22,36.76,2481.0
480945,2020-11-22 17:34:15,29.6,329.1,-24.5,3.666,3.653,33,31,12.24,36.82,2491.0
480946,2020-11-22 17:34:25,29.6,328.9,-22.60001,3.665,3.651,33,31,12.27,36.9,2501.0
480947,2020-11-22 17:34:35,29.6,329.1,-26.0,3.666,3.653,33,31,12.29,36.95,2511.0
480948,2020-11-22 17:34:45,29.6,328.9,-22.60001,3.666,3.652,33,31,12.31,37.03,2521.0
480949,2020-11-22 17:34:55,29.6,329.1,-24.5,3.668,3.653,33,31,12.34,37.11,2531.0
