number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
577596,2021-03-31 15:06:55,41.6,335.3,-69.80002,3.749,3.715,32,31,17.12,51.47,971.0
577597,2021-03-31 15:07:05,42.0,335.3,-69.80002,3.75,3.716,32,31,17.19,51.69,981.0
577598,2021-03-31 15:07:15,42.0,335.5,-69.80002,3.75,3.717,32,31,17.26,51.89,991.0
577599,2021-03-31 15:07:25,42.4,335.5,-69.89999,3.751,3.717,32,31,17.33,52.1,1001.0
577600,2021-03-31 15:07:35,42.4,335.5,-69.80002,3.752,3.718,32,31,17.4,52.3,1011.0
577601,2021-03-31 15:07:45,42.8,335.7,-69.89999,3.753,3.72,32,31,17.46,52.49,1021.0
577602,2021-03-31 15:07:55,42.8,335.7,-69.89999,3.754,3.72,32,31,17.52,52.67,1031.0
577603,2021-03-31 15:08:05,42.8,335.8,-69.89999,3.755,3.721,33,32,17.59,52.89,1041.0
577604,2021-03-31 15:08:15,43.2,336.0,-69.89999,3.756,3.722,33,32,17.65,53.08,1051.0
577605,2021-03-31 15:08:25,43.2,336.0,-69.89999,3.756,3.722,33,32,17.73,53.29,1061.0
577606,2021-03-31 15:08:35,43.6,336.1,-69.89999,3.757,3.723,33,32,17.79,53.5,1071.0
577607,2021-03-31 15:08:45,43.6,336.1,-69.89999,3.758,3.723,33,32,17.86,53.71,1081.0
577608,2021-03-31 15:08:55,43.6,336.3,-69.89999,3.76,3.725,33,32,17.93,53.91,1091.0
577609,2021-03-31 15:09:05,44.0,336.3,-69.89999,3.761,3.725,33,32,18.0,54.12,1101.0
577610,2021-03-31 15:09:15,44.0,336.4,-69.80002,3.761,3.726,33,32,18.06,54.31,1111.0
577611,2021-03-31 15:09:25,44.4,336.4,-69.89999,3.763,3.726,33,32,18.12,54.5,1121.0
577612,2021-03-31 15:09:35,44.4,336.6,-69.89999,3.763,3.728,33,32,18.19,54.71,1131.0
577613,2021-03-31 15:09:45,44.4,336.6,-69.89999,3.765,3.729,33,32,18.26,54.9,1141.0
577614,2021-03-31 15:09:55,44.8,336.8,-69.89999,3.765,3.73,33,32,18.33,55.11,1151.0
577615,2021-03-31 15:10:05,44.8,336.8,-69.89999,3.766,3.731,33,32,18.4,55.34,1161.0
577616,2021-03-31 15:10:15,45.2,336.9,-69.89999,3.767,3.732,33,32,18.47,55.53,1171.0
577617,2021-03-31 15:10:25,45.2,337.1,-69.80002,3.769,3.733,33,32,18.54,55.74,1181.0
577618,2021-03-31 15:10:35,45.6,337.1,-69.89999,3.77,3.734,33,32,18.6,55.94,1191.0
577619,2021-03-31 15:10:45,45.6,337.2,-69.89999,3.772,3.734,33,32,18.68,56.15,1201.0
577620,2021-03-31 15:10:55,45.6,337.2,-69.80002,3.772,3.735,33,32,18.75,56.36,1211.0
577621,2021-03-31 15:11:05,46.0,337.4,-69.89999,3.773,3.736,33,32,18.8,56.54,1221.0
577622,2021-03-31 15:11:15,46.0,337.4,-69.89999,3.774,3.736,33,32,18.87,56.73,1231.0
577623,2021-03-31 15:11:25,46.4,337.5,-69.89999,3.775,3.738,33,32,18.94,56.95,1241.0
577624,2021-03-31 15:11:35,46.4,337.7,-69.89999,3.776,3.739,33,32,19.01,57.17,1251.0
577625,2021-03-31 15:11:45,46.4,337.8,-69.89999,3.777,3.74,33,32,19.09,57.38,1261.0
577626,2021-03-31 15:11:55,46.8,337.8,-69.89999,3.778,3.741,33,32,19.15,57.58,1271.0
577627,2021-03-31 15:12:05,46.8,338.0,-69.80002,3.779,3.741,33,32,19.22,57.79,1281.0
577628,2021-03-31 15:12:15,47.2,338.0,-69.80002,3.781,3.743,33,32,19.29,58.0,1291.0
577629,2021-03-31 15:12:25,47.2,338.2,-69.80002,3.782,3.744,33,32,19.36,58.21,1301.0
577630,2021-03-31 15:12:35,47.6,338.3,-69.89999,3.783,3.745,33,32,19.42,58.39,1311.0
577631,2021-03-31 15:12:45,47.6,338.5,-69.89999,3.784,3.745,33,32,19.49,58.6,1321.0
577632,2021-03-31 15:12:55,47.6,338.5,-69.89999,3.785,3.746,33,32,19.56,58.81,1331.0
577633,2021-03-31 15:13:05,48.0,338.5,-69.89999,3.788,3.748,33,32,19.64,59.04,1341.0
577634,2021-03-31 15:13:15,48.0,338.6,-69.80002,3.788,3.749,33,32,19.7,59.25,1351.0
577635,2021-03-31 15:13:25,48.4,338.8,-69.89999,3.789,3.751,33,32,19.77,59.44,1361.0
577636,2021-03-31 15:13:35,48.4,338.9,-69.80002,3.791,3.751,33,32,19.84,59.65,1371.0
577637,2021-03-31 15:13:45,48.4,338.9,-69.89999,3.791,3.752,33,32,19.91,59.87,1381.0
577638,2021-03-31 15:13:55,48.8,339.1,-69.89999,3.793,3.753,33,32,19.98,60.08,1391.0
577639,2021-03-31 15:14:05,48.8,339.3,-69.89999,3.795,3.754,33,32,20.05,60.28,1401.0
577640,2021-03-31 15:14:15,49.2,339.3,-69.89999,3.795,3.755,33,32,20.11,60.46,1411.0
577641,2021-03-31 15:14:25,49.2,339.4,-69.89999,3.797,3.756,33,32,20.18,60.68,1421.0
577642,2021-03-31 15:14:35,49.6,339.6,-69.89999,3.798,3.757,33,32,20.25,60.89,1431.0
577643,2021-03-31 15:14:45,49.6,339.6,-69.80002,3.799,3.758,33,32,20.33,61.11,1441.0
577644,2021-03-31 15:14:55,49.6,339.7,-69.80002,3.801,3.76,33,32,20.39,61.31,1451.0
577645,2021-03-31 15:15:05,50.0,339.9,-69.89999,3.802,3.761,33,32,20.47,61.52,1461.0
577646,2021-03-31 15:15:15,50.0,339.9,-69.89999,3.804,3.762,33,33,20.53,61.73,1471.0
577647,2021-03-31 15:15:25,50.4,340.0,-69.89999,3.805,3.763,34,32,20.6,61.94,1481.0
577648,2021-03-31 15:15:35,50.4,340.2,-69.89999,3.807,3.765,34,33,20.67,62.15,1491.0
577649,2021-03-31 15:15:45,50.8,340.3,-69.89999,3.808,3.766,34,33,20.73,62.33,1501.0
577650,2021-03-31 15:15:55,50.8,340.5,-69.89999,3.809,3.766,34,33,20.8,62.54,1511.0
577651,2021-03-31 15:16:05,50.8,340.7,-69.89999,3.81,3.768,34,33,20.87,62.77,1521.0
577652,2021-03-31 15:16:15,51.2,340.7,-69.89999,3.813,3.769,34,33,20.95,62.98,1531.0
577653,2021-03-31 15:16:25,51.2,340.8,-69.89999,3.813,3.771,34,33,21.02,63.19,1541.0
577654,2021-03-31 15:16:35,51.6,341.0,-69.80002,3.815,3.771,34,33,21.08,63.38,1551.0
577655,2021-03-31 15:16:45,51.6,341.1,-69.89999,3.817,3.772,34,33,21.16,63.6,1561.0
577656,2021-03-31 15:16:55,51.6,341.1,-69.89999,3.818,3.774,34,33,21.22,63.81,1571.0
577657,2021-03-31 15:17:05,52.0,341.3,-69.89999,3.82,3.776,34,33,21.29,64.01,1581.0
577658,2021-03-31 15:17:15,52.0,341.4,-69.89999,3.822,3.776,34,33,21.35,64.18999,1591.0
577659,2021-03-31 15:17:25,52.4,341.8,-69.89999,3.823,3.778,34,33,21.42,64.41,1601.0
577660,2021-03-31 15:17:35,52.4,341.8,-69.89999,3.825,3.779,34,33,21.5,64.63,1611.0
577661,2021-03-31 15:17:45,52.8,341.9,-69.89999,3.827,3.781,34,33,21.56,64.83,1621.0
577662,2021-03-31 15:17:55,52.8,342.1,-69.89999,3.828,3.782,34,33,21.63,65.04,1631.0
577663,2021-03-31 15:18:05,52.8,342.2,-69.89999,3.83,3.783,34,33,21.7,65.25,1641.0
577664,2021-03-31 15:18:15,53.2,342.4,-69.89999,3.832,3.785,34,33,21.77,65.46,1651.0
577665,2021-03-31 15:18:25,53.2,342.4,-69.89999,3.833,3.787,34,33,21.84,65.65,1661.0
577666,2021-03-31 15:18:35,53.6,342.5,-69.80002,3.835,3.787,34,33,21.91,65.87,1671.0
577667,2021-03-31 15:18:45,53.6,342.7,-69.89999,3.837,3.789,34,33,21.97,66.06,1681.0
577668,2021-03-31 15:18:55,53.6,342.8,-69.80002,3.838,3.791,34,33,22.04,66.26,1691.0
577669,2021-03-31 15:19:05,54.0,343.0,-69.89999,3.839,3.792,34,33,22.11,66.49,1701.0
577670,2021-03-31 15:19:15,54.0,343.2,-69.89999,3.841,3.793,34,33,22.18,66.68,1711.0
577671,2021-03-31 15:19:25,54.4,343.3,-69.89999,3.842,3.795,34,33,22.25,66.89,1721.0
577672,2021-03-31 15:19:35,54.4,343.5,-69.89999,3.845,3.796,34,33,22.32,67.1,1731.0
577673,2021-03-31 15:19:45,54.8,343.6,-69.89999,3.845,3.798,34,33,22.38,67.3,1741.0
577674,2021-03-31 15:19:55,54.8,343.8,-69.89999,3.848,3.8,34,33,22.46,67.51,1751.0
577675,2021-03-31 15:20:05,54.8,343.9,-69.89999,3.849,3.802,34,33,22.52,67.7,1761.0
577676,2021-03-31 15:20:15,55.2,343.9,-69.80002,3.851,3.802,34,33,22.59,67.9,1771.0
577677,2021-03-31 15:20:25,55.2,344.3,-69.80002,3.853,3.805,34,33,22.65,68.1,1781.0
577678,2021-03-31 15:20:35,55.6,344.4,-69.89999,3.855,3.806,34,33,22.72,68.32,1791.0
577679,2021-03-31 15:20:45,55.6,344.6,-69.89999,3.856,3.807,34,33,22.79,68.53,1801.0
577680,2021-03-31 15:20:55,55.6,344.7,-69.89999,3.858,3.809,34,33,22.86,68.72,1811.0
577681,2021-03-31 15:21:05,56.0,344.9,-69.89999,3.86,3.811,34,33,22.93,68.93999,1821.0
577682,2021-03-31 15:21:15,56.0,344.9,-69.89999,3.861,3.812,34,33,23.0,69.15,1831.0
577683,2021-03-31 15:21:25,56.4,345.2,-69.80002,3.862,3.814,34,33,23.07,69.34,1841.0
577684,2021-03-31 15:21:35,56.4,345.3,-69.89999,3.864,3.816,34,33,23.13,69.56,1851.0
577685,2021-03-31 15:21:45,56.8,345.5,-69.89999,3.867,3.818,34,33,23.2,69.75,1861.0
577686,2021-03-31 15:21:55,56.8,345.5,-69.89999,3.867,3.819,34,33,23.26,69.93999,1871.0
577687,2021-03-31 15:22:05,56.8,345.7,-69.80002,3.869,3.821,34,33,23.33,70.15,1881.0
577688,2021-03-31 15:22:15,57.2,346.0,-69.80002,3.871,3.823,34,33,23.4,70.37,1891.0
577689,2021-03-31 15:22:25,57.2,346.0,-69.80002,3.872,3.825,34,33,23.48,70.58,1901.0
577690,2021-03-31 15:22:35,57.6,346.1,-69.89999,3.874,3.826,34,33,23.54,70.77,1911.0
577691,2021-03-31 15:22:45,57.6,346.4,-69.80002,3.875,3.828,34,33,23.61,70.98,1921.0
577692,2021-03-31 15:22:55,57.6,346.6,-69.89999,3.878,3.83,34,33,23.68,71.18,1931.0
577693,2021-03-31 15:23:05,58.0,346.6,-69.89999,3.879,3.831,35,33,23.74,71.39,1941.0
577694,2021-03-31 15:23:15,58.0,346.8,-69.89999,3.88,3.833,35,33,23.81,71.58,1951.0
577695,2021-03-31 15:23:25,58.4,346.9,-69.89999,3.881,3.835,35,33,23.87,71.76,1961.0
577696,2021-03-31 15:23:35,58.4,347.1,-69.89999,3.884,3.835,35,34,23.94,71.99,1971.0
577697,2021-03-31 15:23:45,58.4,347.2,-69.80002,3.885,3.838,35,34,24.02,72.2,1981.0
577698,2021-03-31 15:23:55,58.8,347.4,-69.89999,3.887,3.84,35,34,24.08,72.39,1991.0
577699,2021-03-31 15:24:05,58.8,347.5,-69.80002,3.888,3.841,35,34,24.15,72.6,2001.0
577700,2021-03-31 15:24:15,59.2,347.7,-69.89999,3.89,3.843,35,34,24.22,72.8,2011.0
577701,2021-03-31 15:24:25,59.2,347.8,-69.80002,3.891,3.845,35,34,24.28,73.01,2021.0
577702,2021-03-31 15:24:35,59.6,348.0,-69.80002,3.892,3.846,35,34,24.35,73.21,2031.0
577703,2021-03-31 15:24:45,59.6,348.2,-69.80002,3.894,3.848,35,34,24.42,73.42,2041.0
577704,2021-03-31 15:24:55,59.6,348.3,-69.80002,3.895,3.849,35,34,24.48,73.6,2051.0
577705,2021-03-31 15:25:05,60.0,348.3,-69.89999,3.896,3.851,35,34,24.55,73.83,2061.0
577706,2021-03-31 15:25:15,60.0,348.5,-69.80002,3.898,3.852,35,34,24.62,74.02,2071.0
577707,2021-03-31 15:25:25,60.4,348.6,-69.89999,3.9,3.854,35,34,24.68,74.21,2081.0
577708,2021-03-31 15:25:35,60.4,348.8,-69.80002,3.901,3.856,35,34,24.76,74.43,2091.0
577709,2021-03-31 15:25:45,60.4,348.9,-69.89999,3.903,3.857,35,34,24.82,74.62,2101.0
577710,2021-03-31 15:25:55,60.8,349.1,-69.89999,3.904,3.858,35,34,24.89,74.83,2111.0
577711,2021-03-31 15:26:05,60.8,349.3,-69.80002,3.906,3.86,35,34,24.96,75.03,2121.0
577712,2021-03-31 15:26:15,61.2,349.4,-69.89999,3.907,3.862,35,34,25.03,75.24,2131.0
577713,2021-03-31 15:26:25,61.2,349.4,-69.89999,3.909,3.863,35,34,25.09,75.43999,2141.0
577714,2021-03-31 15:26:35,61.2,349.6,-69.89999,3.91,3.864,35,34,25.16,75.64,2151.0
577715,2021-03-31 15:26:45,61.6,349.7,-69.80002,3.912,3.867,35,34,25.22,75.84,2161.0
577716,2021-03-31 15:26:55,61.6,349.9,-69.80002,3.913,3.868,35,34,25.3,76.05,2171.0
577717,2021-03-31 15:27:05,62.0,350.0,-69.89999,3.914,3.869,35,34,25.36,76.25,2181.0
577718,2021-03-31 15:27:15,62.0,350.0,-69.89999,3.916,3.872,35,34,25.42,76.43999,2191.0
577719,2021-03-31 15:27:25,62.4,350.3,-69.89999,3.917,3.873,35,34,25.5,76.65,2201.0
577720,2021-03-31 15:27:35,62.4,350.5,-69.89999,3.919,3.874,35,34,25.56,76.85,2211.0
577721,2021-03-31 15:27:45,62.4,350.5,-69.89999,3.919,3.876,35,34,25.63,77.06,2221.0
577722,2021-03-31 15:27:55,62.8,350.7,-69.80002,3.921,3.877,35,34,25.7,77.25,2231.0
577723,2021-03-31 15:28:05,62.8,350.8,-69.89999,3.923,3.878,35,34,25.77,77.46,2241.0
577724,2021-03-31 15:28:15,63.2,351.0,-69.80002,3.924,3.881,35,34,25.83,77.66,2251.0
577725,2021-03-31 15:28:25,63.2,351.1,-69.89999,3.925,3.883,35,34,25.9,77.86,2261.0
577726,2021-03-31 15:28:35,63.2,351.3,-69.80002,3.928,3.883,35,34,25.96,78.07,2271.0
577727,2021-03-31 15:28:45,63.6,351.4,-69.80002,3.929,3.885,35,34,26.03,78.25999,2281.0
577728,2021-03-31 15:28:55,63.6,351.4,-69.89999,3.93,3.887,35,34,26.1,78.48,2291.0
577729,2021-03-31 15:29:05,64.0,351.6,-69.89999,3.931,3.887,35,34,26.16,78.67,2301.0
577730,2021-03-31 15:29:15,64.0,351.8,-69.89999,3.932,3.889,35,34,26.24,78.88,2311.0
577731,2021-03-31 15:29:25,64.0,351.9,-69.89999,3.933,3.891,35,34,26.3,79.07,2321.0
577732,2021-03-31 15:29:35,64.4,352.1,-69.80002,3.935,3.892,35,34,26.38,79.3,2331.0
577733,2021-03-31 15:29:45,64.4,352.1,-69.89999,3.937,3.893,35,34,26.44,79.48,2341.0
577734,2021-03-31 15:29:55,64.8,352.4,-69.80002,3.939,3.894,35,34,26.5,79.68,2351.0
577735,2021-03-31 15:30:05,64.8,352.4,-69.89999,3.94,3.896,35,34,26.57,79.88,2361.0
577736,2021-03-31 15:30:15,64.8,352.5,-69.89999,3.942,3.898,35,34,26.64,80.09,2371.0
577737,2021-03-31 15:30:25,65.2,352.7,-69.80002,3.942,3.899,35,34,26.7,80.28,2381.0
577738,2021-03-31 15:30:35,65.2,352.8,-69.80002,3.944,3.901,35,34,26.78,80.49,2391.0
577739,2021-03-31 15:30:45,65.6,353.0,-69.89999,3.946,3.902,35,34,26.84,80.68,2401.0
577740,2021-03-31 15:30:56,65.6,353.0,-69.80002,3.947,3.904,35,34,26.91,80.9,2412.0
577741,2021-03-31 15:31:06,66.0,353.2,-69.80002,3.949,3.905,35,34,26.98,81.11,2422.0
577742,2021-03-31 15:31:16,66.0,353.3,-69.89999,3.951,3.906,35,34,27.03,81.29,2432.0
577743,2021-03-31 15:31:26,66.0,353.5,-69.89999,3.951,3.908,35,34,27.11,81.49,2442.0
577744,2021-03-31 15:31:36,66.4,353.6,-69.80002,3.953,3.91,35,34,27.17,81.7,2452.0
577745,2021-03-31 15:31:46,66.4,353.8,-69.89999,3.954,3.91,35,34,27.24,81.9,2462.0
577746,2021-03-31 15:31:56,66.8,353.8,-69.89999,3.955,3.913,35,34,27.31,82.1,2472.0
577747,2021-03-31 15:32:06,66.8,353.9,-69.89999,3.958,3.914,35,34,27.37,82.29,2482.0
577748,2021-03-31 15:32:16,66.8,354.1,-69.89999,3.959,3.915,35,34,27.44,82.50999,2492.0
577749,2021-03-31 15:32:26,67.2,354.3,-69.89999,3.961,3.917,35,34,27.51,82.7,2502.0
577750,2021-03-31 15:32:36,67.2,354.4,-69.80002,3.961,3.918,35,34,27.58,82.92,2512.0
577751,2021-03-31 15:32:46,67.6,354.6,-69.80002,3.963,3.92,35,34,27.65,83.1,2522.0
