number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
396881,2020-09-02 10:35:47,60.4,346.3,-25.80002,3.862,3.829,34,33,26.76,80.46,2531.0
396882,2020-09-02 10:35:57,60.4,346.4,-25.80002,3.862,3.829,34,33,26.78,80.52,2541.0
396883,2020-09-02 10:36:07,60.4,346.4,-25.80002,3.863,3.831,34,33,26.81,80.61,2551.0
396884,2020-09-02 10:36:17,60.4,346.4,-25.80002,3.863,3.831,34,33,26.83,80.67,2561.0
396885,2020-09-02 10:36:27,60.4,346.4,-25.80002,3.863,3.831,34,33,26.86,80.75,2571.0
396886,2020-09-02 10:36:37,60.4,346.4,-25.80002,3.864,3.832,34,33,26.88,80.82,2581.0
396887,2020-09-02 10:36:47,60.8,346.6,-25.80002,3.864,3.833,34,33,26.91,80.9,2591.0
396888,2020-09-02 10:36:57,60.8,346.6,-25.80002,3.865,3.833,34,33,26.93,80.96,2601.0
396889,2020-09-02 10:37:07,60.8,346.8,-25.80002,3.866,3.834,34,33,26.96,81.05,2611.0
396890,2020-09-02 10:37:17,60.8,346.8,-25.80002,3.867,3.834,34,33,26.98,81.11,2621.0
396891,2020-09-02 10:37:27,60.8,346.8,-25.80002,3.867,3.834,34,33,27.01,81.18999,2631.0
396892,2020-09-02 10:37:37,60.8,346.8,-25.80002,3.868,3.835,34,33,27.03,81.25999,2641.0
396893,2020-09-02 10:37:47,60.8,346.9,-25.80002,3.868,3.836,34,33,27.06,81.34,2651.0
396894,2020-09-02 10:37:57,61.2,346.9,-25.80002,3.869,3.837,34,33,27.08,81.42,2661.0
396895,2020-09-02 10:38:07,61.2,347.1,-25.80002,3.87,3.837,34,33,27.11,81.5,2671.0
396896,2020-09-02 10:38:17,61.2,347.1,-25.80002,3.87,3.837,34,33,27.13,81.57,2681.0
396897,2020-09-02 10:38:27,61.2,347.1,-25.80002,3.87,3.838,34,33,27.15,81.63,2691.0
396898,2020-09-02 10:38:37,61.2,347.1,-25.80002,3.871,3.838,34,33,27.18,81.72,2701.0
396899,2020-09-02 10:38:47,61.2,347.2,-25.80002,3.872,3.839,34,33,27.2,81.78,2711.0
396900,2020-09-02 10:38:57,61.2,347.2,-25.80002,3.872,3.84,34,33,27.23,81.86,2721.0
396901,2020-09-02 10:39:07,61.6,347.4,-25.80002,3.873,3.84,34,33,27.25,81.93,2731.0
396902,2020-09-02 10:39:17,61.6,347.4,-25.80002,3.873,3.841,34,33,27.28,82.0,2741.0
396903,2020-09-02 10:39:27,61.6,347.4,-25.80002,3.874,3.841,34,33,27.3,82.08,2751.0
396904,2020-09-02 10:39:37,61.6,347.4,-25.80002,3.874,3.842,34,33,27.33,82.16,2761.0
396905,2020-09-02 10:39:47,61.6,347.4,-25.80002,3.874,3.842,34,33,27.35,82.22,2771.0
396906,2020-09-02 10:39:57,61.6,347.5,-25.80002,3.875,3.843,34,33,27.37,82.3,2781.0
396907,2020-09-02 10:40:07,61.6,347.5,-25.80002,3.875,3.844,34,33,27.39,82.36,2791.0
396908,2020-09-02 10:40:17,61.6,347.5,-25.80002,3.876,3.845,34,33,27.42,82.45,2801.0
396909,2020-09-02 10:40:27,62.0,347.7,-25.80002,3.877,3.845,34,33,27.44,82.50999,2811.0
396910,2020-09-02 10:40:37,62.0,347.7,-25.80002,3.878,3.846,34,33,27.47,82.59,2821.0
396911,2020-09-02 10:40:47,62.0,347.8,-25.80002,3.878,3.847,34,33,27.49,82.66,2831.0
396912,2020-09-02 10:40:57,62.0,347.8,-25.80002,3.879,3.847,34,33,27.52,82.74,2841.0
396913,2020-09-02 10:41:07,62.0,347.8,-25.80002,3.879,3.847,34,33,27.55,82.82,2851.0
396914,2020-09-02 10:41:18,62.0,347.8,-25.80002,3.88,3.849,34,33,27.57,82.89,2862.0
396915,2020-09-02 10:41:28,62.0,348.0,-25.80002,3.88,3.848,34,33,27.6,82.95,2872.0
396916,2020-09-02 10:41:38,62.4,348.0,-25.80002,3.88,3.849,34,33,27.62,83.03,2882.0
396917,2020-09-02 10:41:48,62.4,348.2,-25.80002,3.881,3.849,34,33,27.65,83.12,2892.0
396918,2020-09-02 10:41:58,62.4,348.2,-25.80002,3.882,3.849,34,33,27.67,83.18,2902.0
396919,2020-09-02 10:42:08,62.4,348.2,-25.80002,3.882,3.851,34,33,27.7,83.25999,2912.0
396920,2020-09-02 10:42:18,62.4,348.3,-25.80002,3.883,3.851,34,33,27.72,83.33,2922.0
396921,2020-09-02 10:42:28,62.4,348.3,-25.80002,3.884,3.851,34,33,27.74,83.39,2932.0
396922,2020-09-02 10:42:38,62.4,348.3,-25.80002,3.885,3.852,34,33,27.77,83.49,2942.0
396923,2020-09-02 10:42:48,62.8,348.3,-25.80002,3.884,3.854,34,33,27.79,83.56,2952.0
396924,2020-09-02 10:42:58,62.8,348.5,-25.80002,3.885,3.853,34,33,27.81,83.62,2962.0
396925,2020-09-02 10:43:08,62.8,348.6,-25.80002,3.885,3.854,34,33,27.84,83.7,2972.0
396926,2020-09-02 10:43:18,62.8,348.5,-25.80002,3.886,3.854,34,33,27.86,83.77,2982.0
396927,2020-09-02 10:43:28,62.8,348.6,-25.80002,3.886,3.855,34,33,27.89,83.85,2992.0
396928,2020-09-02 10:43:38,62.8,348.6,-25.80002,3.887,3.856,34,33,27.91,83.92,3002.0
396929,2020-09-02 10:43:48,62.8,348.6,-25.80002,3.888,3.856,34,33,27.94,84.0,3012.0
396930,2020-09-02 10:43:58,63.2,348.6,-25.80002,3.888,3.857,34,33,27.96,84.06,3022.0
396931,2020-09-02 10:44:08,63.2,348.8,-25.80002,3.888,3.857,34,33,27.99,84.14,3032.0
396932,2020-09-02 10:44:18,63.2,348.8,-25.80002,3.889,3.857,34,33,28.01,84.23,3042.0
396933,2020-09-02 10:44:28,63.2,348.9,-25.80002,3.889,3.859,34,33,28.03,84.29,3052.0
396934,2020-09-02 10:44:38,63.2,348.9,-25.80002,3.889,3.859,34,33,28.06,84.35,3062.0
396935,2020-09-02 10:44:48,63.2,348.9,-25.80002,3.891,3.859,34,33,28.08,84.43,3072.0
396936,2020-09-02 10:44:58,63.2,348.9,-25.80002,3.892,3.859,34,33,28.11,84.5,3082.0
396937,2020-09-02 10:45:08,63.2,349.1,-25.80002,3.892,3.86,34,33,28.13,84.58,3092.0
396938,2020-09-02 10:45:18,63.6,349.1,-25.80002,3.892,3.861,34,33,28.16,84.65,3102.0
396939,2020-09-02 10:45:28,63.6,349.3,-25.80002,3.892,3.862,34,33,28.18,84.73,3112.0
396940,2020-09-02 10:45:38,63.6,349.1,-25.80002,3.893,3.862,34,33,28.21,84.81,3122.0
396941,2020-09-02 10:45:48,63.6,349.3,-25.80002,3.893,3.862,34,33,28.23,84.89,3132.0
396942,2020-09-02 10:45:58,63.6,349.3,-25.80002,3.895,3.863,34,33,28.26,84.96,3142.0
396943,2020-09-02 10:46:08,63.6,349.3,-25.80002,3.895,3.864,34,33,28.28,85.02,3152.0
396944,2020-09-02 10:46:18,63.6,349.4,-25.80002,3.895,3.864,34,33,28.31,85.1,3162.0
396945,2020-09-02 10:46:28,64.0,349.4,-25.80002,3.896,3.864,34,33,28.33,85.17,3172.0
396946,2020-09-02 10:46:38,64.0,349.6,-25.80002,3.896,3.865,34,33,28.36,85.25,3182.0
396947,2020-09-02 10:46:48,64.0,349.6,-25.80002,3.897,3.865,34,33,28.38,85.32,3192.0
396948,2020-09-02 10:46:58,64.0,349.6,-25.80002,3.898,3.866,34,33,28.41,85.4,3202.0
396949,2020-09-02 10:47:08,64.0,349.6,-25.80002,3.898,3.868,34,33,28.43,85.48,3212.0
396950,2020-09-02 10:47:18,64.0,349.7,-25.80002,3.898,3.867,34,33,28.45,85.54,3222.0
396951,2020-09-02 10:47:28,64.0,349.7,-25.80002,3.898,3.869,34,33,28.48,85.63,3232.0
396952,2020-09-02 10:47:38,64.4,349.9,-25.80002,3.899,3.869,34,33,28.5,85.68999,3242.0
396953,2020-09-02 10:47:48,64.4,349.9,-25.80002,3.9,3.869,34,33,28.52,85.75999,3252.0
396954,2020-09-02 10:47:58,64.4,349.9,-25.80002,3.9,3.87,34,33,28.55,85.84,3262.0
396955,2020-09-02 10:48:08,64.4,349.9,-25.80002,3.9,3.87,34,33,28.57,85.9,3272.0
396956,2020-09-02 10:48:18,64.4,349.9,-25.80002,3.901,3.871,34,33,28.6,85.98,3282.0
396957,2020-09-02 10:48:28,64.4,350.0,-25.80002,3.902,3.871,34,33,28.62,86.05,3292.0
396958,2020-09-02 10:48:38,64.4,350.0,-25.80002,3.902,3.871,34,33,28.65,86.13,3302.0
396959,2020-09-02 10:48:48,64.8,350.2,-25.80002,3.903,3.872,34,33,28.67,86.21,3312.0
396960,2020-09-02 10:48:58,64.8,350.2,-25.80002,3.903,3.873,34,33,28.69,86.27,3322.0
396961,2020-09-02 10:49:08,64.8,350.2,-25.80002,3.904,3.873,34,33,28.72,86.34,3332.0
396962,2020-09-02 10:49:18,64.8,350.2,-25.80002,3.903,3.874,34,33,28.75,86.42,3342.0
396963,2020-09-02 10:49:28,64.8,350.3,-25.80002,3.905,3.874,34,33,28.77,86.5,3352.0
396964,2020-09-02 10:49:38,64.8,350.3,-25.80002,3.906,3.875,34,33,28.8,86.57,3362.0
396965,2020-09-02 10:49:48,64.8,350.3,-25.80002,3.906,3.876,34,33,28.82,86.65,3372.0
396966,2020-09-02 10:49:58,64.8,350.5,-25.80002,3.906,3.876,34,33,28.85,86.71,3382.0
396967,2020-09-02 10:50:08,65.2,350.5,-25.80002,3.908,3.877,34,33,28.87,86.8,3392.0
396968,2020-09-02 10:50:18,65.2,350.5,-25.80002,3.908,3.877,34,33,28.9,86.88,3402.0
396969,2020-09-02 10:50:28,65.2,350.7,-25.80002,3.909,3.878,34,33,28.92,86.93999,3412.0
396970,2020-09-02 10:50:38,65.2,350.7,-25.80002,3.909,3.879,34,33,28.95,87.02,3422.0
396971,2020-09-02 10:50:48,65.2,350.7,-25.80002,3.909,3.879,34,33,28.97,87.09,3432.0
396972,2020-09-02 10:50:58,65.2,350.8,-25.80002,3.911,3.88,34,33,28.99,87.16,3442.0
396973,2020-09-02 10:51:08,65.2,350.8,-25.80002,3.909,3.88,34,33,29.02,87.24,3452.0
396974,2020-09-02 10:51:18,65.6,351.0,-25.80002,3.91,3.881,34,33,29.04,87.3,3462.0
396975,2020-09-02 10:51:28,65.6,351.0,-25.80002,3.911,3.881,34,33,29.07,87.38,3472.0
396976,2020-09-02 10:51:38,65.6,351.0,-25.80002,3.912,3.881,34,33,29.09,87.45,3482.0
396977,2020-09-02 10:51:48,65.6,351.0,-25.80002,3.913,3.882,34,33,29.11,87.53,3492.0
396978,2020-09-02 10:51:58,65.6,351.0,-25.80002,3.913,3.882,34,33,29.14,87.61,3502.0
396979,2020-09-02 10:52:08,65.6,351.1,-25.80002,3.913,3.884,34,33,29.16,87.68,3512.0
396980,2020-09-02 10:52:18,65.6,351.1,-25.80002,3.914,3.884,34,33,29.18,87.74,3522.0
396981,2020-09-02 10:52:28,66.0,351.1,-25.80002,3.915,3.885,34,33,29.21,87.83,3532.0
396982,2020-09-02 10:52:38,66.0,351.1,-25.80002,3.915,3.885,34,33,29.23,87.89,3542.0
396983,2020-09-02 10:52:48,66.0,351.3,-25.80002,3.915,3.885,34,33,29.26,87.97,3552.0
396984,2020-09-02 10:52:58,66.0,351.4,-25.80002,3.916,3.886,34,33,29.28,88.03,3562.0
396985,2020-09-02 10:53:08,66.0,351.4,-25.80002,3.917,3.886,34,33,29.31,88.11,3572.0
396986,2020-09-02 10:53:18,66.0,351.4,-25.80002,3.917,3.887,34,33,29.33,88.2,3582.0
396987,2020-09-02 10:53:28,66.0,351.4,-25.80002,3.918,3.888,34,33,29.36,88.28,3592.0
396988,2020-09-02 10:53:38,66.4,351.4,-25.80002,3.918,3.888,34,33,29.38,88.34,3602.0
396989,2020-09-02 10:53:48,66.4,351.6,-25.80002,3.918,3.888,34,33,29.41,88.41,3612.0
396990,2020-09-02 10:53:58,66.4,351.6,-25.80002,3.92,3.889,34,33,29.44,88.49,3622.0
396991,2020-09-02 10:54:08,66.4,351.6,-25.80002,3.92,3.89,34,33,29.46,88.56,3632.0
396992,2020-09-02 10:54:18,66.4,351.8,-25.80002,3.92,3.89,34,33,29.49,88.64,3642.0
396993,2020-09-02 10:54:28,66.4,351.8,-25.80002,3.921,3.89,34,33,29.51,88.7,3652.0
396994,2020-09-02 10:54:38,66.4,351.8,-25.80002,3.921,3.891,34,33,29.53,88.78,3662.0
396995,2020-09-02 10:54:48,66.4,351.8,-25.80002,3.922,3.891,34,33,29.56,88.87,3672.0
396996,2020-09-02 10:54:58,66.8,351.9,-25.80002,3.922,3.892,34,33,29.58,88.93,3682.0
396997,2020-09-02 10:55:08,66.8,351.9,-25.80002,3.923,3.893,34,33,29.61,89.00999,3692.0
396998,2020-09-02 10:55:18,66.8,352.1,-25.80002,3.923,3.893,34,33,29.63,89.07999,3702.0
396999,2020-09-02 10:55:28,66.8,352.1,-25.80002,3.924,3.894,34,33,29.66,89.16,3712.0
397000,2020-09-02 10:55:38,66.8,352.1,-25.80002,3.924,3.895,34,33,29.68,89.22,3722.0
397001,2020-09-02 10:55:48,66.8,352.1,-25.80002,3.925,3.895,34,33,29.71,89.31,3732.0
397002,2020-09-02 10:55:58,66.8,352.2,-25.80002,3.925,3.896,34,33,29.73,89.37,3742.0
397003,2020-09-02 10:56:08,67.2,352.2,-25.80002,3.926,3.896,34,33,29.75,89.45,3752.0
397004,2020-09-02 10:56:18,67.2,352.2,-25.80002,3.927,3.897,34,33,29.78,89.53,3762.0
397005,2020-09-02 10:56:28,67.2,352.2,-25.80002,3.928,3.897,34,33,29.8,89.6,3772.0
397006,2020-09-02 10:56:38,67.2,352.4,-25.80002,3.928,3.897,34,33,29.83,89.68,3782.0
397007,2020-09-02 10:56:48,67.2,352.4,-25.80002,3.928,3.898,34,33,29.85,89.75,3792.0
397008,2020-09-02 10:56:58,67.2,352.4,-25.80002,3.929,3.899,34,33,29.87,89.81,3802.0
397009,2020-09-02 10:57:08,67.2,352.5,-25.80002,3.928,3.899,34,33,29.9,89.89,3812.0
397010,2020-09-02 10:57:18,67.6,352.5,-25.80002,3.929,3.899,34,33,29.92,89.98,3822.0
397011,2020-09-02 10:57:28,67.6,352.7,-25.80002,3.931,3.9,34,33,29.95,90.04,3832.0
397012,2020-09-02 10:57:38,67.6,352.7,-25.80002,3.93,3.901,34,33,29.97,90.12,3842.0
397013,2020-09-02 10:57:48,67.6,352.7,-25.80002,3.932,3.901,34,33,30.0,90.18,3852.0
397014,2020-09-02 10:57:58,67.6,352.8,-25.80002,3.932,3.901,34,33,30.02,90.25999,3862.0
397015,2020-09-02 10:58:08,67.6,352.8,-25.80002,3.932,3.902,34,33,30.05,90.35,3872.0
397016,2020-09-02 10:58:18,67.6,352.8,-25.80002,3.933,3.903,34,33,30.07,90.41,3882.0
397017,2020-09-02 10:58:28,68.0,352.8,-25.80002,3.934,3.904,34,33,30.1,90.48,3892.0
397018,2020-09-02 10:58:38,68.0,353.0,-25.80002,3.934,3.904,34,33,30.13,90.56,3902.0
397019,2020-09-02 10:58:48,68.0,353.0,-25.80002,3.934,3.904,34,33,30.15,90.62,3912.0
397020,2020-09-02 10:58:58,68.0,353.0,-25.80002,3.936,3.905,34,33,30.17,90.71,3922.0
397021,2020-09-02 10:59:08,68.0,353.2,-25.80002,3.936,3.906,34,33,30.2,90.79,3932.0
397022,2020-09-02 10:59:18,68.0,353.2,-25.80002,3.935,3.906,34,33,30.22,90.85,3942.0
397023,2020-09-02 10:59:28,68.0,353.2,-25.80002,3.937,3.907,34,33,30.25,90.93,3952.0
397024,2020-09-02 10:59:38,68.4,353.3,-25.80002,3.937,3.907,34,33,30.28,91.02,3962.0
397025,2020-09-02 10:59:48,68.4,353.3,-25.80002,3.938,3.908,34,33,30.3,91.07999,3972.0
397026,2020-09-02 10:59:58,68.4,353.3,-25.80002,3.939,3.908,34,33,30.33,91.16,3982.0
397027,2020-09-02 11:00:08,68.4,353.5,-25.80002,3.939,3.909,34,33,30.35,91.23,3992.0
397028,2020-09-02 11:00:18,68.4,353.5,-25.80002,3.939,3.909,34,33,30.37,91.29,4002.0
397029,2020-09-02 11:00:28,68.4,353.5,-25.80002,3.94,3.909,34,33,30.39,91.38,4012.0
397030,2020-09-02 11:00:38,68.4,353.5,-25.80002,3.94,3.91,34,33,30.42,91.46,4022.0
397031,2020-09-02 11:00:48,68.4,353.6,-25.80002,3.942,3.911,34,33,30.45,91.54,4032.0
397032,2020-09-02 11:00:58,68.8,353.6,-25.80002,3.941,3.911,34,33,30.47,91.6,4042.0
397033,2020-09-02 11:01:08,68.8,353.6,-25.80002,3.942,3.911,34,33,30.5,91.68999,4052.0
397034,2020-09-02 11:01:18,68.8,353.6,-25.80002,3.942,3.912,34,33,30.52,91.75,4062.0
397035,2020-09-02 11:01:28,68.8,353.8,-25.80002,3.944,3.912,34,33,30.54,91.82999,4072.0
397036,2020-09-02 11:01:38,68.8,353.8,-25.80002,3.943,3.913,34,33,30.56,91.89,4082.0
397037,2020-09-02 11:01:48,68.8,353.9,-25.80002,3.944,3.914,34,33,30.59,91.97,4092.0
397038,2020-09-02 11:01:58,68.8,353.9,-25.80002,3.945,3.915,34,33,30.61,92.04,4102.0
397039,2020-09-02 11:02:08,69.2,353.9,-25.80002,3.945,3.914,34,33,30.64,92.12,4112.0
397040,2020-09-02 11:02:18,69.2,353.9,-25.80002,3.945,3.915,34,33,30.67,92.2,4122.0
397041,2020-09-02 11:02:28,69.2,354.1,-25.80002,3.946,3.915,34,33,30.69,92.27,4132.0
397042,2020-09-02 11:02:38,69.2,354.1,-25.80002,3.946,3.916,34,33,30.72,92.35,4142.0
397043,2020-09-02 11:02:48,69.2,354.3,-25.80002,3.947,3.917,34,33,30.74,92.42,4152.0
397044,2020-09-02 11:02:58,69.2,354.3,-25.80002,3.948,3.917,34,33,30.76,92.5,4162.0
397045,2020-09-02 11:03:08,69.2,354.3,-25.80002,3.949,3.918,34,33,30.79,92.56,4172.0
397046,2020-09-02 11:03:18,69.6,354.3,-25.80002,3.95,3.919,34,33,30.82,92.64,4182.0
397047,2020-09-02 11:03:28,69.6,354.4,-25.80002,3.949,3.919,34,33,30.84,92.71,4192.0
397048,2020-09-02 11:03:38,69.6,354.3,-25.80002,3.95,3.92,34,33,30.87,92.79,4202.0
397049,2020-09-02 11:03:48,69.6,354.4,-25.80002,3.95,3.92,34,33,30.89,92.87,4212.0
397050,2020-09-02 11:03:58,69.6,354.4,-25.80002,3.951,3.921,34,33,30.92,92.93999,4222.0
397051,2020-09-02 11:04:08,69.6,354.6,-25.80002,3.951,3.921,34,33,30.94,93.02,4232.0
397052,2020-09-02 11:04:18,69.6,354.6,-25.80002,3.952,3.921,34,33,30.97,93.1,4242.0
397053,2020-09-02 11:04:28,70.0,354.6,-25.80002,3.952,3.922,34,33,30.99,93.17,4252.0
397054,2020-09-02 11:04:38,70.0,354.7,-25.80002,3.953,3.923,34,33,31.02,93.25,4262.0
397055,2020-09-02 11:04:48,70.0,354.7,-25.80002,3.953,3.923,34,33,31.04,93.31,4272.0
397056,2020-09-02 11:04:58,70.0,354.7,-25.80002,3.954,3.924,34,33,31.06,93.38,4282.0
397057,2020-09-02 11:05:08,70.0,354.9,-25.80002,3.955,3.924,34,33,31.09,93.46,4292.0
397058,2020-09-02 11:05:18,70.0,354.9,-25.80002,3.956,3.925,34,33,31.12,93.54,4302.0
397059,2020-09-02 11:05:28,70.0,354.9,-25.80002,3.957,3.926,34,33,31.14,93.62,4312.0
397060,2020-09-02 11:05:38,70.4,354.9,-25.80002,3.956,3.926,34,33,31.16,93.68,4322.0
397061,2020-09-02 11:05:48,70.4,355.0,-25.80002,3.957,3.925,34,33,31.19,93.77,4332.0
397062,2020-09-02 11:05:58,70.4,355.2,-25.80002,3.957,3.927,34,33,31.21,93.84,4342.0
397063,2020-09-02 11:06:08,70.4,355.0,-25.80002,3.958,3.927,34,33,31.24,93.91,4352.0
397064,2020-09-02 11:06:18,70.4,355.2,-25.80002,3.959,3.928,34,33,31.26,93.98,4362.0
397065,2020-09-02 11:06:28,70.4,355.2,-25.80002,3.959,3.928,34,33,31.29,94.07,4372.0
397066,2020-09-02 11:06:38,70.4,355.2,-25.80002,3.959,3.928,34,33,31.31,94.14,4382.0
397067,2020-09-02 11:06:48,70.8,355.3,-25.80002,3.96,3.929,34,33,31.33,94.21,4392.0
397068,2020-09-02 11:06:58,70.8,355.3,-25.80002,3.961,3.93,34,33,31.36,94.29,4402.0
397069,2020-09-02 11:07:08,70.8,355.3,-25.80002,3.961,3.931,34,33,31.38,94.35,4412.0
397070,2020-09-02 11:07:18,70.8,355.5,-25.80002,3.962,3.931,34,33,31.41,94.43999,4422.0
397071,2020-09-02 11:07:28,70.8,355.5,-25.80002,3.963,3.932,34,33,31.44,94.52,4432.0
397072,2020-09-02 11:07:38,70.8,355.5,-25.80002,3.963,3.932,34,33,31.46,94.57999,4442.0
397073,2020-09-02 11:07:48,70.8,355.5,-25.80002,3.964,3.933,34,33,31.49,94.66,4452.0
397074,2020-09-02 11:07:58,70.8,355.7,-25.80002,3.964,3.932,34,33,31.51,94.73,4462.0
397075,2020-09-02 11:08:08,71.2,355.7,-25.80002,3.964,3.935,34,33,31.53,94.81,4472.0
397076,2020-09-02 11:08:18,71.2,355.8,-25.80002,3.964,3.935,34,33,31.56,94.88,4482.0
397077,2020-09-02 11:08:28,71.2,355.8,-25.80002,3.965,3.935,34,33,31.58,94.96,4492.0
397078,2020-09-02 11:08:38,71.2,355.8,-25.80002,3.966,3.935,34,33,31.61,95.04,4502.0
397079,2020-09-02 11:08:48,71.2,356.0,-25.80002,3.967,3.936,34,33,31.63,95.11,4512.0
397080,2020-09-02 11:08:58,71.2,356.0,-25.80002,3.967,3.936,34,33,31.66,95.18999,4522.0
397081,2020-09-02 11:09:08,71.2,356.0,-25.80002,3.968,3.938,34,33,31.68,95.25,4532.0
397082,2020-09-02 11:09:18,71.6,356.0,-25.80002,3.968,3.937,34,33,31.71,95.32,4542.0
397083,2020-09-02 11:09:28,71.6,356.1,-25.80002,3.968,3.938,34,33,31.74,95.39,4552.0
397084,2020-09-02 11:09:38,71.6,356.1,-25.80002,3.969,3.938,34,33,31.76,95.48,4562.0
397085,2020-09-02 11:09:48,71.6,356.1,-25.80002,3.969,3.938,34,33,31.79,95.56,4572.0
397086,2020-09-02 11:09:58,71.6,356.1,-25.80002,3.97,3.94,34,33,31.81,95.62,4582.0
397087,2020-09-02 11:10:08,71.6,356.3,-25.80002,3.97,3.94,34,33,31.84,95.7,4592.0
397088,2020-09-02 11:10:18,71.6,356.3,-25.80002,3.971,3.941,34,33,31.86,95.77,4602.0
397089,2020-09-02 11:10:28,72.0,356.3,-25.80002,3.972,3.942,34,33,31.89,95.85,4612.0
397090,2020-09-02 11:10:38,72.0,356.3,-25.80002,3.973,3.942,34,33,31.91,95.92,4622.0
397091,2020-09-02 11:10:48,72.0,356.4,-25.80002,3.972,3.943,34,33,31.93,96.0,4632.0
397092,2020-09-02 11:10:58,72.0,356.4,-25.80002,3.974,3.943,34,33,31.95,96.06,4642.0
397093,2020-09-02 11:11:08,72.0,356.4,-25.80002,3.974,3.943,34,33,31.98,96.15,4652.0
397094,2020-09-02 11:11:18,72.0,356.6,-25.80002,3.974,3.945,34,33,32.01,96.23,4662.0
397095,2020-09-02 11:11:28,72.0,356.6,-25.80002,3.975,3.944,34,33,32.03,96.29,4672.0
397096,2020-09-02 11:11:38,72.4,356.8,-25.80002,3.976,3.945,34,33,32.06,96.37,4682.0
397097,2020-09-02 11:11:48,72.4,356.8,-25.80002,3.977,3.946,34,33,32.08,96.43999,4692.0
397098,2020-09-02 11:11:58,72.4,356.8,-25.80002,3.976,3.946,34,33,32.11,96.52,4702.0
397099,2020-09-02 11:12:08,72.4,356.9,-25.80002,3.977,3.946,34,33,32.13,96.6,4712.0
397100,2020-09-02 11:12:18,72.4,356.9,-25.80002,3.978,3.947,34,33,32.15,96.67,4722.0
397101,2020-09-02 11:12:28,72.4,356.9,-25.80002,3.978,3.947,34,33,32.18,96.75,4732.0
397102,2020-09-02 11:12:38,72.4,356.9,-25.80002,3.979,3.948,34,33,32.2,96.82,4742.0
397103,2020-09-02 11:12:48,72.8,357.1,-25.80002,3.979,3.949,34,33,32.23,96.9,4752.0
397104,2020-09-02 11:12:58,72.8,357.1,-25.80002,3.98,3.95,34,33,32.25,96.96,4762.0
397105,2020-09-02 11:13:08,72.8,357.2,-25.80002,3.98,3.95,34,33,32.28,97.04,4772.0
397106,2020-09-02 11:13:18,72.8,357.2,-25.80002,3.981,3.95,34,33,32.3,97.13,4782.0
397107,2020-09-02 11:13:28,72.8,357.2,-25.80002,3.981,3.95,34,33,32.32,97.18999,4792.0
397108,2020-09-02 11:13:38,72.8,357.2,-25.80002,3.982,3.952,34,33,32.35,97.27,4802.0
397109,2020-09-02 11:13:48,72.8,357.4,-25.80002,3.983,3.952,34,33,32.37,97.34,4812.0
397110,2020-09-02 11:13:58,73.2,357.4,-25.80002,3.983,3.952,34,33,32.4,97.41,4822.0
397111,2020-09-02 11:14:08,73.2,357.4,-25.80002,3.983,3.953,34,33,32.43,97.48,4832.0
397112,2020-09-02 11:14:18,73.2,357.4,-25.80002,3.984,3.953,34,33,32.45,97.57,4842.0
397113,2020-09-02 11:14:28,73.2,357.5,-25.80002,3.985,3.955,34,33,32.48,97.64,4852.0
397114,2020-09-02 11:14:38,73.2,357.5,-25.80002,3.985,3.955,34,33,32.5,97.71,4862.0
397115,2020-09-02 11:14:49,73.2,357.7,-25.80002,3.986,3.955,34,33,32.53,97.79,4873.0
397116,2020-09-02 11:14:59,73.2,357.7,-25.80002,3.986,3.956,34,33,32.55,97.86,4883.0
397117,2020-09-02 11:15:09,73.6,357.7,-25.80002,3.986,3.956,34,33,32.58,97.93999,4893.0
397118,2020-09-02 11:15:19,73.6,357.8,-25.80002,3.987,3.957,34,33,32.6,98.02,4903.0
397119,2020-09-02 11:15:29,73.6,357.8,-25.80002,3.988,3.958,34,33,32.63,98.07999,4913.0
397120,2020-09-02 11:15:39,73.6,357.8,-25.80002,3.988,3.958,34,33,32.66,98.17,4923.0
397121,2020-09-02 11:15:49,73.6,358.0,-25.80002,3.99,3.958,34,33,32.68,98.23,4933.0
397122,2020-09-02 11:15:59,73.6,357.8,-25.80002,3.989,3.959,34,33,32.7,98.31,4943.0
397123,2020-09-02 11:16:09,73.6,358.0,-25.80002,3.99,3.96,34,33,32.72,98.38,4953.0
397124,2020-09-02 11:16:19,73.6,358.0,-25.80002,3.99,3.96,34,33,32.75,98.46,4963.0
397125,2020-09-02 11:16:29,74.0,358.2,-25.80002,3.991,3.961,34,33,32.78,98.54,4973.0
397126,2020-09-02 11:16:39,74.0,358.2,-25.80002,3.992,3.961,34,33,32.8,98.61,4983.0
397127,2020-09-02 11:16:49,74.0,358.2,-25.80002,3.992,3.962,34,33,32.83,98.68999,4993.0
397128,2020-09-02 11:16:59,74.0,358.3,-25.80002,3.993,3.962,34,33,32.85,98.75,5003.0
397129,2020-09-02 11:17:09,74.0,358.3,-25.80002,3.994,3.962,34,33,32.88,98.84,5013.0
397130,2020-09-02 11:17:19,74.0,358.3,-25.80002,3.993,3.963,34,33,32.9,98.9,5023.0
397131,2020-09-02 11:17:29,74.0,358.5,-25.80002,3.994,3.964,34,33,32.92,98.98,5033.0
397132,2020-09-02 11:17:39,74.4,358.5,-25.80002,3.995,3.964,34,33,32.95,99.06,5043.0
