number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
53468,2019-09-03 16:28:15,39.2,334.2,-75.10001,3.736,3.704,37,35,17.82,53.59,937.0
53469,2019-09-03 16:28:23,39.6,334.2,-75.20001,3.737,3.704,37,35,17.88,53.75,945.0
53470,2019-09-03 16:28:31,39.6,334.2,-75.10001,3.738,3.705,37,35,17.94,53.92,953.0
53471,2019-09-03 16:28:39,39.6,334.4,-75.10001,3.738,3.705,37,35,17.99,54.1,961.0
53472,2019-09-03 16:28:47,40.0,334.4,-75.10001,3.738,3.707,37,35,18.05,54.26,969.0
53473,2019-09-03 16:28:55,40.0,334.4,-75.10001,3.739,3.707,37,35,18.1,54.43,977.0
53474,2019-09-03 16:29:03,40.0,334.6,-75.20001,3.74,3.707,37,35,18.17,54.61,985.0
53475,2019-09-03 16:29:11,40.4,334.6,-75.20001,3.74,3.708,37,35,18.22,54.79,993.0
53476,2019-09-03 16:29:19,40.4,334.7,-75.20001,3.741,3.708,37,35,18.29,54.98,1001.0
53477,2019-09-03 16:29:27,40.4,334.7,-75.10001,3.742,3.708,37,35,18.34,55.14,1009.0
53478,2019-09-03 16:29:35,40.8,334.7,-75.10001,3.742,3.71,37,35,18.39,55.3,1017.0
53479,2019-09-03 16:29:43,40.8,334.9,-75.20001,3.743,3.71,37,35,18.45,55.48,1025.0
53480,2019-09-03 16:29:51,40.8,334.9,-75.10001,3.743,3.71,37,35,18.51,55.64,1033.0
53481,2019-09-03 16:29:59,41.2,334.9,-75.20001,3.744,3.711,37,35,18.56,55.81,1041.0
53482,2019-09-03 16:30:07,41.2,335.0,-75.10001,3.745,3.712,37,35,18.63,55.99,1049.0
53483,2019-09-03 16:30:15,41.2,335.0,-75.10001,3.745,3.712,37,35,18.68,56.16,1057.0
53484,2019-09-03 16:30:23,41.2,335.0,-75.20001,3.746,3.712,37,35,18.73,56.32,1065.0
53485,2019-09-03 16:30:31,41.6,335.2,-75.10001,3.747,3.713,37,35,18.8,56.52,1073.0
53486,2019-09-03 16:30:39,41.6,335.2,-75.10001,3.748,3.714,37,35,18.86,56.7,1081.0
53487,2019-09-03 16:30:47,41.6,335.3,-75.10001,3.748,3.714,37,35,18.92,56.87,1089.0
53488,2019-09-03 16:30:55,42.0,335.3,-75.20001,3.749,3.715,37,35,18.97,57.04,1097.0
53489,2019-09-03 16:31:03,42.0,335.3,-75.20001,3.749,3.716,37,35,19.03,57.22,1105.0
53490,2019-09-03 16:31:11,42.0,335.5,-75.20001,3.75,3.717,37,35,19.09,57.37,1113.0
53491,2019-09-03 16:31:19,42.4,335.5,-75.10001,3.751,3.716,37,35,19.14,57.54,1121.0
53492,2019-09-03 16:31:27,42.4,335.5,-75.10001,3.751,3.717,37,35,19.2,57.72,1129.0
53493,2019-09-03 16:31:35,42.4,335.7,-75.10001,3.752,3.718,37,35,19.25,57.88,1137.0
53494,2019-09-03 16:31:43,42.8,335.7,-75.20001,3.752,3.719,37,35,19.32,58.07,1145.0
53495,2019-09-03 16:31:51,42.8,335.7,-75.10001,3.754,3.719,37,35,19.37,58.24,1153.0
53496,2019-09-03 16:31:59,42.8,335.8,-75.20001,3.755,3.72,37,35,19.42,58.4,1161.0
53497,2019-09-03 16:32:07,43.2,335.8,-75.20001,3.755,3.721,37,35,19.49,58.6,1169.0
53498,2019-09-03 16:32:15,43.2,336.0,-75.20001,3.755,3.721,37,36,19.55,58.78,1177.0
53499,2019-09-03 16:32:23,43.2,336.0,-75.20001,3.757,3.722,37,36,19.61,58.95,1185.0
53500,2019-09-03 16:32:31,43.6,336.1,-75.10001,3.758,3.722,37,36,19.67,59.13,1193.0
53501,2019-09-03 16:32:39,43.6,336.1,-75.10001,3.758,3.723,37,36,19.72,59.28,1201.0
53502,2019-09-03 16:32:47,43.6,336.3,-75.10001,3.759,3.723,37,36,19.78,59.45,1209.0
53503,2019-09-03 16:32:55,44.0,336.3,-75.20001,3.759,3.724,37,36,19.83,59.63,1217.0
53504,2019-09-03 16:33:03,44.0,336.4,-75.10001,3.76,3.725,37,36,19.89,59.8,1225.0
53505,2019-09-03 16:33:11,44.0,336.4,-75.20001,3.761,3.726,37,36,19.95,59.97,1233.0
53506,2019-09-03 16:33:19,44.0,336.4,-75.20001,3.762,3.726,37,36,20.01,60.15,1241.0
53507,2019-09-03 16:33:27,44.4,336.6,-75.20001,3.762,3.727,37,36,20.06,60.31,1249.0
53508,2019-09-03 16:33:35,44.4,336.6,-75.10001,3.764,3.727,37,36,20.13,60.51,1257.0
53509,2019-09-03 16:33:43,44.4,336.6,-75.20001,3.764,3.728,37,36,20.18,60.69,1265.0
53510,2019-09-03 16:33:51,44.8,336.8,-75.20001,3.766,3.729,37,36,20.24,60.86,1273.0
53511,2019-09-03 16:33:59,44.8,336.8,-75.10001,3.766,3.73,37,36,20.31,61.05,1281.0
53512,2019-09-03 16:34:07,44.8,336.9,-75.20001,3.766,3.73,37,36,20.36,61.21,1289.0
53513,2019-09-03 16:34:15,45.2,336.9,-75.10001,3.768,3.732,37,36,20.42,61.39,1297.0
53514,2019-09-03 16:34:23,45.2,336.9,-75.20001,3.769,3.732,37,36,20.47,61.54,1305.0
53515,2019-09-03 16:34:31,45.2,337.1,-75.10001,3.77,3.732,38,36,20.53,61.73,1313.0
53516,2019-09-03 16:34:39,45.6,337.2,-75.10001,3.77,3.733,38,36,20.59,61.89,1321.0
53517,2019-09-03 16:34:47,45.6,337.2,-75.10001,3.771,3.734,38,36,20.64,62.07,1329.0
53518,2019-09-03 16:34:55,45.6,337.2,-75.20001,3.771,3.735,38,36,20.7,62.24,1337.0
53519,2019-09-03 16:35:03,46.0,337.4,-75.20001,3.773,3.735,38,36,20.77,62.44,1345.0
53520,2019-09-03 16:35:11,46.0,337.5,-75.10001,3.774,3.737,38,36,20.83,62.63,1353.0
53521,2019-09-03 16:35:19,46.0,337.5,-75.10001,3.775,3.737,38,36,20.88,62.79,1361.0
53522,2019-09-03 16:35:27,46.4,337.5,-75.20001,3.776,3.738,38,36,20.95,62.97,1369.0
53523,2019-09-03 16:35:35,46.4,337.7,-75.20001,3.776,3.738,38,36,21.0,63.16,1377.0
53524,2019-09-03 16:35:43,46.4,337.7,-75.20001,3.777,3.74,38,36,21.06,63.32,1385.0
53525,2019-09-03 16:35:51,46.8,337.8,-75.10001,3.779,3.74,38,36,21.12,63.49,1393.0
53526,2019-09-03 16:35:59,46.8,338.0,-75.10001,3.779,3.742,38,36,21.17,63.65,1401.0
53527,2019-09-03 16:36:07,46.8,338.0,-75.20001,3.78,3.742,38,36,21.23,63.83,1409.0
53528,2019-09-03 16:36:15,47.2,338.2,-75.10001,3.781,3.742,38,36,21.29,64.02,1417.0
53529,2019-09-03 16:36:23,47.2,338.3,-75.10001,3.782,3.743,38,36,21.35,64.18999,1425.0
53530,2019-09-03 16:36:31,47.2,338.3,-75.20001,3.783,3.744,38,36,21.41,64.37,1433.0
53531,2019-09-03 16:36:39,47.6,338.3,-75.10001,3.784,3.745,38,36,21.48,64.57,1441.0
53532,2019-09-03 16:36:47,47.6,338.5,-75.20001,3.786,3.746,38,36,21.54,64.75,1449.0
53533,2019-09-03 16:36:55,47.6,338.6,-75.10001,3.787,3.747,38,36,21.6,64.93,1457.0
53534,2019-09-03 16:37:03,48.0,338.6,-75.10001,3.787,3.747,38,36,21.66,65.11,1465.0
53535,2019-09-03 16:37:11,48.0,338.8,-75.20001,3.789,3.748,38,36,21.72,65.29,1473.0
53536,2019-09-03 16:37:19,48.0,338.8,-75.20001,3.79,3.749,38,36,21.77,65.47,1481.0
53537,2019-09-03 16:37:27,48.4,338.9,-75.20001,3.791,3.75,38,36,21.83,65.63,1489.0
53538,2019-09-03 16:37:35,48.4,338.9,-75.20001,3.792,3.751,38,36,21.89,65.8,1497.0
53539,2019-09-03 16:37:43,48.4,339.1,-75.20001,3.793,3.751,38,36,21.95,65.98,1505.0
53540,2019-09-03 16:37:51,48.8,339.3,-75.20001,3.795,3.753,38,36,22.01,66.16,1513.0
53541,2019-09-03 16:37:59,48.8,339.3,-75.10001,3.796,3.754,38,36,22.08,66.36,1521.0
53542,2019-09-03 16:38:07,48.8,339.4,-75.10001,3.797,3.754,38,36,22.13,66.54,1529.0
53543,2019-09-03 16:38:15,49.2,339.6,-75.20001,3.798,3.756,38,36,22.2,66.73,1537.0
53544,2019-09-03 16:38:23,49.2,339.7,-75.10001,3.799,3.756,38,36,22.25,66.9,1545.0
53545,2019-09-03 16:38:31,49.2,339.7,-75.10001,3.801,3.758,38,36,22.31,67.08,1553.0
53546,2019-09-03 16:38:39,49.6,339.9,-75.10001,3.801,3.758,38,36,22.37,67.26,1561.0
53547,2019-09-03 16:38:47,49.6,340.0,-75.20001,3.803,3.759,38,36,22.43,67.43999,1569.0
53548,2019-09-03 16:38:55,49.6,340.0,-75.10001,3.804,3.76,38,36,22.49,67.63,1577.0
53549,2019-09-03 16:39:03,49.6,340.2,-75.20001,3.805,3.761,38,36,22.54,67.77,1585.0
53550,2019-09-03 16:39:11,50.0,340.3,-75.10001,3.806,3.762,38,37,22.61,67.96,1593.0
53551,2019-09-03 16:39:19,50.0,340.3,-75.20001,3.807,3.764,38,37,22.66,68.14,1601.0
53552,2019-09-03 16:39:27,50.0,340.5,-75.10001,3.809,3.765,38,37,22.73,68.33,1609.0
53553,2019-09-03 16:39:35,50.4,340.7,-75.20001,3.81,3.765,38,37,22.79,68.52,1617.0
53554,2019-09-03 16:39:43,50.4,340.7,-75.10001,3.811,3.767,38,37,22.85,68.71,1625.0
53555,2019-09-03 16:39:51,50.8,341.0,-75.10001,3.812,3.768,38,37,22.92,68.89,1633.0
53556,2019-09-03 16:39:59,50.8,341.0,-75.20001,3.814,3.769,38,37,22.97,69.07,1641.0
53557,2019-09-03 16:40:07,50.8,341.1,-75.10001,3.814,3.769,38,37,23.04,69.25,1649.0
53558,2019-09-03 16:40:15,51.2,341.1,-75.20001,3.816,3.772,38,37,23.1,69.43999,1657.0
53559,2019-09-03 16:40:23,51.2,341.3,-75.10001,3.817,3.773,38,37,23.15,69.61,1665.0
53560,2019-09-03 16:40:31,51.2,341.4,-75.10001,3.818,3.775,38,37,23.22,69.81,1673.0
53561,2019-09-03 16:40:39,51.2,341.6,-75.10001,3.82,3.775,38,37,23.27,69.95,1681.0
53562,2019-09-03 16:40:47,51.6,341.6,-75.20001,3.82,3.776,38,37,23.33,70.14,1689.0
53563,2019-09-03 16:40:55,51.6,341.8,-75.20001,3.822,3.777,38,37,23.39,70.32,1697.0
53564,2019-09-03 16:41:03,51.6,341.8,-75.10001,3.823,3.778,38,37,23.45,70.48,1705.0
53565,2019-09-03 16:41:11,52.0,341.9,-75.20001,3.824,3.78,38,37,23.52,70.7,1713.0
53566,2019-09-03 16:41:19,52.0,342.1,-75.10001,3.825,3.781,38,37,23.57,70.87,1721.0
53567,2019-09-03 16:41:27,52.0,342.1,-75.10001,3.825,3.781,38,37,23.63,71.05,1729.0
53568,2019-09-03 16:41:35,52.4,342.2,-75.10001,3.827,3.784,38,37,23.69,71.23,1737.0
53569,2019-09-03 16:41:43,52.4,342.4,-75.10001,3.828,3.785,38,37,23.76,71.42,1745.0
53570,2019-09-03 16:41:51,52.4,342.4,-75.20001,3.829,3.786,38,37,23.81,71.6,1753.0
53571,2019-09-03 16:41:59,52.8,342.5,-75.10001,3.831,3.787,38,37,23.87,71.76,1761.0
53572,2019-09-03 16:42:07,52.8,342.5,-75.10001,3.831,3.789,39,37,23.93,71.95,1769.0
53573,2019-09-03 16:42:15,52.8,342.7,-75.10001,3.832,3.79,39,37,23.99,72.11,1777.0
53574,2019-09-03 16:42:23,53.2,342.8,-75.10001,3.833,3.791,39,37,24.04,72.28,1785.0
53575,2019-09-03 16:42:31,53.2,343.0,-75.10001,3.834,3.791,39,37,24.11,72.48,1793.0
53576,2019-09-03 16:42:39,53.2,343.0,-75.10001,3.835,3.793,39,37,24.17,72.66,1801.0
53577,2019-09-03 16:42:47,53.6,343.2,-75.20001,3.837,3.794,39,37,24.23,72.85,1809.0
53578,2019-09-03 16:42:55,53.6,343.2,-75.10001,3.838,3.796,39,37,24.29,73.03,1817.0
53579,2019-09-03 16:43:03,53.6,343.3,-75.20001,3.839,3.797,39,37,24.35,73.18999,1825.0
53580,2019-09-03 16:43:11,54.0,343.3,-75.20001,3.84,3.797,39,37,24.4,73.38,1833.0
53581,2019-09-03 16:43:19,54.0,343.5,-75.10001,3.841,3.799,39,37,24.47,73.56,1841.0
53582,2019-09-03 16:43:27,54.0,343.5,-75.10001,3.843,3.801,39,37,24.53,73.72,1849.0
53583,2019-09-03 16:43:35,54.4,343.8,-75.20001,3.843,3.801,39,37,24.58,73.91,1857.0
53584,2019-09-03 16:43:43,54.4,343.8,-75.10001,3.844,3.802,39,37,24.64,74.09,1865.0
53585,2019-09-03 16:43:51,54.4,343.8,-75.10001,3.845,3.803,39,37,24.69,74.24,1873.0
53586,2019-09-03 16:43:59,54.8,343.9,-75.10001,3.847,3.805,39,37,24.76,74.42,1881.0
53587,2019-09-03 16:44:07,54.8,343.9,-75.10001,3.847,3.805,39,37,24.82,74.62,1889.0
53588,2019-09-03 16:44:15,54.8,344.3,-75.10001,3.848,3.805,39,37,24.88,74.79,1897.0
53589,2019-09-03 16:44:23,55.2,344.3,-75.10001,3.849,3.807,39,37,24.94,74.98,1905.0
53590,2019-09-03 16:44:31,55.2,344.4,-75.10001,3.851,3.808,39,37,25.0,75.15,1913.0
53591,2019-09-03 16:44:39,55.2,344.4,-75.0,3.851,3.81,39,37,25.05,75.32,1921.0
53592,2019-09-03 16:44:47,55.6,344.6,-75.0,3.853,3.81,39,37,25.12,75.50999,1929.0
53593,2019-09-03 16:44:55,55.6,344.7,-75.10001,3.854,3.812,39,37,25.17,75.67,1937.0
53594,2019-09-03 16:45:03,55.6,344.7,-75.10001,3.855,3.813,39,37,25.23,75.85,1945.0
53595,2019-09-03 16:45:11,56.0,344.9,-75.20001,3.856,3.813,39,37,25.29,76.04,1953.0
53596,2019-09-03 16:45:19,56.0,344.9,-75.10001,3.857,3.815,39,37,25.35,76.2,1961.0
53597,2019-09-03 16:45:27,56.0,345.0,-75.10001,3.859,3.816,39,37,25.4,76.36,1969.0
53598,2019-09-03 16:45:35,56.4,345.2,-75.10001,3.86,3.816,39,37,25.46,76.55,1977.0
53599,2019-09-03 16:45:43,56.4,345.2,-75.10001,3.861,3.818,39,37,25.53,76.74,1985.0
53600,2019-09-03 16:45:51,56.4,345.3,-75.10001,3.861,3.819,39,37,25.58,76.9,1993.0
53601,2019-09-03 16:45:59,56.8,345.5,-75.10001,3.863,3.82,39,37,25.64,77.08,2001.0
53602,2019-09-03 16:46:07,56.8,345.5,-75.20001,3.864,3.821,39,37,25.7,77.25,2009.0
53603,2019-09-03 16:46:15,56.8,345.7,-75.10001,3.865,3.822,39,37,25.76,77.43,2017.0
53604,2019-09-03 16:46:23,57.2,345.8,-75.20001,3.866,3.823,39,37,25.81,77.6,2025.0
