number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
106355,2019-10-11 15:47:14,17.2,325.8,-45.20001,3.639,3.612,37,35,7.72,23.23,392.0
106356,2019-10-11 15:47:22,17.2,325.8,-45.20001,3.64,3.613,37,35,7.76,23.33,400.0
106357,2019-10-11 15:47:30,17.2,325.8,-45.20001,3.639,3.614,37,35,7.79,23.43,408.0
106358,2019-10-11 15:47:38,17.2,326.0,-45.20001,3.64,3.613,37,35,7.82,23.53,416.0
106359,2019-10-11 15:47:46,17.2,326.0,-45.20001,3.641,3.614,37,35,7.87,23.65,424.0
106360,2019-10-11 15:47:54,17.6,326.0,-45.20001,3.642,3.614,37,35,7.9,23.76,432.0
106361,2019-10-11 15:48:02,17.6,326.1,-45.20001,3.642,3.615,37,35,7.94,23.86,440.0
106362,2019-10-11 15:48:10,17.6,326.1,-45.20001,3.642,3.616,37,35,7.97,23.97,448.0
106363,2019-10-11 15:48:18,17.6,326.1,-45.20001,3.643,3.616,37,35,8.0,24.07,456.0
106364,2019-10-11 15:48:26,17.6,326.1,-45.20001,3.643,3.617,37,35,8.04,24.16,464.0
106365,2019-10-11 15:48:34,18.0,326.1,-45.20001,3.644,3.617,37,35,8.07,24.26,472.0
106366,2019-10-11 15:48:42,18.0,326.1,-45.20001,3.644,3.618,37,35,8.099999,24.36,480.0
106367,2019-10-11 15:48:50,18.0,326.3,-45.20001,3.644,3.618,37,35,8.13,24.46,488.0
106368,2019-10-11 15:48:58,18.0,326.4,-45.20001,3.644,3.618,37,35,8.17,24.58,496.0
106369,2019-10-11 15:49:02,18.0,326.4,-45.20001,3.645,3.619,37,35,8.19,24.63,500.0
106370,2019-10-11 15:49:10,18.0,326.4,-45.20001,3.646,3.618,37,35,8.22,24.73,508.0
106371,2019-10-11 15:49:18,18.4,326.4,-45.20001,3.646,3.62,37,35,8.25,24.83,516.0
106372,2019-10-11 15:49:26,18.4,326.4,-45.20001,3.645,3.62,37,35,8.3,24.94,524.0
106373,2019-10-11 15:49:33,18.4,326.4,-45.20001,3.647,3.62,37,35,8.33,25.03,531.0
106374,2019-10-11 15:49:41,18.4,326.6,-45.20001,3.647,3.621,37,35,8.36,25.14,539.0
106375,2019-10-11 15:49:49,18.4,326.6,-45.20001,3.647,3.621,37,35,8.4,25.24,547.0
106376,2019-10-11 15:49:51,18.4,326.6,-45.20001,3.648,3.621,37,35,8.4,25.26,549.0
106377,2019-10-11 15:49:59,18.8,326.7,-45.20001,3.647,3.621,37,35,8.44,25.37,557.0
106378,2019-10-11 15:50:07,18.8,326.7,-45.20001,3.648,3.622,37,35,8.47,25.47,565.0
106379,2019-10-11 15:50:15,18.8,326.7,-45.20001,3.649,3.623,37,35,8.51,25.58,573.0
106380,2019-10-11 15:50:23,18.8,326.7,-45.20001,3.648,3.622,37,35,8.54,25.68,581.0
106381,2019-10-11 15:50:31,18.8,326.7,-45.20001,3.648,3.624,37,35,8.57,25.78,589.0
106382,2019-10-11 15:50:39,19.2,326.7,-45.20001,3.649,3.624,37,35,8.61,25.88,597.0
106383,2019-10-11 15:50:47,19.2,326.9,-45.20001,3.65,3.623,37,35,8.63,25.97,605.0
106384,2019-10-11 15:50:55,19.2,326.9,-45.20001,3.65,3.625,37,35,8.679999,26.09,613.0
106385,2019-10-11 15:51:03,19.2,326.9,-45.20001,3.65,3.625,37,35,8.71,26.19,621.0
106386,2019-10-11 15:51:11,19.2,327.1,-45.20001,3.65,3.625,37,35,8.74,26.29,629.0
106387,2019-10-11 15:51:19,19.2,327.1,-45.20001,3.651,3.626,37,35,8.78,26.39,637.0
106388,2019-10-11 15:51:27,19.6,327.1,-45.20001,3.651,3.626,37,35,8.809999,26.5,645.0
106389,2019-10-11 15:51:35,19.6,327.1,-45.20001,3.651,3.626,37,35,8.849999,26.6,653.0
106390,2019-10-11 15:51:43,19.6,327.2,-45.20001,3.652,3.627,37,35,8.88,26.7,661.0
106391,2019-10-11 15:51:51,19.6,327.1,-45.20001,3.652,3.628,37,35,8.91,26.8,669.0
106392,2019-10-11 15:51:59,19.6,327.2,-45.20001,3.652,3.628,37,35,8.95,26.92,677.0
106393,2019-10-11 15:52:07,20.0,327.2,-45.20001,3.653,3.628,37,35,8.99,27.02,685.0
106394,2019-10-11 15:52:15,20.0,327.2,-45.20001,3.653,3.629,37,35,9.02,27.11,693.0
106395,2019-10-11 15:52:23,20.0,327.4,-45.20001,3.653,3.629,37,35,9.04,27.21,701.0
106396,2019-10-11 15:52:31,20.0,327.4,-45.20001,3.653,3.629,37,35,9.09,27.32,709.0
106397,2019-10-11 15:52:39,20.0,327.4,-45.20001,3.654,3.629,37,35,9.12,27.44,717.0
106398,2019-10-11 15:52:47,20.4,327.4,-45.20001,3.654,3.63,37,35,9.16,27.54,725.0
106399,2019-10-11 15:52:55,20.4,327.4,-45.20001,3.654,3.631,37,35,9.19,27.64,733.0
106400,2019-10-11 15:53:04,20.4,327.4,-45.20001,3.654,3.631,37,35,9.22,27.74,742.0
106401,2019-10-11 15:53:12,20.4,327.4,-45.20001,3.654,3.632,37,35,9.26,27.83,750.0
106402,2019-10-11 15:53:20,20.4,327.4,-45.20001,3.655,3.631,37,35,9.29,27.93,758.0
106403,2019-10-11 15:53:28,20.8,327.5,-45.20001,3.655,3.633,37,35,9.33,28.06,766.0
106404,2019-10-11 15:53:36,20.8,327.4,-45.20001,3.655,3.633,37,35,9.36,28.15,774.0
106405,2019-10-11 15:53:44,20.8,327.5,-45.20001,3.655,3.633,37,35,9.4,28.25,782.0
106406,2019-10-11 15:53:52,20.8,327.5,-45.20001,3.656,3.633,37,35,9.429999,28.35,790.0
106407,2019-10-11 15:54:00,20.8,327.5,-45.20001,3.657,3.633,37,35,9.469999,28.46,798.0
106408,2019-10-11 15:54:08,20.8,327.5,-45.20001,3.657,3.634,37,35,9.5,28.57,806.0
106409,2019-10-11 15:54:16,21.2,327.5,-45.20001,3.656,3.635,37,35,9.53,28.65,814.0
106410,2019-10-11 15:54:24,21.2,327.7,-45.20001,3.657,3.634,37,35,9.57,28.77,822.0
106411,2019-10-11 15:54:32,21.2,327.7,-45.20001,3.657,3.635,37,35,9.599999,28.87,830.0
106412,2019-10-11 15:54:40,21.2,327.7,-45.20001,3.657,3.635,37,35,9.639999,28.98,838.0
106413,2019-10-11 15:54:48,21.2,327.7,-45.20001,3.657,3.636,37,35,9.67,29.08,846.0
106414,2019-10-11 15:54:56,21.6,327.7,-45.20001,3.658,3.636,37,35,9.71,29.18,854.0
106415,2019-10-11 15:55:04,21.6,327.7,-45.20001,3.659,3.636,37,35,9.73,29.28,862.0
106416,2019-10-11 15:55:12,21.6,327.8,-45.20001,3.659,3.636,37,35,9.77,29.38,870.0
106417,2019-10-11 15:55:20,21.6,327.7,-45.20001,3.658,3.636,37,35,9.809999,29.48,878.0
106418,2019-10-11 15:55:28,21.6,327.8,-45.20001,3.659,3.637,37,35,9.84,29.6,886.0
106419,2019-10-11 15:55:36,22.0,327.8,-45.20001,3.658,3.637,37,35,9.88,29.69,894.0
106420,2019-10-11 15:55:44,22.0,327.8,-45.20001,3.659,3.638,37,35,9.91,29.79,902.0
106421,2019-10-11 15:55:52,22.0,327.8,-45.20001,3.658,3.638,37,35,9.95,29.92,910.0
106422,2019-10-11 15:56:00,22.0,327.8,-45.20001,3.66,3.638,37,35,9.98,30.01,918.0
106423,2019-10-11 15:56:08,22.0,328.0,-45.20001,3.66,3.638,37,35,10.01,30.11,926.0
106424,2019-10-11 15:56:16,22.4,328.0,-45.20001,3.66,3.639,37,35,10.05,30.21,934.0
106425,2019-10-11 15:56:24,22.4,328.0,-45.20001,3.661,3.639,37,35,10.08,30.31,942.0
106426,2019-10-11 15:56:32,22.4,328.0,-45.20001,3.66,3.639,37,35,10.12,30.43,950.0
106427,2019-10-11 15:56:40,22.4,328.0,-45.20001,3.66,3.639,37,35,10.15,30.53,958.0
106428,2019-10-11 15:56:48,22.4,328.0,-45.20001,3.661,3.639,37,35,10.19,30.63,966.0
106429,2019-10-11 15:56:56,22.4,328.0,-45.20001,3.661,3.64,37,35,10.22,30.74,974.0
106430,2019-10-11 15:57:04,22.8,328.2,-45.20001,3.661,3.64,37,35,10.26,30.84,982.0
106431,2019-10-11 15:57:12,22.8,328.2,-45.20001,3.662,3.64,37,35,10.29,30.94,990.0
106432,2019-10-11 15:57:20,22.8,328.2,-45.20001,3.661,3.64,37,35,10.32,31.05,998.0
106433,2019-10-11 15:57:28,22.8,328.2,-45.20001,3.662,3.641,37,35,10.36,31.15,1006.0
106434,2019-10-11 15:57:36,22.8,328.2,-45.20001,3.662,3.641,37,35,10.39,31.25,1014.0
106435,2019-10-11 15:57:44,23.2,328.2,-45.20001,3.663,3.641,37,35,10.43,31.36,1022.0
106436,2019-10-11 15:57:52,23.2,328.2,-45.20001,3.663,3.641,37,35,10.46,31.46,1030.0
106437,2019-10-11 15:58:00,23.2,328.2,-45.20001,3.663,3.641,37,35,10.5,31.56,1038.0
106438,2019-10-11 15:58:08,23.2,328.3,-45.20001,3.663,3.642,37,35,10.52,31.66,1046.0
106439,2019-10-11 15:58:16,23.2,328.3,-45.20001,3.663,3.642,37,35,10.57,31.78,1054.0
106440,2019-10-11 15:58:24,23.6,328.3,-45.20001,3.663,3.643,37,35,10.6,31.89,1062.0
106441,2019-10-11 15:58:32,23.6,328.3,-45.20001,3.664,3.643,37,35,10.64,31.99,1070.0
106442,2019-10-11 15:58:40,23.6,328.3,-45.20001,3.664,3.643,37,35,10.67,32.09,1078.0
106443,2019-10-11 15:58:48,23.6,328.3,-45.20001,3.664,3.643,37,35,10.7,32.19,1086.0
106444,2019-10-11 15:58:56,23.6,328.3,-45.20001,3.664,3.643,37,35,10.74,32.29,1094.0
106445,2019-10-11 15:59:04,23.6,328.3,-45.20001,3.665,3.643,37,35,10.77,32.39,1102.0
106446,2019-10-11 15:59:12,24.0,328.5,-45.20001,3.665,3.644,37,35,10.81,32.49,1110.0
106447,2019-10-11 15:59:20,24.0,328.3,-45.20001,3.665,3.644,37,35,10.84,32.6,1118.0
106448,2019-10-11 15:59:28,24.0,328.5,-45.20001,3.666,3.644,37,35,10.88,32.71,1126.0
106449,2019-10-11 15:59:36,24.0,328.5,-45.20001,3.666,3.644,37,35,10.91,32.81,1134.0
106450,2019-10-11 15:59:44,24.0,328.5,-45.20001,3.666,3.645,37,35,10.94,32.91,1142.0
106451,2019-10-11 15:59:52,24.4,328.6,-45.20001,3.666,3.645,37,35,10.98,33.04,1150.0
106452,2019-10-11 16:00:00,24.4,328.6,-45.20001,3.666,3.646,37,35,11.02,33.14,1158.0
106453,2019-10-11 16:00:08,24.4,328.5,-45.20001,3.666,3.645,37,35,11.06,33.24,1166.0
106454,2019-10-11 16:00:16,24.4,328.6,-45.20001,3.667,3.645,37,35,11.08,33.32,1174.0
106455,2019-10-11 16:00:24,24.4,328.6,-45.20001,3.667,3.646,37,35,11.12,33.44,1182.0
106456,2019-10-11 16:00:32,24.8,328.6,-45.20001,3.667,3.645,37,36,11.15,33.54,1190.0
106457,2019-10-11 16:00:40,24.8,328.6,-45.20001,3.667,3.647,37,35,11.19,33.64,1198.0
106458,2019-10-11 16:00:48,24.8,328.6,-45.20001,3.668,3.646,37,36,11.22,33.73,1206.0
106459,2019-10-11 16:00:56,24.8,328.6,-45.20001,3.667,3.647,37,36,11.26,33.86,1214.0
106460,2019-10-11 16:01:04,24.8,328.6,-45.20001,3.669,3.647,37,36,11.29,33.95,1222.0
106461,2019-10-11 16:01:12,25.2,328.8,-45.20001,3.668,3.647,37,36,11.32,34.05,1230.0
106462,2019-10-11 16:01:20,25.2,328.8,-45.20001,3.668,3.648,37,36,11.36,34.15,1238.0
106463,2019-10-11 16:01:28,25.2,328.8,-45.20001,3.667,3.648,37,36,11.39,34.27,1246.0
106464,2019-10-11 16:01:36,25.2,328.8,-45.20001,3.67,3.649,37,36,11.44,34.39,1254.0
106465,2019-10-11 16:01:44,25.2,328.8,-45.20001,3.669,3.648,37,36,11.47,34.47,1262.0
106466,2019-10-11 16:01:52,25.2,328.8,-45.20001,3.67,3.648,37,36,11.5,34.57,1270.0
106467,2019-10-11 16:02:00,25.6,328.9,-45.20001,3.67,3.649,37,36,11.54,34.68,1278.0
106468,2019-10-11 16:02:08,25.6,328.8,-45.20001,3.669,3.65,37,36,11.57,34.78,1286.0
106469,2019-10-11 16:02:16,25.6,328.8,-45.20001,3.67,3.649,37,36,11.6,34.88,1294.0
106470,2019-10-11 16:02:24,25.6,328.9,-45.20001,3.67,3.65,37,36,11.63,34.98,1302.0
106471,2019-10-11 16:02:32,25.6,328.9,-45.20001,3.67,3.649,37,36,11.67,35.1,1310.0
106472,2019-10-11 16:02:40,26.0,328.9,-45.20001,3.67,3.65,37,36,11.7,35.2,1318.0
106473,2019-10-11 16:02:48,26.0,328.9,-45.20001,3.671,3.65,37,36,11.74,35.3,1326.0
106474,2019-10-11 16:02:56,26.0,329.1,-45.20001,3.671,3.65,37,36,11.78,35.42,1334.0
106475,2019-10-11 16:03:04,26.0,328.9,-45.20001,3.672,3.651,37,36,11.81,35.52,1342.0
106476,2019-10-11 16:03:12,26.0,328.9,-45.20001,3.672,3.651,37,36,11.85,35.63,1350.0
106477,2019-10-11 16:03:20,26.4,328.9,-45.20001,3.671,3.651,37,36,11.88,35.72,1358.0
106478,2019-10-11 16:03:28,26.4,328.9,-45.20001,3.672,3.651,37,36,11.91,35.81,1366.0
106479,2019-10-11 16:03:36,26.4,329.1,-45.20001,3.672,3.651,37,36,11.95,35.93,1374.0
106480,2019-10-11 16:03:44,26.4,329.1,-45.20001,3.672,3.651,37,36,11.98,36.03,1382.0
106481,2019-10-11 16:03:52,26.4,329.1,-45.20001,3.672,3.651,37,36,12.01,36.13,1390.0
106482,2019-10-11 16:04:00,26.8,329.1,-45.20001,3.672,3.652,37,36,12.05,36.23,1398.0
106483,2019-10-11 16:04:08,26.8,329.1,-45.20001,3.673,3.653,37,36,12.08,36.34,1406.0
106484,2019-10-11 16:04:16,26.8,329.1,-45.20001,3.673,3.652,37,36,12.12,36.44,1414.0
106485,2019-10-11 16:04:24,26.8,329.2,-45.20001,3.673,3.652,37,36,12.16,36.57,1422.0
106486,2019-10-11 16:04:32,26.8,329.1,-45.20001,3.673,3.652,37,36,12.19,36.66,1430.0
106487,2019-10-11 16:04:40,27.2,329.2,-45.20001,3.674,3.653,37,36,12.23,36.76,1438.0
106488,2019-10-11 16:04:48,27.2,329.2,-45.20001,3.674,3.653,37,36,12.26,36.87,1446.0
106489,2019-10-11 16:04:56,27.2,329.2,-45.20001,3.674,3.653,37,36,12.29,36.96,1454.0
106490,2019-10-11 16:05:04,27.2,329.2,-45.20001,3.674,3.654,37,36,12.33,37.08,1462.0
106491,2019-10-11 16:05:12,27.2,329.2,-45.20001,3.674,3.654,37,36,12.36,37.18,1470.0
106492,2019-10-11 16:05:20,27.2,329.4,-45.20001,3.675,3.654,37,36,12.4,37.28,1478.0
106493,2019-10-11 16:05:28,27.6,329.2,-45.20001,3.675,3.654,37,36,12.43,37.38,1486.0
106494,2019-10-11 16:05:36,27.6,329.4,-45.20001,3.675,3.654,37,36,12.47,37.49,1494.0
106495,2019-10-11 16:05:44,27.6,329.4,-45.20001,3.675,3.655,37,36,12.5,37.59,1502.0
106496,2019-10-11 16:05:52,27.6,329.4,-45.20001,3.676,3.655,37,36,12.54,37.71,1510.0
106497,2019-10-11 16:06:00,27.6,329.4,-45.20001,3.676,3.655,37,36,12.57,37.81,1518.0
106498,2019-10-11 16:06:08,28.0,329.4,-45.20001,3.676,3.655,37,36,12.61,37.91,1526.0
106499,2019-10-11 16:06:16,28.0,329.4,-45.20001,3.676,3.655,37,36,12.65,38.02,1534.0
106500,2019-10-11 16:06:24,28.0,329.4,-45.20001,3.676,3.656,37,36,12.68,38.12,1542.0
106501,2019-10-11 16:06:32,28.0,329.6,-45.20001,3.677,3.656,37,36,12.71,38.2,1550.0
106502,2019-10-11 16:06:40,28.0,329.6,-45.20001,3.676,3.656,37,36,12.75,38.33,1558.0
106503,2019-10-11 16:06:48,28.4,329.6,-45.20001,3.677,3.656,37,36,12.78,38.43,1566.0
106504,2019-10-11 16:06:56,28.4,329.6,-45.20001,3.677,3.656,37,36,12.81,38.52,1574.0
106505,2019-10-11 16:07:04,28.4,329.6,-45.20001,3.677,3.657,37,36,12.85,38.62,1582.0
106506,2019-10-11 16:07:12,28.4,329.6,-45.20001,3.678,3.656,37,36,12.88,38.74,1590.0
106507,2019-10-11 16:07:20,28.4,329.6,-45.20001,3.678,3.657,37,36,12.92,38.84,1598.0
106508,2019-10-11 16:07:28,28.8,329.7,-45.20001,3.678,3.657,37,36,12.95,38.96,1606.0
106509,2019-10-11 16:07:36,28.8,329.7,-45.20001,3.678,3.657,37,36,12.99,39.05,1614.0
106510,2019-10-11 16:07:44,28.8,329.6,-45.20001,3.679,3.657,37,36,13.03,39.17,1622.0
106511,2019-10-11 16:07:52,28.8,329.7,-45.20001,3.679,3.657,37,36,13.06,39.27,1630.0
106512,2019-10-11 16:08:00,28.8,329.7,-45.20001,3.679,3.658,37,36,13.09,39.37,1638.0
106513,2019-10-11 16:08:08,28.8,329.7,-45.20001,3.679,3.658,37,36,13.13,39.47,1646.0
106514,2019-10-11 16:08:16,29.2,329.7,-45.20001,3.679,3.658,38,36,13.16,39.57,1654.0
106515,2019-10-11 16:08:24,29.2,329.7,-45.20001,3.679,3.659,38,36,13.19,39.67,1662.0
106516,2019-10-11 16:08:32,29.2,329.7,-45.20001,3.68,3.659,38,36,13.23,39.77,1670.0
106517,2019-10-11 16:08:40,29.2,329.9,-45.20001,3.681,3.659,38,36,13.26,39.89,1678.0
106518,2019-10-11 16:08:48,29.2,329.9,-45.20001,3.68,3.659,38,36,13.3,39.99,1686.0
106519,2019-10-11 16:08:56,29.6,329.9,-45.20001,3.681,3.66,38,36,13.34,40.1,1694.0
106520,2019-10-11 16:09:04,29.6,329.9,-45.20001,3.681,3.66,38,36,13.37,40.2,1702.0
106521,2019-10-11 16:09:12,29.6,329.9,-45.20001,3.681,3.66,38,36,13.41,40.3,1710.0
106522,2019-10-11 16:09:20,29.6,329.9,-45.20001,3.681,3.661,38,36,13.44,40.42,1718.0
106523,2019-10-11 16:09:28,29.6,329.9,-45.20001,3.682,3.661,38,36,13.48,40.52,1726.0
106524,2019-10-11 16:09:36,30.0,329.9,-45.20001,3.682,3.661,38,36,13.51,40.62,1734.0
106525,2019-10-11 16:09:44,30.0,329.9,-45.20001,3.682,3.661,38,36,13.54,40.72,1742.0
106526,2019-10-11 16:09:52,30.0,329.9,-45.20001,3.682,3.661,38,36,13.57,40.82,1750.0
106527,2019-10-11 16:10:00,30.0,330.0,-45.20001,3.682,3.661,38,36,13.61,40.91,1758.0
106528,2019-10-11 16:10:08,30.0,330.0,-45.20001,3.682,3.661,38,36,13.64,41.01,1766.0
106529,2019-10-11 16:10:16,30.4,330.0,-45.20001,3.682,3.661,38,36,13.68,41.13,1774.0
106530,2019-10-11 16:10:24,30.4,330.0,-45.20001,3.683,3.661,38,36,13.72,41.25,1782.0
106531,2019-10-11 16:10:32,30.4,330.0,-45.20001,3.684,3.662,38,36,13.75,41.35,1790.0
106532,2019-10-11 16:10:40,30.4,330.0,-45.20001,3.683,3.662,38,36,13.79,41.45,1798.0
106533,2019-10-11 16:10:48,30.4,330.0,-45.20001,3.683,3.663,38,36,13.82,41.55,1806.0
106534,2019-10-11 16:10:56,30.8,330.2,-45.20001,3.683,3.662,38,36,13.86,41.66,1814.0
106535,2019-10-11 16:11:04,30.8,330.2,-45.20001,3.685,3.663,38,36,13.89,41.76,1822.0
106536,2019-10-11 16:11:12,30.8,330.2,-45.20001,3.684,3.663,38,36,13.92,41.86,1830.0
106537,2019-10-11 16:11:20,30.8,330.2,-45.20001,3.685,3.664,38,36,13.95,41.95,1838.0
106538,2019-10-11 16:11:28,30.8,330.2,-45.20001,3.685,3.663,38,36,13.99,42.06,1846.0
106539,2019-10-11 16:11:36,30.8,330.3,-45.20001,3.685,3.664,38,36,14.03,42.16,1854.0
106540,2019-10-11 16:11:44,31.2,330.3,-45.20001,3.685,3.664,38,36,14.05,42.26,1862.0
106541,2019-10-11 16:11:52,31.2,330.2,-45.20001,3.686,3.664,38,36,14.1,42.38,1870.0
106542,2019-10-11 16:12:00,31.2,330.3,-45.20001,3.686,3.665,38,36,14.13,42.48,1878.0
106543,2019-10-11 16:12:08,31.2,330.3,-45.20001,3.686,3.664,38,36,14.17,42.6,1886.0
106544,2019-10-11 16:12:16,31.2,330.3,-45.20001,3.686,3.664,38,36,14.2,42.7,1894.0
106545,2019-10-11 16:12:24,31.6,330.3,-45.20001,3.687,3.665,38,36,14.23,42.8,1902.0
106546,2019-10-11 16:12:32,31.6,330.3,-45.20001,3.686,3.665,38,36,14.27,42.91,1910.0
106547,2019-10-11 16:12:40,31.6,330.3,-45.20001,3.686,3.665,38,36,14.31,43.01,1918.0
106548,2019-10-11 16:12:48,31.6,330.5,-45.20001,3.687,3.665,38,36,14.33,43.09,1926.0
106549,2019-10-11 16:12:56,31.6,330.5,-45.20001,3.687,3.666,38,36,14.37,43.21,1934.0
106550,2019-10-11 16:13:04,32.0,330.5,-45.20001,3.688,3.666,38,36,14.41,43.31,1942.0
106551,2019-10-11 16:13:12,32.0,330.5,-45.20001,3.689,3.666,38,36,14.43,43.41,1950.0
106552,2019-10-11 16:13:20,32.0,330.5,-45.20001,3.688,3.666,38,36,14.47,43.51,1958.0
106553,2019-10-11 16:13:28,32.0,330.5,-45.20001,3.689,3.667,38,36,14.51,43.62,1966.0
106554,2019-10-11 16:13:36,32.0,330.7,-45.20001,3.688,3.667,38,36,14.55,43.75,1974.0
106555,2019-10-11 16:13:44,32.4,330.7,-45.20001,3.689,3.668,38,36,14.58,43.84,1982.0
106556,2019-10-11 16:13:52,32.4,330.7,-45.20001,3.688,3.668,38,36,14.61,43.94,1990.0
106557,2019-10-11 16:14:00,32.4,330.7,-45.20001,3.69,3.668,38,36,14.65,44.04,1998.0
106558,2019-10-11 16:14:08,32.4,330.5,-45.20001,3.69,3.667,38,36,14.68,44.14,2006.0
106559,2019-10-11 16:14:16,32.4,330.7,-45.20001,3.69,3.668,38,36,14.72,44.26,2014.0
