number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604364,2021-04-30 20:46:19,96.0,377.9,-43.30002,4.21,4.178,38,36,38.53,115.85,2033.0
604365,2021-04-30 20:46:27,96.0,377.9,-43.30002,4.21,4.177,38,36,38.57,115.95,2041.0
604366,2021-04-30 20:46:35,96.0,377.9,-43.30002,4.211,4.179,38,36,38.6,116.04,2049.0
604367,2021-04-30 20:46:43,96.0,378.0,-43.30002,4.211,4.18,38,36,38.63,116.12,2057.0
604368,2021-04-30 20:46:51,96.4,378.0,-43.30002,4.213,4.18,38,36,38.66,116.2,2065.0
604369,2021-04-30 20:46:59,96.4,378.2,-43.20001,4.213,4.181,38,36,38.69,116.3,2073.0
604370,2021-04-30 20:47:07,96.4,378.2,-43.20001,4.214,4.182,38,36,38.72,116.4,2081.0
604371,2021-04-30 20:47:15,96.4,378.2,-43.30002,4.215,4.183,38,36,38.75,116.48,2089.0
604372,2021-04-30 20:47:23,96.4,378.3,-43.20001,4.216,4.183,38,36,38.78,116.59,2097.0
604373,2021-04-30 20:47:31,96.8,378.5,-43.20001,4.216,4.184,38,36,38.81,116.68,2105.0
604374,2021-04-30 20:47:39,96.8,378.5,-43.30002,4.217,4.185,38,36,38.84,116.76,2113.0
604375,2021-04-30 20:47:47,96.8,378.5,-43.20001,4.218,4.186,38,36,38.87,116.86,2121.0
604376,2021-04-30 20:47:55,96.8,378.6,-43.20001,4.219,4.187,38,36,38.9,116.94,2129.0
604377,2021-04-30 20:48:03,96.8,378.6,-43.30002,4.22,4.188,38,36,38.93,117.03,2137.0
604378,2021-04-30 20:48:11,97.2,378.8,-43.30002,4.22,4.188,38,36,38.96,117.12,2145.0
604379,2021-04-30 20:48:19,97.2,378.8,-43.20001,4.221,4.189,38,36,38.99,117.21,2153.0
604380,2021-04-30 20:48:27,97.2,378.9,-43.30002,4.222,4.19,38,36,39.02,117.3,2161.0
604381,2021-04-30 20:48:35,97.2,378.9,-43.20001,4.222,4.19,38,36,39.04,117.38,2169.0
604382,2021-04-30 20:48:43,97.2,378.9,-43.20001,4.223,4.192,38,36,39.07,117.47,2177.0
604383,2021-04-30 20:48:51,97.2,379.1,-43.20001,4.224,4.192,38,36,39.11,117.58,2185.0
604384,2021-04-30 20:48:59,97.6,379.3,-43.30002,4.225,4.194,38,36,39.14,117.66,2193.0
604385,2021-04-30 20:49:07,97.6,379.3,-43.30002,4.225,4.194,38,36,39.17,117.76,2201.0
604386,2021-04-30 20:49:15,97.6,379.4,-43.30002,4.226,4.195,38,36,39.2,117.86,2209.0
604387,2021-04-30 20:49:23,97.6,379.3,-43.20001,4.227,4.195,38,36,39.23,117.93,2217.0
604388,2021-04-30 20:49:31,97.6,379.4,-43.20001,4.228,4.197,38,36,39.26,118.04,2225.0
