number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
239717,2020-03-18 14:13:43,20.4,329.2,-70.80002,3.682,3.653,24,22,9.12,27.43,497.0
239718,2020-03-18 14:13:51,20.4,329.4,-70.80002,3.682,3.653,24,23,9.17,27.6,505.0
239719,2020-03-18 14:13:59,20.4,329.4,-70.80002,3.683,3.654,24,23,9.22,27.76,513.0
239720,2020-03-18 14:14:07,20.8,329.6,-70.80002,3.682,3.653,24,23,9.27,27.9,521.0
239721,2020-03-18 14:14:15,20.8,329.6,-70.80002,3.683,3.654,24,23,9.32,28.06,529.0
239722,2020-03-18 14:14:23,20.8,329.6,-70.80002,3.684,3.654,24,23,9.38,28.22,537.0
239723,2020-03-18 14:14:31,21.2,329.6,-70.80002,3.684,3.655,24,23,9.429999,28.39,545.0
239724,2020-03-18 14:14:39,21.2,329.6,-70.89999,3.684,3.655,24,23,9.49,28.55,553.0
239725,2020-03-18 14:14:47,21.2,329.6,-70.80002,3.685,3.655,24,23,9.54,28.7,561.0
239726,2020-03-18 14:14:55,21.6,329.7,-70.80002,3.685,3.657,24,23,9.599999,28.9,569.0
239727,2020-03-18 14:15:03,21.6,329.7,-70.80002,3.686,3.656,24,23,9.66,29.05,577.0
239728,2020-03-18 14:15:11,21.6,329.7,-70.80002,3.685,3.657,24,23,9.71,29.21,585.0
239729,2020-03-18 14:15:19,21.6,329.7,-70.80002,3.686,3.657,24,23,9.76,29.38,593.0
239730,2020-03-18 14:15:27,22.0,329.7,-70.80002,3.686,3.657,24,23,9.809999,29.54,601.0
239731,2020-03-18 14:15:35,22.0,329.9,-70.80002,3.687,3.657,24,23,9.87,29.71,609.0
239732,2020-03-18 14:15:43,22.0,329.9,-70.80002,3.687,3.659,24,23,9.91,29.84,617.0
239733,2020-03-18 14:15:51,22.4,329.9,-70.80002,3.686,3.658,24,23,9.969999,30.0,625.0
239734,2020-03-18 14:15:59,22.4,329.9,-70.80002,3.688,3.659,24,23,10.02,30.17,633.0
239735,2020-03-18 14:16:07,22.4,329.9,-70.80002,3.689,3.659,24,23,10.08,30.33,641.0
239736,2020-03-18 14:16:15,22.8,329.9,-70.80002,3.688,3.66,24,23,10.14,30.49,649.0
239737,2020-03-18 14:16:23,22.8,330.0,-70.80002,3.688,3.66,24,23,10.19,30.66,657.0
239738,2020-03-18 14:16:31,22.8,330.0,-70.80002,3.689,3.661,24,23,10.25,30.84,665.0
239739,2020-03-18 14:16:39,22.8,330.0,-70.80002,3.69,3.66,24,23,10.3,31.0,673.0
239740,2020-03-18 14:16:47,23.2,330.2,-70.80002,3.69,3.661,24,23,10.36,31.17,681.0
239741,2020-03-18 14:16:55,23.2,330.2,-70.80002,3.69,3.661,24,23,10.41,31.32,689.0
239742,2020-03-18 14:17:03,23.2,330.2,-70.80002,3.69,3.661,24,23,10.46,31.48,697.0
239743,2020-03-18 14:17:11,23.6,330.2,-70.80002,3.691,3.662,24,23,10.51,31.63,705.0
239744,2020-03-18 14:17:19,23.6,330.2,-70.80002,3.691,3.662,24,23,10.57,31.79,713.0
239745,2020-03-18 14:17:27,23.6,330.2,-70.80002,3.692,3.663,24,23,10.62,31.96,721.0
239746,2020-03-18 14:17:35,24.0,330.3,-70.80002,3.691,3.663,24,23,10.68,32.12,729.0
239747,2020-03-18 14:17:43,24.0,330.3,-70.80002,3.692,3.663,24,23,10.73,32.27,737.0
239748,2020-03-18 14:17:51,24.0,330.3,-70.80002,3.692,3.664,24,23,10.78,32.45,745.0
239749,2020-03-18 14:17:59,24.4,330.3,-70.80002,3.693,3.664,24,23,10.84,32.62,753.0
239750,2020-03-18 14:18:07,24.4,330.3,-70.80002,3.692,3.664,24,23,10.89,32.78,761.0
239751,2020-03-18 14:18:15,24.4,330.5,-70.80002,3.694,3.664,25,23,10.95,32.95,769.0
239752,2020-03-18 14:18:23,24.4,330.5,-70.80002,3.694,3.665,25,23,11.01,33.12,777.0
239753,2020-03-18 14:18:31,24.8,330.5,-70.80002,3.693,3.665,25,23,11.06,33.27,785.0
239754,2020-03-18 14:18:39,24.8,330.5,-70.80002,3.695,3.666,25,23,11.11,33.44,793.0
239755,2020-03-18 14:18:47,24.8,330.5,-70.80002,3.696,3.666,25,23,11.19,33.67,801.0
239756,2020-03-18 14:18:55,25.2,330.7,-70.80002,3.696,3.665,25,23,11.26,33.87,809.0
239757,2020-03-18 14:19:03,25.2,330.7,-70.80002,3.695,3.666,25,23,11.32,34.04,817.0
239758,2020-03-18 14:19:11,25.2,330.7,-70.89999,3.697,3.667,25,23,11.37,34.2,825.0
239759,2020-03-18 14:19:19,25.6,330.7,-70.80002,3.696,3.667,25,23,11.42,34.37,833.0
239760,2020-03-18 14:19:27,25.6,330.7,-70.80002,3.696,3.668,25,23,11.48,34.55,841.0
239761,2020-03-18 14:19:35,25.6,330.7,-70.80002,3.697,3.667,25,23,11.54,34.71,849.0
239762,2020-03-18 14:19:43,25.6,330.7,-70.80002,3.697,3.668,25,23,11.6,34.88,857.0
239763,2020-03-18 14:19:51,26.0,330.8,-70.80002,3.698,3.668,25,23,11.65,35.04,865.0
239764,2020-03-18 14:19:59,26.0,330.8,-70.80002,3.698,3.669,25,23,11.7,35.21,873.0
239765,2020-03-18 14:20:07,26.0,331.0,-70.89999,3.698,3.669,25,23,11.75,35.36,881.0
239766,2020-03-18 14:20:15,26.4,330.8,-70.80002,3.698,3.669,25,23,11.8,35.52,889.0
239767,2020-03-18 14:20:23,26.4,331.0,-70.80002,3.698,3.669,25,23,11.85,35.67,897.0
239768,2020-03-18 14:20:31,26.4,331.0,-70.80002,3.7,3.671,25,23,11.91,35.83,905.0
239769,2020-03-18 14:20:39,26.8,331.0,-70.89999,3.7,3.67,25,23,11.97,36.0,913.0
239770,2020-03-18 14:20:47,26.8,331.0,-70.89999,3.7,3.671,25,23,12.02,36.16,921.0
239771,2020-03-18 14:20:55,26.8,331.0,-70.80002,3.701,3.672,25,23,12.08,36.35,929.0
239772,2020-03-18 14:21:03,26.8,331.1,-70.80002,3.701,3.671,25,23,12.13,36.51,937.0
239773,2020-03-18 14:21:11,27.2,331.1,-70.80002,3.702,3.672,25,23,12.19,36.68,945.0
239774,2020-03-18 14:21:19,27.2,331.1,-70.89999,3.702,3.672,25,23,12.24,36.82,953.0
239775,2020-03-18 14:21:27,27.2,331.1,-70.80002,3.702,3.673,25,23,12.3,36.99,961.0
239776,2020-03-18 14:21:35,27.6,331.1,-70.80002,3.702,3.672,25,23,12.35,37.15,969.0
239777,2020-03-18 14:21:43,27.6,331.3,-70.89999,3.704,3.673,25,23,12.41,37.32,977.0
239778,2020-03-18 14:21:51,27.6,331.3,-70.89999,3.703,3.674,25,23,12.46,37.49,985.0
239779,2020-03-18 14:21:59,28.0,331.3,-70.89999,3.704,3.674,25,23,12.51,37.64,993.0
239780,2020-03-18 14:22:07,28.0,331.3,-70.80002,3.704,3.674,25,23,12.57,37.8,1001.0
239781,2020-03-18 14:22:15,28.0,331.4,-70.89999,3.704,3.674,25,23,12.62,37.95,1009.0
239782,2020-03-18 14:22:23,28.0,331.4,-70.80002,3.704,3.675,25,23,12.68,38.15,1017.0
239783,2020-03-18 14:22:31,28.4,331.4,-70.89999,3.704,3.675,25,23,12.74,38.31,1025.0
239784,2020-03-18 14:22:39,28.4,331.4,-70.89999,3.706,3.675,25,23,12.79,38.46,1033.0
239785,2020-03-18 14:22:47,28.4,331.4,-70.80002,3.706,3.676,25,23,12.84,38.63,1041.0
239786,2020-03-18 14:22:55,28.8,331.6,-70.89999,3.706,3.676,25,23,12.9,38.79,1049.0
239787,2020-03-18 14:23:03,28.8,331.6,-70.89999,3.706,3.677,25,23,12.95,38.96,1057.0
239788,2020-03-18 14:23:11,28.8,331.6,-70.80002,3.707,3.677,25,23,13.0,39.12,1065.0
239789,2020-03-18 14:23:19,29.2,331.6,-70.80002,3.707,3.677,25,24,13.06,39.29,1073.0
239790,2020-03-18 14:23:27,29.2,331.7,-70.80002,3.708,3.678,25,24,13.11,39.45,1081.0
239791,2020-03-18 14:23:35,29.2,331.7,-70.89999,3.708,3.678,25,24,13.16,39.58,1089.0
239792,2020-03-18 14:23:43,29.2,331.7,-70.80002,3.708,3.678,25,24,13.21,39.75,1097.0
239793,2020-03-18 14:23:51,29.6,331.7,-70.80002,3.709,3.679,25,24,13.27,39.91,1105.0
239794,2020-03-18 14:23:59,29.6,331.7,-70.80002,3.71,3.679,25,24,13.33,40.1,1113.0
239795,2020-03-18 14:24:07,29.6,331.9,-70.89999,3.71,3.679,25,24,13.39,40.27,1121.0
239796,2020-03-18 14:24:15,30.0,331.9,-70.80002,3.711,3.68,25,24,13.44,40.43,1129.0
239797,2020-03-18 14:24:23,30.0,331.9,-70.89999,3.711,3.681,25,24,13.49,40.6,1137.0
239798,2020-03-18 14:24:31,30.0,331.9,-70.80002,3.711,3.68,25,24,13.55,40.76,1145.0
239799,2020-03-18 14:24:39,30.4,332.1,-70.80002,3.712,3.681,25,24,13.6,40.92,1153.0
239800,2020-03-18 14:24:47,30.4,332.1,-70.80002,3.712,3.682,25,24,13.66,41.09,1161.0
239801,2020-03-18 14:24:55,30.4,332.1,-70.80002,3.712,3.681,25,24,13.71,41.24,1169.0
239802,2020-03-18 14:25:03,30.8,332.1,-70.89999,3.714,3.681,25,24,13.77,41.4,1177.0
239803,2020-03-18 14:25:11,30.8,332.2,-70.89999,3.713,3.682,25,24,13.81,41.55,1185.0
239804,2020-03-18 14:25:19,30.8,332.2,-70.89999,3.713,3.682,25,24,13.87,41.72,1193.0
239805,2020-03-18 14:25:27,30.8,332.2,-70.89999,3.714,3.683,25,24,13.93,41.9,1201.0
239806,2020-03-18 14:25:35,31.2,332.4,-70.89999,3.715,3.683,25,24,13.98,42.06,1209.0
239807,2020-03-18 14:25:43,31.2,332.2,-70.89999,3.715,3.684,25,24,14.04,42.23,1217.0
239808,2020-03-18 14:25:51,31.2,332.4,-70.89999,3.715,3.684,25,24,14.09,42.38,1225.0
239809,2020-03-18 14:25:59,31.6,332.4,-70.80002,3.716,3.684,25,24,14.14,42.55,1233.0
239810,2020-03-18 14:26:07,31.6,332.4,-70.80002,3.716,3.684,25,24,14.2,42.71,1241.0
239811,2020-03-18 14:26:15,31.6,332.4,-70.80002,3.717,3.685,25,24,14.26,42.88,1249.0
239812,2020-03-18 14:26:23,32.0,332.5,-70.89999,3.718,3.686,25,24,14.31,43.04,1257.0
239813,2020-03-18 14:26:31,32.0,332.5,-70.80002,3.717,3.686,25,24,14.36,43.21,1265.0
239814,2020-03-18 14:26:39,32.0,332.5,-70.89999,3.719,3.686,25,24,14.42,43.37,1273.0
239815,2020-03-18 14:26:47,32.0,332.5,-70.80002,3.719,3.686,25,24,14.52,43.67,1281.0
239816,2020-03-18 14:26:55,32.4,332.7,-70.89999,3.719,3.687,25,24,14.58,43.85,1289.0
239817,2020-03-18 14:27:03,32.4,332.7,-70.89999,3.72,3.686,25,24,14.64,44.02,1297.0
239818,2020-03-18 14:27:11,32.4,332.7,-70.89999,3.72,3.688,25,24,14.69,44.18,1305.0
239819,2020-03-18 14:27:19,32.8,332.7,-70.89999,3.721,3.688,26,24,14.75,44.36,1313.0
239820,2020-03-18 14:27:27,32.8,332.7,-70.80002,3.721,3.688,26,24,14.8,44.52,1321.0
239821,2020-03-18 14:27:35,32.8,332.8,-70.89999,3.722,3.689,26,24,14.86,44.69,1329.0
239822,2020-03-18 14:27:43,33.2,332.8,-70.89999,3.722,3.689,26,24,14.91,44.83,1337.0
239823,2020-03-18 14:27:51,33.2,332.8,-70.89999,3.722,3.689,26,24,14.96,45.0,1345.0
239824,2020-03-18 14:27:59,33.2,333.0,-70.89999,3.723,3.69,26,24,15.02,45.17,1353.0
239825,2020-03-18 14:28:07,33.2,333.0,-70.89999,3.724,3.691,26,24,15.07,45.33,1361.0
239826,2020-03-18 14:28:15,33.6,333.0,-70.89999,3.724,3.691,26,24,15.12,45.5,1369.0
239827,2020-03-18 14:28:23,33.6,333.2,-70.89999,3.724,3.691,26,24,15.18,45.66,1377.0
239828,2020-03-18 14:28:31,33.6,333.2,-70.89999,3.725,3.693,26,24,15.24,45.83,1385.0
239829,2020-03-18 14:28:39,34.0,333.2,-70.89999,3.725,3.692,26,24,15.29,45.98,1393.0
239830,2020-03-18 14:28:47,34.0,333.2,-70.89999,3.725,3.693,26,24,15.34,46.15,1401.0
239831,2020-03-18 14:28:55,34.0,333.3,-70.89999,3.726,3.693,26,24,15.4,46.31,1409.0
239832,2020-03-18 14:29:03,34.4,333.3,-70.89999,3.726,3.694,26,24,15.46,46.48,1417.0
239833,2020-03-18 14:29:11,34.4,333.3,-70.89999,3.727,3.694,26,24,15.51,46.64,1425.0
239834,2020-03-18 14:29:19,34.4,333.3,-70.89999,3.728,3.695,26,24,15.56,46.81,1433.0
239835,2020-03-18 14:29:27,34.4,333.3,-70.80002,3.729,3.694,26,24,15.62,46.97,1441.0
239836,2020-03-18 14:29:35,34.8,333.5,-70.89999,3.729,3.695,26,24,15.67,47.12,1449.0
239837,2020-03-18 14:29:43,34.8,333.5,-70.80002,3.73,3.696,26,24,15.72,47.29,1457.0
239838,2020-03-18 14:29:51,34.8,333.5,-70.89999,3.729,3.696,26,24,15.78,47.45,1465.0
239839,2020-03-18 14:29:59,35.2,333.6,-70.89999,3.731,3.697,26,24,15.84,47.62,1473.0
239840,2020-03-18 14:30:07,35.2,333.6,-70.89999,3.73,3.697,26,24,15.89,47.78,1481.0
239841,2020-03-18 14:30:15,35.2,333.6,-70.89999,3.731,3.698,26,24,15.94,47.95,1489.0
239842,2020-03-18 14:30:23,35.6,333.6,-70.89999,3.733,3.697,26,24,15.99,48.1,1497.0
239843,2020-03-18 14:30:31,35.6,333.8,-70.80002,3.733,3.699,26,24,16.05,48.27,1505.0
239844,2020-03-18 14:30:39,35.6,333.8,-70.89999,3.733,3.699,26,24,16.1,48.43,1513.0
239845,2020-03-18 14:30:47,35.6,333.8,-70.80002,3.733,3.699,26,25,16.16,48.6,1521.0
239846,2020-03-18 14:30:55,36.0,333.9,-70.89999,3.734,3.7,26,25,16.22,48.76,1529.0
239847,2020-03-18 14:31:03,36.0,333.9,-70.80002,3.735,3.7,26,25,16.27,48.91,1537.0
239848,2020-03-18 14:31:11,36.0,333.9,-70.89999,3.735,3.7,26,25,16.32,49.08,1545.0
239849,2020-03-18 14:31:19,36.4,334.1,-70.89999,3.736,3.701,26,25,16.38,49.27,1553.0
239850,2020-03-18 14:31:27,36.4,334.1,-70.89999,3.735,3.702,26,25,16.43,49.43,1561.0
239851,2020-03-18 14:31:36,36.4,334.1,-70.80002,3.737,3.702,26,25,16.48,49.58,1570.0
239852,2020-03-18 14:31:44,36.8,334.1,-70.89999,3.737,3.703,26,25,16.54,49.75,1578.0
239853,2020-03-18 14:31:52,36.8,334.2,-70.89999,3.737,3.702,26,25,16.6,49.91,1586.0
239854,2020-03-18 14:32:00,36.8,334.2,-70.89999,3.738,3.703,26,25,16.65,50.06,1594.0
239855,2020-03-18 14:32:08,36.8,334.4,-70.89999,3.738,3.704,26,25,16.7,50.23,1602.0
239856,2020-03-18 14:32:16,37.2,334.4,-70.89999,3.74,3.704,26,25,16.76,50.39,1610.0
239857,2020-03-18 14:32:24,37.2,334.4,-70.89999,3.74,3.704,26,25,16.81,50.56,1618.0
239858,2020-03-18 14:32:32,37.2,334.4,-70.89999,3.741,3.705,26,25,16.86,50.72,1626.0
239859,2020-03-18 14:32:40,37.6,334.6,-70.89999,3.741,3.706,26,25,16.92,50.89,1634.0
239860,2020-03-18 14:32:48,37.6,334.6,-70.80002,3.742,3.706,26,25,16.97,51.04,1642.0
239861,2020-03-18 14:32:56,37.6,334.6,-70.89999,3.742,3.706,26,25,17.04,51.23,1650.0
239862,2020-03-18 14:33:04,38.0,334.6,-70.89999,3.742,3.707,26,25,17.09,51.4,1658.0
239863,2020-03-18 14:33:12,38.0,334.6,-70.89999,3.744,3.707,26,25,17.14,51.54,1666.0
239864,2020-03-18 14:33:20,38.0,334.7,-70.89999,3.744,3.708,26,25,17.19,51.7,1674.0
239865,2020-03-18 14:33:28,38.0,334.7,-70.89999,3.745,3.708,26,25,17.25,51.87,1682.0
239866,2020-03-18 14:33:36,38.4,334.9,-70.89999,3.745,3.709,26,25,17.3,52.03,1690.0
239867,2020-03-18 14:33:44,38.4,334.9,-70.89999,3.746,3.71,26,25,17.36,52.2,1698.0
239868,2020-03-18 14:33:52,38.4,334.9,-70.89999,3.746,3.71,26,25,17.4,52.35,1706.0
239869,2020-03-18 14:34:00,38.8,334.9,-70.89999,3.747,3.711,26,25,17.46,52.51,1714.0
239870,2020-03-18 14:34:08,38.8,335.0,-70.89999,3.747,3.711,26,25,17.52,52.68,1722.0
239871,2020-03-18 14:34:16,38.8,335.2,-70.89999,3.748,3.712,27,25,17.61,52.95,1730.0
239872,2020-03-18 14:34:24,39.2,335.2,-70.89999,3.749,3.712,27,25,17.67,53.13,1738.0
239873,2020-03-18 14:34:32,39.2,335.2,-70.89999,3.749,3.712,27,25,17.73,53.3,1746.0
239874,2020-03-18 14:34:40,39.2,335.3,-70.89999,3.751,3.713,27,25,17.78,53.46,1754.0
239875,2020-03-18 14:34:48,39.2,335.3,-70.89999,3.751,3.714,27,25,17.83,53.6,1762.0
239876,2020-03-18 14:34:56,39.6,335.3,-70.89999,3.751,3.715,27,25,17.88,53.76,1770.0
239877,2020-03-18 14:35:04,39.6,335.5,-70.89999,3.752,3.715,27,25,17.94,53.93,1778.0
239878,2020-03-18 14:35:12,39.6,335.5,-70.89999,3.752,3.715,27,25,17.99,54.1,1786.0
239879,2020-03-18 14:35:20,40.0,335.5,-70.89999,3.753,3.715,27,25,18.05,54.26,1794.0
239880,2020-03-18 14:35:28,40.0,335.5,-70.89999,3.755,3.717,27,25,18.1,54.43,1802.0
239881,2020-03-18 14:35:36,40.0,335.7,-70.89999,3.755,3.717,27,25,18.16,54.6,1810.0
239882,2020-03-18 14:35:44,40.4,335.7,-70.89999,3.755,3.719,27,25,18.22,54.76,1818.0
239883,2020-03-18 14:35:52,40.4,335.8,-70.89999,3.756,3.718,27,25,18.27,54.94,1826.0
239884,2020-03-18 14:36:00,40.4,335.8,-70.89999,3.757,3.719,27,25,18.33,55.11,1834.0
239885,2020-03-18 14:36:08,40.4,335.8,-70.89999,3.758,3.719,27,25,18.38,55.26,1842.0
239886,2020-03-18 14:36:16,40.8,336.0,-70.89999,3.758,3.721,27,25,18.44,55.43,1850.0
239887,2020-03-18 14:36:24,40.8,336.0,-70.89999,3.759,3.72,27,25,18.48,55.58,1858.0
239888,2020-03-18 14:36:32,40.8,336.0,-70.89999,3.76,3.722,27,25,18.54,55.74,1866.0
239889,2020-03-18 14:36:40,41.2,336.1,-70.89999,3.76,3.722,27,25,18.6,55.91,1874.0
239890,2020-03-18 14:36:48,41.2,336.3,-70.89999,3.762,3.722,27,25,18.65,56.07,1882.0
239891,2020-03-18 14:36:56,41.2,336.3,-70.89999,3.762,3.722,27,25,18.7,56.24,1890.0
239892,2020-03-18 14:37:04,41.6,336.3,-70.89999,3.762,3.724,27,25,18.75,56.39,1898.0
239893,2020-03-18 14:37:12,41.6,336.4,-70.89999,3.763,3.724,27,25,18.81,56.55,1906.0
239894,2020-03-18 14:37:20,41.6,336.4,-70.89999,3.764,3.725,27,25,18.87,56.73,1914.0
239895,2020-03-18 14:37:28,42.0,336.4,-70.89999,3.765,3.725,27,25,18.93,56.91,1922.0
239896,2020-03-18 14:37:36,42.0,336.6,-70.89999,3.765,3.726,27,25,18.98,57.07,1930.0
239897,2020-03-18 14:37:44,42.0,336.6,-70.89999,3.767,3.726,27,25,19.03,57.24,1938.0
239898,2020-03-18 14:37:52,42.0,336.6,-70.89999,3.767,3.727,27,26,19.09,57.39,1946.0
239899,2020-03-18 14:38:00,42.4,336.8,-70.89999,3.768,3.728,27,25,19.14,57.55,1954.0
239900,2020-03-18 14:38:08,42.4,336.8,-70.89999,3.769,3.729,27,25,19.2,57.72,1962.0
239901,2020-03-18 14:38:16,42.4,336.9,-70.89999,3.769,3.728,27,26,19.25,57.88,1970.0
239902,2020-03-18 14:38:24,42.8,336.9,-70.80002,3.77,3.73,27,26,19.31,58.06,1978.0
239903,2020-03-18 14:38:32,42.8,336.9,-70.89999,3.771,3.731,27,26,19.37,58.22,1986.0
239904,2020-03-18 14:38:40,42.8,337.1,-70.89999,3.772,3.731,27,26,19.42,58.39,1994.0
239905,2020-03-18 14:38:48,43.2,337.2,-70.89999,3.773,3.731,27,26,19.48,58.57,2002.0
239906,2020-03-18 14:38:56,43.2,337.2,-70.89999,3.773,3.733,27,26,19.54,58.73,2010.0
239907,2020-03-18 14:39:04,43.2,337.4,-70.89999,3.774,3.733,27,26,19.59,58.9,2018.0
239908,2020-03-18 14:39:12,43.2,337.4,-70.89999,3.776,3.734,27,26,19.65,59.07,2026.0
