number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
195040,2019-12-16 15:53:08,30.0,330.8,-69.70001,3.696,3.668,32,30,13.55,40.73,168.0
195041,2019-12-16 15:53:16,30.0,330.8,-69.70001,3.697,3.669,32,30,13.59,40.88,176.0
195042,2019-12-16 15:53:24,30.0,330.8,-69.70001,3.697,3.669,32,30,13.65,41.05,184.0
195043,2019-12-16 15:53:32,30.4,330.8,-69.70001,3.698,3.669,32,30,13.72,41.23,192.0
195044,2019-12-16 15:53:40,30.4,331.0,-69.70001,3.698,3.67,32,30,13.77,41.38,200.0
195045,2019-12-16 15:53:48,30.4,331.0,-69.70001,3.698,3.67,32,30,13.82,41.55,208.0
195046,2019-12-16 15:53:56,30.8,331.0,-69.70001,3.698,3.671,32,30,13.87,41.71,216.0
195047,2019-12-16 15:54:04,30.8,331.1,-69.70001,3.7,3.672,32,30,13.92,41.86,224.0
195048,2019-12-16 15:54:12,30.8,331.0,-69.70001,3.699,3.671,32,30,13.98,42.03,232.0
195049,2019-12-16 15:54:20,30.8,331.1,-69.70001,3.7,3.672,32,30,14.03,42.19,240.0
195050,2019-12-16 15:54:28,31.2,331.1,-69.70001,3.701,3.672,32,30,14.08,42.34,248.0
195051,2019-12-16 15:54:36,31.2,331.1,-69.60001,3.702,3.674,32,30,14.13,42.49,256.0
195052,2019-12-16 15:54:44,31.2,331.1,-69.70001,3.702,3.674,32,30,14.18,42.65,264.0
195053,2019-12-16 15:54:52,31.6,331.3,-69.70001,3.702,3.674,32,30,14.24,42.81,272.0
195054,2019-12-16 15:55:00,31.6,331.4,-69.70001,3.702,3.674,32,30,14.29,42.98,280.0
195055,2019-12-16 15:55:08,31.6,331.4,-69.60001,3.703,3.674,32,30,14.35,43.14,288.0
195056,2019-12-16 15:55:16,32.0,331.4,-69.60001,3.704,3.675,32,30,14.41,43.31,296.0
195057,2019-12-16 15:55:24,32.0,331.4,-69.60001,3.704,3.675,32,30,14.46,43.48,304.0
195058,2019-12-16 15:55:32,32.0,331.4,-69.70001,3.704,3.676,32,30,14.51,43.62,312.0
195059,2019-12-16 15:55:40,32.0,331.6,-69.70001,3.705,3.676,32,30,14.56,43.79,320.0
195060,2019-12-16 15:55:48,32.4,331.6,-69.60001,3.706,3.676,32,30,14.62,43.96,328.0
195061,2019-12-16 15:55:56,32.4,331.6,-69.70001,3.706,3.677,32,30,14.67,44.1,336.0
195062,2019-12-16 15:56:04,32.4,331.7,-69.60001,3.706,3.678,32,30,14.72,44.28,344.0
195063,2019-12-16 15:56:12,32.8,331.7,-69.60001,3.707,3.678,32,30,14.77,44.41,352.0
195064,2019-12-16 15:56:20,32.8,331.7,-69.60001,3.706,3.679,32,30,14.82,44.57,360.0
195065,2019-12-16 15:56:28,32.8,331.9,-69.60001,3.708,3.679,32,30,14.88,44.74,368.0
195066,2019-12-16 15:56:36,32.8,331.9,-69.60001,3.708,3.679,32,30,14.94,44.9,376.0
195067,2019-12-16 15:56:44,33.2,331.9,-69.60001,3.709,3.679,32,30,14.99,45.08,384.0
195068,2019-12-16 15:56:52,33.2,331.9,-69.60001,3.709,3.681,32,30,15.05,45.24,392.0
195069,2019-12-16 15:57:00,33.2,331.9,-69.70001,3.71,3.68,32,30,15.1,45.38,400.0
195070,2019-12-16 15:57:08,33.6,331.9,-69.60001,3.711,3.681,32,30,15.15,45.56,408.0
195071,2019-12-16 15:57:16,33.6,332.1,-69.60001,3.711,3.682,32,30,15.2,45.72,416.0
195072,2019-12-16 15:57:24,33.6,332.1,-69.60001,3.712,3.682,32,30,15.25,45.87,424.0
195073,2019-12-16 15:57:32,34.0,332.2,-69.60001,3.712,3.682,32,30,15.31,46.04,432.0
195074,2019-12-16 15:57:40,34.0,332.1,-69.60001,3.713,3.683,32,30,15.37,46.2,440.0
195075,2019-12-16 15:57:48,34.0,332.2,-69.60001,3.713,3.683,32,30,15.41,46.33,448.0
195076,2019-12-16 15:57:56,34.0,332.2,-69.60001,3.714,3.683,32,30,15.46,46.5,456.0
195077,2019-12-16 15:58:04,34.4,332.2,-69.60001,3.714,3.684,33,30,15.52,46.67,464.0
195078,2019-12-16 15:58:12,34.4,332.4,-69.60001,3.714,3.685,33,30,15.58,46.84,472.0
195079,2019-12-16 15:58:20,34.4,332.4,-69.60001,3.715,3.685,33,30,15.64,47.0,480.0
195080,2019-12-16 15:58:28,34.8,332.4,-69.60001,3.715,3.686,33,30,15.68,47.15,488.0
195081,2019-12-16 15:58:36,34.8,332.5,-69.60001,3.716,3.686,33,30,15.74,47.32,496.0
195082,2019-12-16 15:58:44,34.8,332.5,-69.60001,3.716,3.686,33,30,15.79,47.48,504.0
195083,2019-12-16 15:58:52,34.8,332.5,-69.60001,3.717,3.687,33,31,15.84,47.63,512.0
195084,2019-12-16 15:59:00,35.2,332.5,-69.60001,3.718,3.687,33,31,15.89,47.8,520.0
195085,2019-12-16 15:59:08,35.2,332.7,-69.60001,3.718,3.688,33,31,15.95,47.96,528.0
195086,2019-12-16 15:59:16,35.2,332.7,-69.60001,3.719,3.688,33,31,16.0,48.12,536.0
195087,2019-12-16 15:59:24,35.6,332.8,-69.60001,3.72,3.689,33,31,16.05,48.27,544.0
195088,2019-12-16 15:59:32,35.6,332.7,-69.60001,3.72,3.689,33,31,16.1,48.41,552.0
195089,2019-12-16 15:59:40,35.6,332.8,-69.60001,3.72,3.689,33,31,16.16,48.6,560.0
195090,2019-12-16 15:59:48,36.0,333.0,-69.60001,3.72,3.69,33,31,16.22,48.76,568.0
195091,2019-12-16 15:59:56,36.0,332.8,-69.60001,3.721,3.69,33,31,16.27,48.93,576.0
195092,2019-12-16 16:00:04,36.0,333.0,-69.60001,3.722,3.691,33,31,16.33,49.08,584.0
195093,2019-12-16 16:00:12,36.0,333.0,-69.60001,3.722,3.691,33,31,16.38,49.24,592.0
195094,2019-12-16 16:00:20,36.4,333.0,-69.60001,3.723,3.692,33,31,16.43,49.39,600.0
195095,2019-12-16 16:00:28,36.4,333.2,-69.60001,3.723,3.692,33,31,16.48,49.56,608.0
195096,2019-12-16 16:00:36,36.4,333.2,-69.60001,3.724,3.692,33,31,16.54,49.73,616.0
195097,2019-12-16 16:00:44,36.8,333.2,-69.60001,3.724,3.693,33,31,16.59,49.88,624.0
195098,2019-12-16 16:00:52,36.8,333.3,-69.60001,3.725,3.694,33,31,16.64,50.04,632.0
195099,2019-12-16 16:01:00,36.8,333.3,-69.60001,3.725,3.694,33,31,16.69,50.19,640.0
195100,2019-12-16 16:01:08,36.8,333.5,-69.60001,3.726,3.695,33,31,16.75,50.36,648.0
195101,2019-12-16 16:01:16,37.2,333.5,-69.60001,3.727,3.695,33,31,16.81,50.52,656.0
195102,2019-12-16 16:01:24,37.2,333.5,-69.60001,3.727,3.696,33,31,16.86,50.69,664.0
195103,2019-12-16 16:01:32,37.2,333.5,-69.60001,3.727,3.696,33,31,16.91,50.84,672.0
195104,2019-12-16 16:01:40,37.6,333.6,-69.60001,3.728,3.696,33,31,16.96,51.0,680.0
195105,2019-12-16 16:01:48,37.6,333.6,-69.60001,3.729,3.697,33,31,17.02,51.17,688.0
195106,2019-12-16 16:01:56,37.6,333.6,-69.60001,3.73,3.698,33,31,17.07,51.32,696.0
195107,2019-12-16 16:02:04,38.0,333.6,-69.60001,3.73,3.698,33,31,17.12,51.49,704.0
195108,2019-12-16 16:02:12,38.0,333.8,-69.60001,3.73,3.698,33,31,17.18,51.65,712.0
195109,2019-12-16 16:02:20,38.0,333.8,-69.60001,3.731,3.699,33,31,17.23,51.8,720.0
195110,2019-12-16 16:02:28,38.0,333.8,-69.60001,3.731,3.699,33,31,17.28,51.95,728.0
195111,2019-12-16 16:02:36,38.4,333.9,-69.60001,3.732,3.7,33,31,17.33,52.12,736.0
195112,2019-12-16 16:02:44,38.4,333.9,-69.60001,3.732,3.701,33,31,17.39,52.28,744.0
195113,2019-12-16 16:02:52,38.4,334.1,-69.60001,3.733,3.702,33,31,17.43,52.4,752.0
195114,2019-12-16 16:03:00,38.8,334.1,-69.60001,3.733,3.702,33,31,17.5,52.6,760.0
195115,2019-12-16 16:03:08,38.8,334.1,-69.60001,3.734,3.703,33,31,17.55,52.77,768.0
195116,2019-12-16 16:03:16,38.8,334.2,-69.60001,3.735,3.702,33,31,17.6,52.93,776.0
195117,2019-12-16 16:03:24,39.2,334.2,-69.60001,3.736,3.703,33,31,17.66,53.1,784.0
195118,2019-12-16 16:03:32,39.2,334.2,-69.60001,3.736,3.704,33,31,17.71,53.25,792.0
195119,2019-12-16 16:03:40,39.2,334.2,-69.60001,3.737,3.704,33,31,17.76,53.41,800.0
195120,2019-12-16 16:03:48,39.2,334.4,-69.60001,3.737,3.704,33,31,17.82,53.59,808.0
195121,2019-12-16 16:03:56,39.6,334.4,-69.60001,3.738,3.705,33,31,17.87,53.73,816.0
195122,2019-12-16 16:04:04,39.6,334.6,-69.60001,3.739,3.706,33,31,17.94,53.92,824.0
195123,2019-12-16 16:04:12,39.6,334.6,-69.60001,3.739,3.706,33,31,17.98,54.07,832.0
195124,2019-12-16 16:04:20,40.0,334.6,-69.60001,3.74,3.707,33,31,18.03,54.21,840.0
195125,2019-12-16 16:04:28,40.0,334.7,-69.60001,3.74,3.708,33,31,18.09,54.38,848.0
195126,2019-12-16 16:04:36,40.0,334.7,-69.60001,3.74,3.708,33,31,18.14,54.55,856.0
195127,2019-12-16 16:04:44,40.0,334.9,-69.60001,3.742,3.709,33,31,18.19,54.69,864.0
195128,2019-12-16 16:04:52,40.4,334.9,-69.60001,3.741,3.71,33,31,18.24,54.86,872.0
195129,2019-12-16 16:05:00,40.4,334.9,-69.60001,3.744,3.71,33,31,18.3,55.03,880.0
195130,2019-12-16 16:05:08,40.4,334.9,-69.60001,3.744,3.71,33,31,18.35,55.18,888.0
195131,2019-12-16 16:05:16,40.8,334.9,-69.60001,3.744,3.711,33,31,18.41,55.35,896.0
195132,2019-12-16 16:05:24,40.8,335.0,-69.60001,3.745,3.712,33,31,18.46,55.51,904.0
195133,2019-12-16 16:05:32,40.8,335.0,-69.60001,3.746,3.712,33,31,18.52,55.69,912.0
195134,2019-12-16 16:05:40,41.2,335.2,-69.60001,3.747,3.713,33,31,18.57,55.83,920.0
195135,2019-12-16 16:05:48,41.2,335.2,-69.60001,3.747,3.713,33,31,18.63,55.99,928.0
195136,2019-12-16 16:05:56,41.2,335.3,-69.60001,3.748,3.714,34,31,18.68,56.16,936.0
195137,2019-12-16 16:06:04,41.2,335.3,-69.60001,3.748,3.714,34,32,18.73,56.31,944.0
195138,2019-12-16 16:06:12,41.6,335.3,-69.60001,3.749,3.715,34,32,18.78,56.47,952.0
195139,2019-12-16 16:06:20,41.6,335.5,-69.60001,3.75,3.716,34,32,18.84,56.64,960.0
195140,2019-12-16 16:06:28,41.6,335.5,-69.60001,3.751,3.717,34,32,18.89,56.81,968.0
195141,2019-12-16 16:06:36,42.0,335.7,-69.60001,3.751,3.718,34,32,18.94,56.96,976.0
195142,2019-12-16 16:06:44,42.0,335.7,-69.60001,3.752,3.717,34,32,19.0,57.12,984.0
195143,2019-12-16 16:06:52,42.0,335.7,-69.60001,3.752,3.718,34,32,19.06,57.29,992.0
195144,2019-12-16 16:07:00,42.4,335.8,-69.60001,3.753,3.719,34,32,19.11,57.44,1000.0
195145,2019-12-16 16:07:08,42.4,335.8,-69.60001,3.754,3.719,34,32,19.17,57.64,1008.0
195146,2019-12-16 16:07:16,42.4,336.0,-69.60001,3.755,3.72,34,32,19.21,57.77,1016.0
195147,2019-12-16 16:07:24,42.4,336.0,-69.60001,3.755,3.721,34,32,19.27,57.93,1024.0
195148,2019-12-16 16:07:32,42.8,336.0,-69.60001,3.756,3.721,34,32,19.32,58.11,1032.0
195149,2019-12-16 16:07:40,42.8,336.1,-69.60001,3.756,3.722,34,32,19.37,58.25,1040.0
195150,2019-12-16 16:07:48,42.8,336.1,-69.60001,3.758,3.723,34,32,19.43,58.42,1048.0
195151,2019-12-16 16:07:56,43.2,336.1,-69.60001,3.758,3.722,34,32,19.49,58.59,1056.0
195152,2019-12-16 16:08:04,43.2,336.3,-69.60001,3.758,3.723,34,32,19.54,58.75,1064.0
195153,2019-12-16 16:08:12,43.2,336.3,-69.60001,3.759,3.724,34,32,19.59,58.9,1072.0
195154,2019-12-16 16:08:20,43.6,336.4,-69.60001,3.761,3.725,34,32,19.65,59.07,1080.0
195155,2019-12-16 16:08:28,43.6,336.4,-69.60001,3.761,3.725,34,32,19.7,59.23,1088.0
195156,2019-12-16 16:08:36,43.6,336.6,-69.60001,3.763,3.726,34,32,19.76,59.41,1096.0
195157,2019-12-16 16:08:44,43.6,336.6,-69.60001,3.762,3.727,34,32,19.81,59.57,1104.0
195158,2019-12-16 16:08:52,44.0,336.8,-69.60001,3.764,3.728,34,32,19.86,59.72,1112.0
195159,2019-12-16 16:09:00,44.0,336.8,-69.60001,3.764,3.729,34,32,19.92,59.88,1120.0
195160,2019-12-16 16:09:08,44.0,336.8,-69.60001,3.765,3.729,34,32,19.97,60.05,1128.0
195161,2019-12-16 16:09:16,44.4,336.9,-69.60001,3.767,3.73,34,32,20.03,60.21,1136.0
195162,2019-12-16 16:09:24,44.4,336.9,-69.60001,3.766,3.731,34,32,20.08,60.38,1144.0
195163,2019-12-16 16:09:32,44.4,337.1,-69.60001,3.767,3.731,34,32,20.14,60.54,1152.0
195164,2019-12-16 16:09:40,44.4,337.1,-69.60001,3.769,3.732,34,32,20.19,60.72,1160.0
195165,2019-12-16 16:09:48,44.8,337.2,-69.60001,3.769,3.733,34,32,20.24,60.86,1168.0
195166,2019-12-16 16:09:56,44.8,337.2,-69.60001,3.77,3.733,34,32,20.3,61.03,1176.0
195167,2019-12-16 16:10:04,44.8,337.4,-69.60001,3.771,3.734,34,32,20.36,61.21,1184.0
195168,2019-12-16 16:10:12,45.2,337.4,-69.60001,3.772,3.735,34,32,20.41,61.38,1192.0
195169,2019-12-16 16:10:20,45.2,337.5,-69.60001,3.772,3.736,34,32,20.47,61.54,1200.0
195170,2019-12-16 16:10:28,45.2,337.5,-69.60001,3.774,3.736,34,32,20.52,61.69,1208.0
195171,2019-12-16 16:10:36,45.6,337.7,-69.60001,3.775,3.737,34,32,20.57,61.86,1216.0
195172,2019-12-16 16:10:44,45.6,337.7,-69.60001,3.776,3.737,34,32,20.63,62.02,1224.0
195173,2019-12-16 16:10:52,45.6,337.8,-69.60001,3.776,3.738,34,32,20.69,62.19,1232.0
195174,2019-12-16 16:11:00,46.0,337.8,-69.60001,3.777,3.74,34,32,20.74,62.36,1240.0
195175,2019-12-16 16:11:08,46.0,338.0,-69.60001,3.779,3.74,34,32,20.8,62.53,1248.0
195176,2019-12-16 16:11:16,46.0,338.0,-69.60001,3.779,3.74,34,32,20.85,62.69,1256.0
195177,2019-12-16 16:11:24,46.0,338.0,-69.60001,3.78,3.741,34,32,20.9,62.86,1264.0
195178,2019-12-16 16:11:32,46.4,338.2,-69.60001,3.781,3.742,34,32,20.97,63.04,1272.0
195179,2019-12-16 16:11:40,46.4,338.3,-69.60001,3.783,3.743,34,32,21.03,63.2,1280.0
195180,2019-12-16 16:11:48,46.4,338.3,-69.60001,3.783,3.744,34,32,21.08,63.37,1288.0
195181,2019-12-16 16:11:56,46.8,338.5,-69.60001,3.784,3.745,34,32,21.13,63.52,1296.0
195182,2019-12-16 16:12:04,46.8,338.5,-69.60001,3.785,3.746,34,32,21.18,63.69,1304.0
195183,2019-12-16 16:12:12,46.8,338.5,-69.60001,3.787,3.746,34,32,21.24,63.86,1312.0
195184,2019-12-16 16:12:20,47.2,338.6,-69.60001,3.787,3.747,34,32,21.29,64.02,1320.0
195185,2019-12-16 16:12:28,47.2,338.8,-69.60001,3.788,3.748,34,32,21.35,64.18999,1328.0
195186,2019-12-16 16:12:36,47.2,338.8,-69.60001,3.79,3.749,34,32,21.41,64.37,1336.0
195187,2019-12-16 16:12:44,47.6,338.9,-69.60001,3.79,3.749,34,32,21.46,64.53,1344.0
195188,2019-12-16 16:12:52,47.6,339.1,-69.60001,3.792,3.75,34,32,21.52,64.7,1352.0
195189,2019-12-16 16:13:00,47.6,339.1,-69.60001,3.793,3.751,34,32,21.58,64.87,1360.0
195190,2019-12-16 16:13:08,47.6,339.3,-69.60001,3.794,3.752,34,33,21.64,65.06,1368.0
195191,2019-12-16 16:13:16,48.0,339.3,-69.60001,3.795,3.753,34,33,21.69,65.24,1376.0
195192,2019-12-16 16:13:24,48.0,339.4,-69.60001,3.796,3.755,34,33,21.75,65.4,1384.0
195193,2019-12-16 16:13:32,48.0,339.4,-69.60001,3.798,3.754,35,33,21.8,65.55,1392.0
195194,2019-12-16 16:13:40,48.4,339.6,-69.60001,3.799,3.755,35,33,21.86,65.72,1400.0
195195,2019-12-16 16:13:48,48.4,339.7,-69.60001,3.799,3.756,35,33,21.91,65.88,1408.0
195196,2019-12-16 16:13:56,48.4,339.9,-69.60001,3.801,3.756,35,33,21.97,66.05,1416.0
195197,2019-12-16 16:14:04,48.8,339.9,-69.60001,3.802,3.758,35,33,22.03,66.23,1424.0
195198,2019-12-16 16:14:12,48.8,339.9,-69.60001,3.802,3.758,35,33,22.08,66.39,1432.0
195199,2019-12-16 16:14:20,48.8,340.2,-69.60001,3.804,3.76,35,33,22.14,66.57,1440.0
195200,2019-12-16 16:14:26,48.8,340.2,-69.60001,3.805,3.76,35,33,22.18,66.68,1446.0
195201,2019-12-16 16:14:34,49.2,340.3,-69.60001,3.807,3.762,35,33,22.24,66.86,1454.0
195202,2019-12-16 16:14:42,49.2,340.3,-69.60001,3.807,3.763,35,33,22.3,67.03,1462.0
195203,2019-12-16 16:14:50,49.2,340.5,-69.60001,3.808,3.764,35,33,22.36,67.21,1470.0
195204,2019-12-16 16:14:58,49.6,340.5,-69.60001,3.81,3.764,35,33,22.41,67.38,1478.0
195205,2019-12-16 16:15:06,49.6,340.7,-69.60001,3.811,3.766,35,33,22.46,67.54,1486.0
195206,2019-12-16 16:15:14,49.6,340.8,-69.5,3.813,3.766,35,33,22.53,67.72,1494.0
195207,2019-12-16 16:15:22,50.0,341.0,-69.60001,3.814,3.768,35,33,22.59,67.9,1502.0
195208,2019-12-16 16:15:30,50.0,341.0,-69.60001,3.814,3.768,35,33,22.64,68.06,1510.0
195209,2019-12-16 16:15:38,50.0,341.1,-69.60001,3.816,3.77,35,33,22.69,68.23,1518.0
195210,2019-12-16 16:15:46,50.4,341.3,-69.60001,3.818,3.771,35,33,22.75,68.41,1526.0
195211,2019-12-16 16:15:54,50.4,341.4,-69.60001,3.819,3.772,35,33,22.8,68.56,1534.0
195212,2019-12-16 16:16:02,50.4,341.4,-69.60001,3.819,3.772,35,33,22.86,68.72,1542.0
195213,2019-12-16 16:16:10,50.8,341.6,-69.60001,3.82,3.773,35,33,22.92,68.92,1550.0
195214,2019-12-16 16:16:18,50.8,341.8,-69.60001,3.822,3.776,35,33,22.98,69.09,1558.0
195215,2019-12-16 16:16:26,50.8,341.8,-69.60001,3.824,3.776,35,33,23.04,69.28,1566.0
195216,2019-12-16 16:16:34,51.2,341.9,-69.60001,3.825,3.777,35,33,23.1,69.43999,1574.0
195217,2019-12-16 16:16:42,51.2,342.1,-69.60001,3.826,3.778,35,33,23.15,69.61,1582.0
195218,2019-12-16 16:16:50,51.2,342.2,-69.60001,3.827,3.78,35,33,23.21,69.79,1590.0
195219,2019-12-16 16:16:58,51.2,342.2,-69.60001,3.829,3.781,35,33,23.27,69.95,1598.0
195220,2019-12-16 16:17:06,51.6,342.4,-69.60001,3.829,3.782,35,33,23.33,70.12,1606.0
195221,2019-12-16 16:17:14,51.6,342.4,-69.60001,3.83,3.783,35,33,23.38,70.3,1614.0
195222,2019-12-16 16:17:22,51.6,342.5,-69.60001,3.831,3.784,35,33,23.44,70.47,1622.0
195223,2019-12-16 16:17:30,52.0,342.7,-69.60001,3.833,3.784,35,33,23.49,70.63,1630.0
195224,2019-12-16 16:17:38,52.0,342.8,-69.60001,3.834,3.787,35,33,23.56,70.82,1638.0
195225,2019-12-16 16:17:46,52.0,342.8,-69.60001,3.834,3.788,35,33,23.61,70.99,1646.0
195226,2019-12-16 16:17:54,52.4,343.0,-69.60001,3.836,3.79,35,33,23.66,71.15,1654.0
195227,2019-12-16 16:18:02,52.4,343.2,-69.60001,3.838,3.791,35,33,23.73,71.33,1662.0
195228,2019-12-16 16:18:10,52.4,343.2,-69.60001,3.839,3.792,35,33,23.78,71.5,1670.0
195229,2019-12-16 16:18:18,52.8,343.3,-69.60001,3.839,3.793,35,33,23.84,71.67,1678.0
195230,2019-12-16 16:18:26,52.8,343.5,-69.60001,3.841,3.794,35,33,23.9,71.85,1686.0
195231,2019-12-16 16:18:34,52.8,343.5,-69.60001,3.841,3.795,35,33,23.95,72.01,1694.0
195232,2019-12-16 16:18:42,53.2,343.6,-69.60001,3.842,3.797,35,33,24.01,72.18,1702.0
195233,2019-12-16 16:18:50,53.2,343.8,-69.60001,3.844,3.798,35,33,24.07,72.37,1710.0
195234,2019-12-16 16:18:58,53.2,343.8,-69.60001,3.845,3.799,35,33,24.12,72.51,1718.0
195235,2019-12-16 16:19:06,53.2,343.9,-69.60001,3.846,3.801,35,33,24.18,72.7,1726.0
195236,2019-12-16 16:19:14,53.6,343.9,-69.60001,3.847,3.801,35,33,24.24,72.86,1734.0
195237,2019-12-16 16:19:22,53.6,344.1,-69.60001,3.848,3.803,35,33,24.3,73.04,1742.0
195238,2019-12-16 16:19:30,53.6,344.3,-69.60001,3.85,3.804,35,33,24.35,73.21,1750.0
195239,2019-12-16 16:19:38,54.0,344.4,-69.60001,3.85,3.805,35,33,24.4,73.38,1758.0
195240,2019-12-16 16:19:46,54.0,344.4,-69.60001,3.852,3.807,35,33,24.46,73.54,1766.0
195241,2019-12-16 16:19:54,54.0,344.6,-69.60001,3.852,3.808,35,33,24.53,73.72,1774.0
195242,2019-12-16 16:20:02,54.4,344.6,-69.60001,3.854,3.809,35,33,24.58,73.89,1782.0
195243,2019-12-16 16:20:10,54.4,344.7,-69.60001,3.855,3.809,35,33,24.63,74.06,1790.0
195244,2019-12-16 16:20:18,54.4,344.9,-69.60001,3.855,3.811,35,33,24.69,74.23,1798.0
195245,2019-12-16 16:20:26,54.8,344.9,-69.60001,3.857,3.812,35,33,24.75,74.41,1806.0
195246,2019-12-16 16:20:34,54.8,345.0,-69.60001,3.858,3.813,35,33,24.81,74.59,1814.0
195247,2019-12-16 16:20:42,54.8,345.0,-69.60001,3.859,3.814,35,34,24.86,74.74,1822.0
195248,2019-12-16 16:20:50,55.2,345.2,-69.60001,3.86,3.816,35,34,24.91,74.9,1830.0
195249,2019-12-16 16:20:58,55.2,345.3,-69.60001,3.862,3.816,35,34,24.97,75.08,1838.0
195250,2019-12-16 16:21:06,55.2,345.5,-69.60001,3.862,3.818,35,34,25.03,75.25999,1846.0
195251,2019-12-16 16:21:14,55.6,345.5,-69.60001,3.864,3.819,35,34,25.09,75.42,1854.0
195252,2019-12-16 16:21:22,55.6,345.7,-69.60001,3.864,3.82,35,34,25.14,75.59,1862.0
195253,2019-12-16 16:21:30,55.6,345.8,-69.60001,3.867,3.822,36,34,25.19,75.75,1870.0
195254,2019-12-16 16:21:38,55.6,345.8,-69.60001,3.867,3.823,35,34,25.25,75.92,1878.0
195255,2019-12-16 16:21:46,56.0,346.0,-69.60001,3.868,3.823,36,34,25.31,76.09,1886.0
195256,2019-12-16 16:21:54,56.0,346.1,-69.60001,3.869,3.824,36,34,25.36,76.25,1894.0
195257,2019-12-16 16:22:02,56.0,346.1,-69.60001,3.87,3.825,36,34,25.43,76.46,1902.0
195258,2019-12-16 16:22:10,56.4,346.3,-69.60001,3.871,3.826,36,34,25.48,76.6,1910.0
195259,2019-12-16 16:22:18,56.4,346.3,-69.60001,3.873,3.828,36,34,25.53,76.75999,1918.0
195260,2019-12-16 16:22:26,56.4,346.4,-69.60001,3.874,3.828,36,34,25.59,76.93999,1926.0
195261,2019-12-16 16:22:34,56.8,346.6,-69.60001,3.875,3.83,36,34,25.65,77.1,1934.0
195262,2019-12-16 16:22:42,56.8,346.6,-69.60001,3.876,3.831,36,34,25.7,77.27,1942.0
195263,2019-12-16 16:22:50,56.8,346.8,-69.60001,3.877,3.833,36,34,25.76,77.43,1950.0
195264,2019-12-16 16:22:58,57.2,346.9,-69.60001,3.878,3.834,36,34,25.81,77.6,1958.0
195265,2019-12-16 16:23:06,57.2,346.9,-69.60001,3.879,3.834,36,34,25.86,77.75999,1966.0
195266,2019-12-16 16:23:14,57.2,347.1,-69.60001,3.88,3.835,36,34,25.92,77.93,1974.0
195267,2019-12-16 16:23:22,57.2,347.2,-69.60001,3.883,3.837,36,34,25.98,78.09,1982.0
195268,2019-12-16 16:23:30,57.6,347.2,-69.60001,3.883,3.838,36,34,26.04,78.3,1990.0
195269,2019-12-16 16:23:38,57.6,347.4,-69.60001,3.884,3.839,36,34,26.09,78.45,1998.0
195270,2019-12-16 16:23:46,57.6,347.5,-69.60001,3.885,3.841,36,34,26.15,78.63,2006.0
195271,2019-12-16 16:23:54,58.0,347.5,-69.60001,3.885,3.841,36,34,26.2,78.75999,2014.0
195272,2019-12-16 16:24:02,58.0,347.7,-69.60001,3.888,3.842,36,34,26.25,78.93,2022.0
