number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
450154,2020-10-22 20:35:52,54.8,343.3,-70.10001,3.845,3.792,29,28,22.83,68.63,390.0
450155,2020-10-22 20:36:02,54.8,343.5,-70.10001,3.849,3.794,29,28,22.89,68.82,400.0
450156,2020-10-22 20:36:12,55.2,343.6,-70.10001,3.849,3.797,29,28,22.96,69.02,410.0
450157,2020-10-22 20:36:22,55.2,343.8,-70.10001,3.851,3.798,29,28,23.02,69.22,420.0
450158,2020-10-22 20:36:32,55.6,343.9,-70.10001,3.853,3.8,29,28,23.1,69.43,430.0
450159,2020-10-22 20:36:42,55.6,344.1,-70.10001,3.853,3.802,29,28,23.16,69.63,440.0
450160,2020-10-22 20:36:52,55.6,344.4,-70.10001,3.858,3.804,29,28,23.23,69.84,450.0
450161,2020-10-22 20:37:02,56.0,344.6,-70.20001,3.858,3.805,29,28,23.29,70.02,460.0
450162,2020-10-22 20:37:12,56.0,344.7,-70.10001,3.859,3.807,29,28,23.36,70.23,470.0
450163,2020-10-22 20:37:22,56.4,344.9,-70.10001,3.863,3.809,29,28,23.43,70.45,480.0
450164,2020-10-22 20:37:32,56.4,345.0,-70.20001,3.863,3.812,29,28,23.5,70.64,490.0
450165,2020-10-22 20:37:42,56.4,345.2,-70.10001,3.865,3.813,29,28,23.56,70.84,500.0
450166,2020-10-22 20:37:52,56.8,345.3,-70.10001,3.868,3.816,29,28,23.63,71.04,510.0
450167,2020-10-22 20:38:02,56.8,345.5,-70.10001,3.87,3.817,29,28,23.7,71.25,520.0
450168,2020-10-22 20:38:12,57.2,345.7,-70.10001,3.87,3.818,29,28,23.76,71.45,530.0
450169,2020-10-22 20:38:22,57.2,345.8,-70.10001,3.871,3.821,29,28,23.84,71.65,540.0
450170,2020-10-22 20:38:32,57.2,346.0,-70.10001,3.874,3.822,29,28,23.89,71.83,550.0
450171,2020-10-22 20:38:42,57.6,346.1,-70.10001,3.874,3.823,29,28,23.97,72.05,560.0
450172,2020-10-22 20:38:52,57.6,346.3,-70.10001,3.878,3.826,29,28,24.03,72.25,570.0
450173,2020-10-22 20:39:02,58.0,346.4,-70.10001,3.878,3.828,29,28,24.09,72.45,580.0
450174,2020-10-22 20:39:12,58.0,346.6,-70.10001,3.88,3.83,29,28,24.17,72.66,590.0
450175,2020-10-22 20:39:22,58.0,346.8,-70.10001,3.881,3.831,29,28,24.24,72.86,600.0
450176,2020-10-22 20:39:32,58.4,346.9,-70.10001,3.883,3.833,29,28,24.3,73.06,610.0
450177,2020-10-22 20:39:42,58.4,347.1,-70.10001,3.884,3.835,29,28,24.37,73.26,620.0
450178,2020-10-22 20:39:52,58.8,347.2,-70.10001,3.886,3.837,29,28,24.43,73.46,630.0
450179,2020-10-22 20:40:02,58.8,347.4,-70.10001,3.888,3.839,29,28,24.5,73.64,640.0
450180,2020-10-22 20:40:12,58.8,347.5,-70.10001,3.89,3.841,29,28,24.57,73.85,650.0
450181,2020-10-22 20:40:22,59.2,347.7,-70.10001,3.892,3.842,29,28,24.63,74.07,660.0
450182,2020-10-22 20:40:32,59.2,347.8,-70.10001,3.894,3.844,29,28,24.71,74.27,670.0
450183,2020-10-22 20:40:42,59.6,348.0,-70.10001,3.895,3.845,29,28,24.77,74.46,680.0
450184,2020-10-22 20:40:52,59.6,348.0,-70.0,3.896,3.848,29,28,24.84,74.67,690.0
450185,2020-10-22 20:41:02,59.6,348.2,-70.10001,3.897,3.849,29,28,24.9,74.87,700.0
450186,2020-10-22 20:41:12,60.0,348.5,-70.10001,3.899,3.851,29,28,24.96,75.06,710.0
450187,2020-10-22 20:41:22,60.0,348.6,-70.10001,3.901,3.852,29,28,25.04,75.25999,720.0
450188,2020-10-22 20:41:32,60.4,348.6,-70.10001,3.902,3.854,29,29,25.11,75.48,730.0
450189,2020-10-22 20:41:42,60.4,348.8,-70.10001,3.903,3.856,29,29,25.17,75.67,740.0
450190,2020-10-22 20:41:52,60.4,348.9,-70.10001,3.906,3.858,29,29,25.24,75.87,750.0
450191,2020-10-22 20:42:02,60.8,349.1,-70.0,3.906,3.859,29,29,25.3,76.07,760.0
450192,2020-10-22 20:42:12,60.8,349.3,-70.10001,3.908,3.861,30,29,25.37,76.27,770.0
450193,2020-10-22 20:42:22,61.2,349.4,-70.10001,3.909,3.862,30,29,25.44,76.47,780.0
450194,2020-10-22 20:42:32,61.2,349.6,-70.10001,3.91,3.863,30,29,25.51,76.68999,790.0
450195,2020-10-22 20:42:42,61.2,349.6,-70.10001,3.912,3.864,30,29,25.58,76.88,800.0
450196,2020-10-22 20:42:52,61.6,349.7,-70.10001,3.914,3.867,30,29,25.64,77.08,810.0
450197,2020-10-22 20:43:02,61.6,349.9,-70.10001,3.914,3.867,30,29,25.71,77.3,820.0
450198,2020-10-22 20:43:12,62.0,350.0,-70.0,3.916,3.87,30,29,25.78,77.50999,830.0
450199,2020-10-22 20:43:22,62.0,350.2,-70.10001,3.917,3.871,30,29,25.84,77.68,840.0
450200,2020-10-22 20:43:32,62.0,350.3,-70.10001,3.919,3.874,30,29,25.91,77.88,850.0
450201,2020-10-22 20:43:42,62.4,350.5,-70.10001,3.92,3.875,30,29,25.98,78.09,860.0
450202,2020-10-22 20:43:52,62.4,350.5,-70.10001,3.921,3.876,30,29,26.04,78.29,870.0
450203,2020-10-22 20:44:02,62.8,350.7,-70.10001,3.923,3.878,30,29,26.11,78.49,880.0
450204,2020-10-22 20:44:12,62.8,351.0,-70.10001,3.924,3.878,30,29,26.17,78.68,890.0
450205,2020-10-22 20:44:22,62.8,351.1,-70.10001,3.928,3.881,30,29,26.24,78.9,900.0
450206,2020-10-22 20:44:32,63.2,351.1,-70.0,3.927,3.882,30,29,26.31,79.09,910.0
450207,2020-10-22 20:44:42,63.2,351.3,-70.10001,3.929,3.883,30,29,26.38,79.32,920.0
450208,2020-10-22 20:44:52,63.6,351.4,-70.10001,3.93,3.885,30,29,26.45,79.5,930.0
450209,2020-10-22 20:45:02,63.6,351.6,-70.10001,3.933,3.887,30,29,26.51,79.7,940.0
450210,2020-10-22 20:45:12,63.6,351.6,-70.10001,3.934,3.888,30,29,26.57,79.9,950.0
450211,2020-10-22 20:45:22,64.0,351.8,-70.0,3.935,3.891,30,29,26.65,80.11,960.0
450212,2020-10-22 20:45:32,64.0,351.9,-70.10001,3.935,3.89,30,29,26.71,80.31,970.0
450213,2020-10-22 20:45:42,64.4,352.1,-70.10001,3.938,3.893,30,29,26.78,80.50999,980.0
450214,2020-10-22 20:45:52,64.4,352.1,-70.10001,3.938,3.893,30,29,26.85,80.7,990.0
450215,2020-10-22 20:46:02,64.8,352.4,-70.0,3.941,3.896,30,29,26.92,80.92,1000.0
450216,2020-10-22 20:46:12,64.8,352.4,-70.0,3.941,3.896,30,29,26.98,81.13,1010.0
450217,2020-10-22 20:46:22,64.8,352.7,-70.10001,3.943,3.898,30,29,27.04,81.3,1020.0
450218,2020-10-22 20:46:32,65.2,352.7,-70.10001,3.946,3.899,30,29,27.11,81.52,1030.0
450219,2020-10-22 20:46:42,65.2,352.8,-70.10001,3.948,3.902,30,29,27.18,81.72,1040.0
450220,2020-10-22 20:46:52,65.6,353.0,-70.0,3.948,3.903,30,29,27.25,81.91,1050.0
450221,2020-10-22 20:47:02,65.6,353.2,-70.10001,3.95,3.904,30,29,27.31,82.11,1060.0
450222,2020-10-22 20:47:12,65.6,353.3,-70.0,3.95,3.905,30,29,27.38,82.31,1070.0
450223,2020-10-22 20:47:22,66.0,353.3,-70.10001,3.953,3.907,30,29,27.44,82.50999,1080.0
450224,2020-10-22 20:47:32,66.0,353.5,-70.20001,3.953,3.908,30,29,27.52,82.74,1090.0
450225,2020-10-22 20:47:42,66.4,353.6,-70.10001,3.956,3.91,30,29,27.59,82.93999,1100.0
450226,2020-10-22 20:47:52,66.4,353.8,-70.0,3.956,3.911,30,29,27.65,83.14,1110.0
450227,2020-10-22 20:48:02,66.4,353.9,-70.10001,3.959,3.913,30,29,27.72,83.32,1120.0
450228,2020-10-22 20:48:12,66.8,354.1,-70.10001,3.959,3.914,30,29,27.78,83.52,1130.0
450229,2020-10-22 20:48:22,66.8,354.1,-70.10001,3.96,3.915,30,29,27.85,83.72,1140.0
450230,2020-10-22 20:48:32,67.2,354.3,-70.10001,3.962,3.917,30,29,27.92,83.93,1150.0
450231,2020-10-22 20:48:42,67.2,354.4,-70.10001,3.964,3.919,30,29,27.98,84.13,1160.0
450232,2020-10-22 20:48:52,67.2,354.6,-70.0,3.966,3.92,30,29,28.04,84.3,1170.0
450233,2020-10-22 20:49:02,67.6,354.7,-70.10001,3.966,3.921,30,29,28.12,84.53,1180.0
450234,2020-10-22 20:49:12,67.6,354.7,-70.10001,3.968,3.923,30,29,28.19,84.75999,1190.0
450235,2020-10-22 20:49:22,68.0,354.9,-70.10001,3.969,3.924,30,29,28.26,84.96,1200.0
450236,2020-10-22 20:49:32,68.0,355.0,-70.10001,3.971,3.925,30,29,28.32,85.14,1210.0
450237,2020-10-22 20:49:42,68.0,355.2,-70.0,3.972,3.927,30,29,28.39,85.34,1220.0
450238,2020-10-22 20:49:52,68.4,355.3,-70.0,3.974,3.929,30,29,28.45,85.54,1230.0
450239,2020-10-22 20:50:02,68.4,355.5,-70.10001,3.974,3.929,30,29,28.52,85.73,1240.0
450240,2020-10-22 20:50:12,68.8,355.7,-70.10001,3.977,3.932,30,29,28.59,85.93999,1250.0
450241,2020-10-22 20:50:22,68.8,355.8,-70.0,3.979,3.932,30,29,28.65,86.14,1260.0
450242,2020-10-22 20:50:32,68.8,356.0,-70.10001,3.979,3.934,30,29,28.73,86.36,1270.0
450243,2020-10-22 20:50:42,69.2,356.0,-70.0,3.982,3.936,30,29,28.8,86.56,1280.0
450244,2020-10-22 20:50:52,69.2,356.1,-70.0,3.983,3.937,30,29,28.86,86.75999,1290.0
450245,2020-10-22 20:51:02,69.6,356.3,-70.10001,3.984,3.939,30,29,28.92,86.96,1300.0
450246,2020-10-22 20:51:12,69.6,356.4,-70.10001,3.987,3.94,30,29,28.99,87.14,1310.0
450247,2020-10-22 20:51:22,69.6,356.4,-70.0,3.988,3.942,30,29,29.05,87.34,1320.0
450248,2020-10-22 20:51:32,70.0,356.8,-70.0,3.989,3.943,30,29,29.12,87.54,1330.0
450249,2020-10-22 20:51:42,70.0,356.8,-70.0,3.99,3.944,30,29,29.19,87.75,1340.0
450250,2020-10-22 20:51:52,70.4,356.9,-70.10001,3.991,3.946,30,29,29.26,87.96,1350.0
450251,2020-10-22 20:52:02,70.4,357.1,-70.0,3.993,3.947,30,29,29.32,88.15,1360.0
450252,2020-10-22 20:52:12,70.4,357.2,-70.0,3.994,3.949,30,29,29.39,88.37,1370.0
450253,2020-10-22 20:52:22,70.8,357.4,-70.10001,3.997,3.951,30,29,29.46,88.58,1380.0
450254,2020-10-22 20:52:32,70.8,357.4,-70.10001,3.997,3.952,30,29,29.53,88.78,1390.0
450255,2020-10-22 20:52:42,71.2,357.5,-70.10001,3.998,3.953,30,29,29.59,88.96,1400.0
450256,2020-10-22 20:52:52,71.2,357.7,-70.10001,4.0,3.955,30,29,29.66,89.16,1410.0
450257,2020-10-22 20:53:02,71.2,357.8,-70.0,4.001,3.956,30,29,29.72,89.36,1420.0
450258,2020-10-22 20:53:12,71.6,358.0,-70.10001,4.002,3.957,30,29,29.79,89.56,1430.0
450259,2020-10-22 20:53:22,71.6,358.2,-70.10001,4.005,3.958,30,29,29.86,89.75999,1440.0
450260,2020-10-22 20:53:32,72.0,358.3,-70.10001,4.007,3.96,30,29,29.93,89.99,1450.0
450261,2020-10-22 20:53:42,72.0,358.5,-70.0,4.007,3.963,30,29,30.0,90.18,1460.0
450262,2020-10-22 20:53:52,72.0,358.5,-70.10001,4.008,3.964,30,29,30.07,90.39,1470.0
450263,2020-10-22 20:54:02,72.4,358.6,-70.10001,4.011,3.965,30,29,30.13,90.59,1480.0
450264,2020-10-22 20:54:12,72.4,358.8,-70.10001,4.011,3.967,30,29,30.2,90.78,1490.0
450265,2020-10-22 20:54:22,72.8,358.9,-70.0,4.015,3.968,30,29,30.26,90.97,1500.0
450266,2020-10-22 20:54:32,72.8,358.9,-70.10001,4.015,3.97,30,29,30.33,91.18,1510.0
450267,2020-10-22 20:54:42,72.8,359.1,-70.0,4.017,3.971,30,29,30.4,91.38,1520.0
450268,2020-10-22 20:54:52,73.2,359.4,-70.10001,4.017,3.972,30,29,30.46,91.57999,1530.0
450269,2020-10-22 20:55:02,73.2,359.4,-70.10001,4.019,3.974,30,29,30.53,91.79,1540.0
450270,2020-10-22 20:55:12,73.6,359.7,-70.10001,4.02,3.975,30,29,30.6,91.99,1550.0
450271,2020-10-22 20:55:22,73.6,359.7,-70.0,4.022,3.977,30,29,30.67,92.2,1560.0
450272,2020-10-22 20:55:32,73.6,359.9,-70.10001,4.024,3.979,30,29,30.74,92.4,1570.0
450273,2020-10-22 20:55:42,74.0,360.0,-70.10001,4.025,3.98,30,29,30.8,92.61,1580.0
450274,2020-10-22 20:55:53,74.0,360.2,-70.0,4.027,3.981,30,29,30.87,92.79,1591.0
450275,2020-10-22 20:56:03,74.4,360.3,-70.10001,4.027,3.982,30,29,30.93,92.99,1601.0
450276,2020-10-22 20:56:13,74.4,360.3,-70.0,4.03,3.984,30,29,30.99,93.18,1611.0
450277,2020-10-22 20:56:23,74.4,360.7,-70.10001,4.032,3.986,30,29,31.06,93.38,1621.0
450278,2020-10-22 20:56:33,74.8,360.7,-70.0,4.034,3.987,30,29,31.13,93.57999,1631.0
450279,2020-10-22 20:56:43,74.8,360.8,-70.10001,4.035,3.99,30,29,31.2,93.81,1641.0
450280,2020-10-22 20:56:53,75.2,361.0,-70.10001,4.035,3.99,30,29,31.27,94.00999,1651.0
450281,2020-10-22 20:57:03,75.2,361.1,-70.10001,4.036,3.991,30,29,31.34,94.21,1661.0
450282,2020-10-22 20:57:13,75.2,361.3,-70.10001,4.039,3.993,30,29,31.4,94.41,1671.0
450283,2020-10-22 20:57:23,75.6,361.4,-70.0,4.042,3.995,30,30,31.48,94.62,1681.0
450284,2020-10-22 20:57:33,75.6,361.4,-70.10001,4.042,3.996,30,30,31.53,94.79,1691.0
450285,2020-10-22 20:57:43,76.0,361.6,-70.10001,4.045,3.998,30,30,31.6,94.99,1701.0
450286,2020-10-22 20:57:53,76.0,361.8,-70.0,4.047,3.999,30,30,31.67,95.2,1711.0
450287,2020-10-22 20:58:03,76.0,361.9,-70.10001,4.046,4.001,30,30,31.74,95.42,1721.0
450288,2020-10-22 20:58:13,76.4,362.1,-70.10001,4.049,4.002,30,30,31.81,95.62,1731.0
450289,2020-10-22 20:58:23,76.4,362.2,-70.10001,4.051,4.005,30,30,31.88,95.82999,1741.0
450290,2020-10-22 20:58:33,76.8,362.4,-70.10001,4.051,4.005,30,30,31.94,96.03,1751.0
450291,2020-10-22 20:58:43,76.8,362.5,-70.10001,4.051,4.006,30,30,32.01,96.23,1761.0
450292,2020-10-22 20:58:53,76.8,362.7,-70.10001,4.053,4.008,31,30,32.07,96.42,1771.0
450293,2020-10-22 20:59:03,77.2,362.7,-70.10001,4.056,4.009,31,30,32.14,96.61,1781.0
450294,2020-10-22 20:59:13,77.2,362.8,-70.10001,4.057,4.011,31,30,32.2,96.81,1791.0
450295,2020-10-22 20:59:23,77.6,363.0,-70.0,4.058,4.012,31,30,32.27,97.0,1801.0
450296,2020-10-22 20:59:33,77.6,363.2,-70.10001,4.06,4.014,31,30,32.35,97.23,1811.0
450297,2020-10-22 20:59:43,77.6,363.3,-70.0,4.062,4.015,31,30,32.41,97.43999,1821.0
450298,2020-10-22 20:59:53,78.0,363.5,-70.0,4.064,4.018,31,30,32.48,97.63,1831.0
450299,2020-10-22 21:00:03,78.0,363.6,-70.10001,4.066,4.019,31,30,32.54,97.82999,1841.0
450300,2020-10-22 21:00:13,78.4,363.8,-70.0,4.066,4.02,31,30,32.61,98.03,1851.0
450301,2020-10-22 21:00:23,78.4,363.8,-70.10001,4.069,4.022,31,30,32.68,98.23,1861.0
450302,2020-10-22 21:00:33,78.4,364.1,-70.10001,4.069,4.023,31,30,32.73,98.41,1871.0
450303,2020-10-22 21:00:43,78.8,364.1,-70.0,4.072,4.026,31,30,32.8,98.61,1881.0
450304,2020-10-22 21:00:53,78.8,364.3,-70.0,4.073,4.026,31,30,32.87,98.82,1891.0
450305,2020-10-22 21:01:03,79.2,364.4,-70.10001,4.074,4.028,31,30,32.94,99.02,1901.0
450306,2020-10-22 21:01:13,79.2,364.6,-70.0,4.076,4.03,31,30,33.01,99.24,1911.0
450307,2020-10-22 21:01:23,79.2,364.7,-70.0,4.078,4.032,31,30,33.08,99.43999,1921.0
450308,2020-10-22 21:01:33,79.6,364.9,-70.0,4.079,4.033,31,30,33.14,99.64,1931.0
450309,2020-10-22 21:01:43,79.6,365.0,-70.10001,4.08,4.034,31,30,33.21,99.84,1941.0
450310,2020-10-22 21:01:53,80.0,365.2,-70.10001,4.083,4.036,31,30,33.28,100.05,1951.0
450311,2020-10-22 21:02:03,80.0,365.3,-70.10001,4.084,4.037,31,30,33.35,100.25,1961.0
450312,2020-10-22 21:02:13,80.0,365.5,-70.10001,4.086,4.038,31,30,33.4,100.42,1971.0
450313,2020-10-22 21:02:23,80.4,365.5,-70.10001,4.088,4.04,31,30,33.47,100.63,1981.0
450314,2020-10-22 21:02:33,80.4,365.7,-70.10001,4.09,4.042,31,30,33.55,100.84,1991.0
450315,2020-10-22 21:02:43,80.8,365.8,-70.10001,4.091,4.044,31,30,33.61,101.04,2001.0
450316,2020-10-22 21:02:53,80.8,366.0,-70.10001,4.093,4.046,31,30,33.68,101.25,2011.0
450317,2020-10-22 21:03:03,80.8,366.1,-70.10001,4.094,4.047,31,30,33.74,101.44,2021.0
450318,2020-10-22 21:03:13,81.2,366.3,-70.10001,4.095,4.048,31,30,33.81,101.66,2031.0
450319,2020-10-22 21:03:23,81.2,366.4,-70.10001,4.098,4.05,31,30,33.88,101.86,2041.0
450320,2020-10-22 21:03:33,81.6,366.6,-70.0,4.098,4.051,31,30,33.95,102.05,2051.0
450321,2020-10-22 21:03:43,81.6,366.8,-70.0,4.1,4.053,31,30,34.0,102.22,2061.0
450322,2020-10-22 21:03:53,81.6,366.9,-70.0,4.101,4.054,31,30,34.07,102.44,2071.0
450323,2020-10-22 21:04:03,82.0,367.1,-70.0,4.104,4.057,31,30,34.14,102.65,2081.0
450324,2020-10-22 21:04:13,82.0,367.2,-70.10001,4.105,4.058,31,30,34.21,102.85,2091.0
450325,2020-10-22 21:04:23,82.4,367.4,-70.10001,4.106,4.059,31,30,34.28,103.05,2101.0
450326,2020-10-22 21:04:33,82.4,367.4,-70.10001,4.109,4.062,31,30,34.34,103.24,2111.0
450327,2020-10-22 21:04:43,82.4,367.5,-70.10001,4.111,4.062,31,30,34.41,103.44,2121.0
450328,2020-10-22 21:04:53,82.8,367.8,-70.20001,4.111,4.065,31,30,34.48,103.66,2131.0
450329,2020-10-22 21:05:03,82.8,368.0,-70.10001,4.112,4.066,31,30,34.55,103.85,2141.0
