number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
185840,2019-12-08 04:33:22,32.0,332.2,-74.80002,3.715,3.686,23,20,14.18,42.68,1049.0
185841,2019-12-08 04:33:30,32.0,332.4,-74.89999,3.715,3.686,23,20,14.23,42.85,1057.0
185842,2019-12-08 04:33:38,32.0,332.4,-74.80002,3.715,3.686,23,20,14.3,43.03,1065.0
185843,2019-12-08 04:33:46,32.4,332.4,-74.89999,3.716,3.687,23,20,14.35,43.17,1073.0
185844,2019-12-08 04:33:54,32.4,332.4,-75.0,3.716,3.687,23,20,14.4,43.34,1081.0
185845,2019-12-08 04:34:02,32.4,332.4,-74.89999,3.717,3.688,23,20,14.46,43.5,1089.0
185846,2019-12-08 04:34:10,32.8,332.5,-74.80002,3.717,3.688,23,21,14.52,43.7,1097.0
185847,2019-12-08 04:34:18,32.8,332.5,-74.89999,3.718,3.689,23,21,14.57,43.86,1105.0
185848,2019-12-08 04:34:26,32.8,332.5,-74.89999,3.719,3.689,23,21,14.63,44.03,1113.0
185849,2019-12-08 04:34:34,33.2,332.5,-74.89999,3.719,3.69,24,21,14.69,44.21,1121.0
185850,2019-12-08 04:34:42,33.2,332.5,-74.89999,3.719,3.69,24,21,14.74,44.36,1129.0
185851,2019-12-08 04:34:50,33.2,332.7,-74.89999,3.719,3.69,24,21,14.79,44.53,1137.0
185852,2019-12-08 04:34:58,33.6,332.7,-74.80002,3.721,3.691,24,21,14.86,44.71,1145.0
185853,2019-12-08 04:35:06,33.6,332.7,-75.0,3.72,3.691,24,21,14.91,44.87,1153.0
185854,2019-12-08 04:35:14,33.6,332.7,-74.89999,3.721,3.692,24,21,14.97,45.03,1161.0
185855,2019-12-08 04:35:22,33.6,332.8,-74.89999,3.721,3.692,24,21,15.01,45.18,1169.0
185856,2019-12-08 04:35:30,34.0,332.8,-74.80002,3.721,3.692,24,21,15.07,45.35,1177.0
185857,2019-12-08 04:35:38,34.0,333.0,-74.89999,3.722,3.692,24,21,15.13,45.54,1185.0
185858,2019-12-08 04:35:46,34.0,333.0,-74.89999,3.723,3.693,24,21,15.19,45.71,1193.0
185859,2019-12-08 04:35:54,34.4,333.0,-74.89999,3.722,3.693,24,21,15.25,45.89,1201.0
185860,2019-12-08 04:36:02,34.4,333.0,-74.89999,3.723,3.693,24,21,15.3,46.05,1209.0
185861,2019-12-08 04:36:10,34.4,333.0,-74.89999,3.724,3.694,24,21,15.35,46.21,1217.0
185862,2019-12-08 04:36:18,34.8,333.0,-74.89999,3.724,3.695,24,21,15.41,46.38,1225.0
185863,2019-12-08 04:36:26,34.8,333.2,-74.80002,3.726,3.696,24,21,15.47,46.56,1233.0
185864,2019-12-08 04:36:34,34.8,333.2,-74.80002,3.726,3.696,24,21,15.52,46.71,1241.0
185865,2019-12-08 04:36:42,35.2,333.2,-75.0,3.726,3.696,24,21,15.58,46.88,1249.0
185866,2019-12-08 04:36:50,35.2,333.2,-74.89999,3.727,3.696,24,21,15.63,47.03,1257.0
185867,2019-12-08 04:36:58,35.2,333.3,-74.89999,3.726,3.696,24,21,15.69,47.21,1265.0
185868,2019-12-08 04:37:06,35.6,333.3,-74.89999,3.727,3.697,24,21,15.74,47.39,1273.0
185869,2019-12-08 04:37:14,35.6,333.3,-74.89999,3.728,3.697,24,21,15.87,47.74,1281.0
185870,2019-12-08 04:37:22,35.6,333.5,-74.89999,3.729,3.698,24,21,15.93,47.92,1289.0
185871,2019-12-08 04:37:30,36.0,333.5,-75.0,3.729,3.698,24,21,15.98,48.09,1297.0
185872,2019-12-08 04:37:38,36.0,333.5,-74.89999,3.729,3.699,24,21,16.04,48.24,1305.0
185873,2019-12-08 04:37:46,36.0,333.6,-74.80002,3.73,3.7,24,21,16.09,48.41,1313.0
185874,2019-12-08 04:37:54,36.0,333.6,-75.0,3.73,3.7,24,21,16.15,48.59,1321.0
185875,2019-12-08 04:38:02,36.4,333.6,-74.89999,3.73,3.701,24,21,16.2,48.76,1329.0
185876,2019-12-08 04:38:10,36.4,333.6,-74.89999,3.732,3.7,24,21,16.26,48.92,1337.0
185877,2019-12-08 04:38:18,36.4,333.8,-74.89999,3.732,3.701,24,21,16.32,49.1,1345.0
185878,2019-12-08 04:38:26,36.8,333.8,-75.0,3.732,3.701,24,21,16.38,49.27,1353.0
185879,2019-12-08 04:38:34,36.8,333.8,-75.0,3.733,3.702,24,21,16.43,49.43,1361.0
185880,2019-12-08 04:38:42,36.8,333.9,-74.89999,3.733,3.702,24,21,16.49,49.61,1369.0
185881,2019-12-08 04:38:50,37.2,333.9,-74.89999,3.734,3.703,24,21,16.54,49.78,1377.0
185882,2019-12-08 04:38:58,37.2,333.9,-74.80002,3.734,3.704,24,21,16.6,49.93,1385.0
185883,2019-12-08 04:39:06,37.2,333.9,-74.89999,3.735,3.704,24,21,16.65,50.1,1393.0
185884,2019-12-08 04:39:14,37.6,334.1,-74.89999,3.735,3.704,24,21,16.71,50.28,1401.0
185885,2019-12-08 04:39:22,37.6,334.1,-74.89999,3.736,3.705,24,21,16.76,50.44,1409.0
185886,2019-12-08 04:39:30,37.6,334.2,-74.89999,3.736,3.705,24,21,16.82,50.61,1417.0
185887,2019-12-08 04:39:38,38.0,334.1,-74.89999,3.737,3.706,24,21,16.88,50.79,1425.0
185888,2019-12-08 04:39:46,38.0,334.2,-74.89999,3.738,3.706,24,21,16.94,50.95,1433.0
185889,2019-12-08 04:39:54,38.0,334.4,-74.89999,3.737,3.707,24,21,16.99,51.12,1441.0
185890,2019-12-08 04:40:02,38.0,334.2,-74.80002,3.739,3.708,24,21,17.04,51.28,1449.0
185891,2019-12-08 04:40:10,38.4,334.4,-74.89999,3.739,3.708,24,21,17.1,51.46,1457.0
185892,2019-12-08 04:40:18,38.4,334.4,-74.89999,3.739,3.707,24,22,17.16,51.62,1465.0
185893,2019-12-08 04:40:26,38.4,334.6,-75.0,3.74,3.709,24,22,17.21,51.79,1473.0
185894,2019-12-08 04:40:34,38.8,334.6,-74.89999,3.741,3.708,24,22,17.27,51.97,1481.0
185895,2019-12-08 04:40:42,38.8,334.6,-75.0,3.742,3.71,24,22,17.32,52.13,1489.0
185896,2019-12-08 04:40:50,38.8,334.6,-74.80002,3.742,3.711,24,22,17.38,52.3,1497.0
185897,2019-12-08 04:40:58,39.2,334.7,-75.0,3.743,3.711,24,22,17.44,52.48,1505.0
185898,2019-12-08 04:41:06,39.2,334.7,-74.80002,3.743,3.712,24,22,17.5,52.64,1513.0
185899,2019-12-08 04:41:14,39.2,334.7,-74.80002,3.744,3.712,24,22,17.55,52.81,1521.0
185900,2019-12-08 04:41:22,39.6,334.9,-74.89999,3.744,3.712,24,22,17.61,52.99,1529.0
185901,2019-12-08 04:41:30,39.6,334.9,-74.89999,3.745,3.713,24,22,17.66,53.15,1537.0
185902,2019-12-08 04:41:38,39.6,334.9,-74.89999,3.745,3.714,25,22,17.72,53.31,1545.0
185903,2019-12-08 04:41:46,40.0,334.9,-74.80002,3.746,3.714,25,22,17.78,53.48,1553.0
185904,2019-12-08 04:41:54,40.0,335.0,-74.89999,3.747,3.715,25,22,17.83,53.66,1561.0
185905,2019-12-08 04:42:02,40.0,335.2,-74.89999,3.748,3.715,25,22,17.89,53.82,1569.0
185906,2019-12-08 04:42:10,40.4,335.2,-74.89999,3.748,3.716,25,22,17.94,53.99,1577.0
185907,2019-12-08 04:42:18,40.4,335.2,-74.89999,3.749,3.717,25,22,18.0,54.17,1585.0
185908,2019-12-08 04:42:26,40.4,335.3,-74.89999,3.749,3.716,25,22,18.06,54.33,1593.0
185909,2019-12-08 04:42:34,40.4,335.3,-74.80002,3.751,3.717,25,22,18.11,54.49,1601.0
185910,2019-12-08 04:42:42,40.8,335.3,-74.89999,3.751,3.718,25,22,18.17,54.68,1609.0
185911,2019-12-08 04:42:50,40.8,335.3,-74.89999,3.751,3.718,25,22,18.23,54.84,1617.0
185912,2019-12-08 04:42:58,40.8,335.5,-74.80002,3.751,3.719,25,22,18.29,55.02,1625.0
185913,2019-12-08 04:43:06,41.2,335.5,-74.89999,3.752,3.72,25,22,18.34,55.2,1633.0
185914,2019-12-08 04:43:14,41.2,335.5,-74.80002,3.753,3.721,25,22,18.4,55.35,1641.0
185915,2019-12-08 04:43:22,41.2,335.7,-74.89999,3.753,3.72,25,22,18.52,55.73,1649.0
185916,2019-12-08 04:43:30,41.6,335.7,-74.89999,3.754,3.721,25,22,18.57,55.89,1657.0
185917,2019-12-08 04:43:38,41.6,335.8,-74.89999,3.755,3.722,25,22,18.64,56.07,1665.0
185918,2019-12-08 04:43:46,41.6,335.8,-74.89999,3.756,3.722,25,22,18.69,56.24,1673.0
185919,2019-12-08 04:43:54,42.0,335.8,-74.89999,3.756,3.723,25,22,18.75,56.4,1681.0
185920,2019-12-08 04:44:02,42.0,336.0,-74.89999,3.757,3.723,25,22,18.8,56.58,1689.0
185921,2019-12-08 04:44:10,42.0,336.0,-74.89999,3.758,3.724,25,22,18.86,56.75,1697.0
185922,2019-12-08 04:44:18,42.4,336.1,-74.89999,3.758,3.725,25,22,18.91,56.91,1705.0
185923,2019-12-08 04:44:26,42.4,336.1,-74.89999,3.76,3.725,25,22,18.98,57.09,1713.0
185924,2019-12-08 04:44:34,42.4,336.1,-74.89999,3.759,3.725,25,22,19.03,57.27,1721.0
185925,2019-12-08 04:44:42,42.8,336.3,-74.89999,3.76,3.726,25,22,19.09,57.46,1729.0
185926,2019-12-08 04:44:50,42.8,336.3,-74.89999,3.761,3.726,25,22,19.14,57.6,1737.0
185927,2019-12-08 04:44:58,42.8,336.4,-74.89999,3.762,3.728,25,22,19.2,57.77,1745.0
185928,2019-12-08 04:45:06,42.8,336.4,-74.89999,3.762,3.728,25,22,19.26,57.93,1753.0
185929,2019-12-08 04:45:14,43.2,336.4,-74.80002,3.763,3.729,25,22,19.32,58.11,1761.0
185930,2019-12-08 04:45:22,43.2,336.4,-74.80002,3.764,3.729,25,22,19.37,58.28,1769.0
185931,2019-12-08 04:45:30,43.2,336.6,-74.89999,3.765,3.73,25,22,19.43,58.46,1777.0
185932,2019-12-08 04:45:38,43.6,336.6,-74.80002,3.765,3.731,25,22,19.49,58.62,1785.0
185933,2019-12-08 04:45:46,43.6,336.8,-74.89999,3.766,3.73,25,22,19.55,58.8,1793.0
185934,2019-12-08 04:45:54,43.6,336.8,-74.89999,3.767,3.732,25,22,19.6,58.97,1801.0
185935,2019-12-08 04:46:02,44.0,336.9,-74.89999,3.768,3.733,25,22,19.65,59.13,1809.0
185936,2019-12-08 04:46:10,44.0,336.9,-74.80002,3.768,3.733,25,22,19.72,59.34,1817.0
185937,2019-12-08 04:46:18,44.0,337.1,-74.80002,3.769,3.734,25,22,19.77,59.48,1825.0
185938,2019-12-08 04:46:26,44.4,337.1,-74.80002,3.77,3.734,25,23,19.83,59.66,1833.0
185939,2019-12-08 04:46:34,44.4,337.1,-74.89999,3.771,3.735,25,23,19.88,59.82,1841.0
185940,2019-12-08 04:46:42,44.4,337.2,-74.89999,3.772,3.737,25,23,19.94,59.99,1849.0
185941,2019-12-08 04:46:50,44.8,337.2,-74.80002,3.772,3.736,25,23,20.0,60.17,1857.0
185942,2019-12-08 04:46:58,44.8,337.4,-74.80002,3.773,3.738,25,23,20.06,60.33,1865.0
185943,2019-12-08 04:47:06,44.8,337.4,-74.80002,3.774,3.738,25,23,20.11,60.51,1873.0
185944,2019-12-08 04:47:14,45.2,337.5,-74.80002,3.775,3.738,25,23,20.17,60.68,1881.0
185945,2019-12-08 04:47:22,45.2,337.5,-74.80002,3.775,3.74,25,23,20.23,60.87,1889.0
185946,2019-12-08 04:47:30,45.2,337.7,-74.80002,3.776,3.74,25,23,20.29,61.06,1897.0
185947,2019-12-08 04:47:38,45.6,337.7,-74.80002,3.778,3.741,25,23,20.35,61.23,1905.0
185948,2019-12-08 04:47:46,45.6,337.7,-74.80002,3.778,3.741,25,23,20.41,61.41,1913.0
185949,2019-12-08 04:47:54,45.6,337.8,-74.80002,3.78,3.742,25,23,20.46,61.56,1921.0
185950,2019-12-08 04:48:02,45.6,338.0,-74.80002,3.78,3.742,25,23,20.52,61.72,1929.0
185951,2019-12-08 04:48:10,46.0,338.0,-74.89999,3.781,3.744,25,23,20.57,61.9,1937.0
185952,2019-12-08 04:48:18,46.0,338.2,-74.80002,3.782,3.744,26,23,20.63,62.07,1945.0
185953,2019-12-08 04:48:26,46.0,338.2,-74.80002,3.783,3.746,26,23,20.69,62.25,1953.0
185954,2019-12-08 04:48:34,46.4,338.2,-74.80002,3.784,3.747,26,23,20.75,62.43,1961.0
185955,2019-12-08 04:48:42,46.4,338.3,-74.89999,3.784,3.746,26,23,20.8,62.59,1969.0
185956,2019-12-08 04:48:50,46.4,338.5,-74.89999,3.785,3.748,26,23,20.86,62.77,1977.0
185957,2019-12-08 04:48:58,46.8,338.5,-74.80002,3.786,3.748,26,23,20.92,62.94,1985.0
185958,2019-12-08 04:49:06,46.8,338.6,-74.80002,3.787,3.749,26,23,20.98,63.14,1993.0
185959,2019-12-08 04:49:14,46.8,338.6,-74.80002,3.789,3.75,26,23,21.04,63.32,2001.0
185960,2019-12-08 04:49:22,47.2,338.8,-74.80002,3.79,3.751,26,23,21.1,63.5,2009.0
185961,2019-12-08 04:49:30,47.2,338.8,-74.80002,3.791,3.751,26,23,21.2,63.77,2017.0
185962,2019-12-08 04:49:38,47.2,338.9,-74.89999,3.792,3.752,26,23,21.3,64.07,2025.0
