number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
316354,2020-06-13 22:43:31,19.2,328.2,-69.89999,3.668,3.638,38,36,8.599999,25.86,490.0
316355,2020-06-13 22:43:41,19.6,328.2,-69.89999,3.669,3.638,38,36,8.66,26.06,500.0
316356,2020-06-13 22:43:51,19.6,328.3,-69.89999,3.669,3.638,38,36,8.73,26.25,510.0
316357,2020-06-13 22:44:01,20.0,328.3,-70.0,3.671,3.639,38,36,8.79,26.45,520.0
316358,2020-06-13 22:44:11,20.0,328.3,-70.0,3.672,3.64,38,36,8.86,26.65,530.0
316359,2020-06-13 22:44:21,20.0,328.5,-70.0,3.671,3.64,38,36,8.92,26.84,540.0
316360,2020-06-13 22:44:31,20.4,328.5,-70.0,3.672,3.642,38,36,8.99,27.05,550.0
316361,2020-06-13 22:44:41,20.4,328.5,-69.89999,3.672,3.643,38,36,9.059999,27.24,560.0
316362,2020-06-13 22:44:51,20.4,328.5,-69.80002,3.672,3.643,38,36,9.12,27.44,570.0
316363,2020-06-13 22:45:01,20.8,328.6,-70.0,3.674,3.644,38,36,9.19,27.64,580.0
316364,2020-06-13 22:45:11,20.8,328.6,-70.0,3.674,3.644,38,36,9.26,27.85,590.0
316365,2020-06-13 22:45:21,21.2,328.8,-69.80002,3.674,3.645,38,36,9.32,28.04,600.0
316366,2020-06-13 22:45:31,21.2,328.8,-69.89999,3.675,3.645,38,36,9.389999,28.24,610.0
316367,2020-06-13 22:45:41,21.2,328.8,-69.80002,3.675,3.646,38,36,9.45,28.44,620.0
316368,2020-06-13 22:45:51,21.6,328.9,-69.89999,3.675,3.647,38,36,9.53,28.64,630.0
316369,2020-06-13 22:46:01,21.6,328.8,-69.89999,3.676,3.647,38,36,9.59,28.85,640.0
316370,2020-06-13 22:46:11,21.6,328.9,-69.80002,3.676,3.648,38,36,9.66,29.04,650.0
316371,2020-06-13 22:46:21,22.0,328.9,-69.89999,3.676,3.649,38,36,9.719999,29.23,660.0
316372,2020-06-13 22:46:31,22.0,328.9,-70.0,3.678,3.649,38,36,9.78,29.43,670.0
316373,2020-06-13 22:46:41,22.4,329.1,-70.0,3.678,3.65,38,36,9.86,29.64,680.0
316374,2020-06-13 22:46:51,22.4,329.1,-69.89999,3.678,3.651,38,36,9.92,29.84,690.0
316375,2020-06-13 22:47:01,22.4,329.2,-69.89999,3.678,3.65,38,36,9.99,30.03,700.0
316376,2020-06-13 22:47:11,22.8,329.2,-69.89999,3.679,3.651,38,36,10.05,30.23,710.0
316377,2020-06-13 22:47:21,22.8,329.2,-69.89999,3.68,3.652,38,36,10.12,30.44,720.0
316378,2020-06-13 22:47:31,22.8,329.2,-69.89999,3.679,3.653,38,36,10.19,30.64,730.0
316379,2020-06-13 22:47:41,23.2,329.4,-69.89999,3.68,3.653,38,36,10.25,30.83,740.0
316380,2020-06-13 22:47:51,23.2,329.4,-69.89999,3.681,3.654,38,36,10.32,31.02,750.0
316381,2020-06-13 22:48:01,23.6,329.4,-70.0,3.682,3.654,38,36,10.39,31.24,760.0
316382,2020-06-13 22:48:11,23.6,329.6,-69.80002,3.682,3.655,38,36,10.45,31.43,770.0
316383,2020-06-13 22:48:21,23.6,329.6,-69.80002,3.683,3.655,38,36,10.52,31.63,780.0
316384,2020-06-13 22:48:31,24.0,329.6,-70.0,3.683,3.656,38,36,10.58,31.82,790.0
316385,2020-06-13 22:48:41,24.0,329.6,-69.80002,3.683,3.656,38,36,10.65,32.04,800.0
316386,2020-06-13 22:48:51,24.0,329.7,-70.0,3.683,3.657,38,36,10.72,32.23,810.0
316387,2020-06-13 22:49:01,24.4,329.7,-70.0,3.684,3.657,38,36,10.78,32.43,820.0
316388,2020-06-13 22:49:11,24.4,329.7,-69.89999,3.684,3.657,38,36,10.85,32.62,830.0
316389,2020-06-13 22:49:21,24.8,329.7,-70.0,3.685,3.658,38,36,10.92,32.83,840.0
316390,2020-06-13 22:49:31,24.8,329.9,-69.89999,3.685,3.658,38,36,10.98,33.03,850.0
316391,2020-06-13 22:49:41,24.8,329.9,-70.0,3.686,3.657,38,36,11.05,33.22,860.0
316392,2020-06-13 22:49:51,25.2,329.9,-69.89999,3.685,3.659,38,36,11.1,33.39,870.0
316393,2020-06-13 22:50:01,25.2,329.9,-69.89999,3.686,3.659,38,36,11.19,33.63,880.0
316394,2020-06-13 22:50:11,25.2,329.9,-69.89999,3.686,3.659,38,36,11.25,33.83,890.0
316395,2020-06-13 22:50:21,25.6,329.9,-69.89999,3.687,3.661,38,36,11.32,34.02,900.0
316396,2020-06-13 22:50:31,25.6,330.0,-69.80002,3.688,3.66,38,36,11.39,34.24,910.0
316397,2020-06-13 22:50:41,26.0,330.0,-70.0,3.687,3.661,38,36,11.45,34.44,920.0
316398,2020-06-13 22:50:51,26.0,330.2,-69.80002,3.688,3.661,38,36,11.52,34.62,930.0
316399,2020-06-13 22:51:01,26.0,330.2,-70.10001,3.688,3.661,38,36,11.59,34.83,940.0
316400,2020-06-13 22:51:11,26.4,330.2,-69.80002,3.689,3.662,38,36,11.65,35.03,950.0
316401,2020-06-13 22:51:21,26.4,330.2,-69.80002,3.691,3.662,38,36,11.72,35.23,960.0
316402,2020-06-13 22:51:31,26.4,330.2,-69.89999,3.69,3.663,39,36,11.78,35.42,970.0
316403,2020-06-13 22:51:41,26.8,330.3,-69.80002,3.691,3.664,39,36,11.85,35.64,980.0
316404,2020-06-13 22:51:51,26.8,330.3,-69.89999,3.691,3.663,39,36,11.92,35.83,990.0
316405,2020-06-13 22:52:01,27.2,330.3,-69.89999,3.692,3.664,39,36,11.98,36.03,1000.0
316406,2020-06-13 22:52:11,27.2,330.5,-69.89999,3.693,3.664,39,36,12.05,36.22,1010.0
316407,2020-06-13 22:52:21,27.2,330.5,-69.89999,3.693,3.665,39,37,12.11,36.44,1020.0
316408,2020-06-13 22:52:31,27.6,330.5,-69.80002,3.694,3.665,39,37,12.18,36.63,1030.0
316409,2020-06-13 22:52:41,27.6,330.5,-69.80002,3.694,3.666,39,36,12.25,36.82,1040.0
316410,2020-06-13 22:52:51,27.6,330.5,-70.0,3.694,3.666,39,37,12.31,37.02,1050.0
316411,2020-06-13 22:53:01,28.0,330.7,-69.89999,3.694,3.667,39,37,12.38,37.23,1060.0
316412,2020-06-13 22:53:11,28.0,330.7,-69.80002,3.695,3.667,39,37,12.44,37.43,1070.0
316413,2020-06-13 22:53:21,28.4,330.7,-69.89999,3.696,3.668,39,37,12.51,37.62,1080.0
316414,2020-06-13 22:53:31,28.4,330.8,-69.89999,3.695,3.667,39,37,12.58,37.83,1090.0
316415,2020-06-13 22:53:41,28.4,330.7,-70.0,3.697,3.668,39,37,12.65,38.05,1100.0
316416,2020-06-13 22:53:51,28.8,330.8,-69.89999,3.696,3.67,39,37,12.71,38.23,1110.0
316417,2020-06-13 22:54:01,28.8,330.8,-70.0,3.697,3.67,39,37,12.78,38.43,1120.0
316418,2020-06-13 22:54:11,28.8,330.8,-69.89999,3.697,3.67,39,37,12.85,38.64,1130.0
316419,2020-06-13 22:54:21,29.2,331.0,-69.89999,3.699,3.67,39,37,12.91,38.83,1140.0
316420,2020-06-13 22:54:31,29.2,331.0,-69.89999,3.699,3.67,39,37,12.98,39.02,1150.0
316421,2020-06-13 22:54:41,29.6,331.1,-69.80002,3.698,3.671,39,37,13.05,39.23,1160.0
316422,2020-06-13 22:54:51,29.6,331.1,-69.89999,3.699,3.672,39,37,13.11,39.43,1170.0
316423,2020-06-13 22:55:01,29.6,331.1,-69.89999,3.7,3.672,39,37,13.18,39.63,1180.0
316424,2020-06-13 22:55:11,30.0,331.1,-70.0,3.701,3.673,39,37,13.26,39.85,1190.0
316425,2020-06-13 22:55:21,30.0,331.1,-69.89999,3.7,3.673,39,37,13.32,40.05,1200.0
316426,2020-06-13 22:55:31,30.0,331.3,-69.89999,3.701,3.674,39,37,13.38,40.23,1210.0
316427,2020-06-13 22:55:41,30.4,331.3,-69.89999,3.702,3.674,39,37,13.44,40.42,1220.0
316428,2020-06-13 22:55:51,30.4,331.3,-70.0,3.702,3.674,39,37,13.51,40.62,1230.0
316429,2020-06-13 22:56:01,30.8,331.3,-69.89999,3.703,3.675,39,37,13.58,40.83,1240.0
316430,2020-06-13 22:56:11,30.8,331.4,-69.89999,3.703,3.675,39,37,13.64,41.03,1250.0
316431,2020-06-13 22:56:21,30.8,331.4,-69.89999,3.704,3.675,39,37,13.71,41.22,1260.0
316432,2020-06-13 22:56:31,31.2,331.4,-69.89999,3.704,3.676,39,37,13.78,41.43,1270.0
316433,2020-06-13 22:56:41,31.2,331.6,-69.89999,3.704,3.676,39,37,13.85,41.65,1280.0
316434,2020-06-13 22:56:51,31.2,331.6,-70.0,3.705,3.677,39,37,13.92,41.84,1290.0
316435,2020-06-13 22:57:01,31.6,331.6,-69.80002,3.705,3.677,39,37,13.97,42.02,1300.0
316436,2020-06-13 22:57:11,31.6,331.7,-69.89999,3.707,3.677,39,37,14.05,42.23,1310.0
316437,2020-06-13 22:57:21,32.0,331.7,-69.89999,3.707,3.678,39,37,14.11,42.43,1320.0
316438,2020-06-13 22:57:31,32.0,331.7,-69.89999,3.708,3.679,39,37,14.18,42.62,1330.0
316439,2020-06-13 22:57:41,32.0,331.7,-69.89999,3.707,3.68,39,37,14.24,42.82,1340.0
316440,2020-06-13 22:57:51,32.4,331.7,-69.89999,3.707,3.68,39,37,14.31,43.03,1350.0
316441,2020-06-13 22:58:01,32.4,331.9,-69.89999,3.709,3.68,39,37,14.38,43.23,1360.0
316442,2020-06-13 22:58:11,32.4,331.9,-69.89999,3.709,3.681,39,37,14.45,43.44,1370.0
316443,2020-06-13 22:58:21,32.8,331.9,-69.80002,3.71,3.681,39,37,14.51,43.65,1380.0
316444,2020-06-13 22:58:31,32.8,332.1,-70.0,3.711,3.681,39,37,14.58,43.85,1390.0
316445,2020-06-13 22:58:41,32.8,332.1,-70.0,3.711,3.682,39,37,14.64,44.03,1400.0
316446,2020-06-13 22:58:51,33.2,332.1,-69.89999,3.712,3.683,39,37,14.71,44.22,1410.0
316447,2020-06-13 22:59:01,33.2,332.2,-69.80002,3.712,3.683,39,37,14.77,44.41,1420.0
316448,2020-06-13 22:59:11,33.6,332.2,-69.80002,3.712,3.683,39,37,14.84,44.62,1430.0
316449,2020-06-13 22:59:21,33.6,332.2,-69.89999,3.713,3.684,39,37,14.91,44.82,1440.0
316450,2020-06-13 22:59:31,33.6,332.4,-69.89999,3.714,3.684,39,37,14.97,45.02,1450.0
316451,2020-06-13 22:59:41,34.0,332.4,-69.89999,3.714,3.685,39,37,15.05,45.23,1460.0
316452,2020-06-13 22:59:51,34.0,332.4,-70.0,3.715,3.686,39,37,15.11,45.44,1470.0
316453,2020-06-13 23:00:01,34.4,332.5,-69.89999,3.716,3.686,39,37,15.18,45.64,1480.0
316454,2020-06-13 23:00:11,34.4,332.5,-69.89999,3.716,3.686,39,37,15.24,45.82,1490.0
316455,2020-06-13 23:00:21,34.4,332.5,-69.89999,3.716,3.687,39,37,15.3,46.01,1500.0
316456,2020-06-13 23:00:31,34.8,332.5,-69.80002,3.717,3.687,39,37,15.37,46.2,1510.0
316457,2020-06-13 23:00:41,34.8,332.7,-69.89999,3.718,3.688,39,37,15.44,46.42,1520.0
316458,2020-06-13 23:00:51,34.8,332.7,-69.89999,3.718,3.688,39,37,15.51,46.61,1530.0
316459,2020-06-13 23:01:01,35.2,332.8,-69.80002,3.719,3.689,39,37,15.57,46.81,1540.0
316460,2020-06-13 23:01:11,35.2,332.8,-69.80002,3.719,3.69,39,37,15.64,47.04,1550.0
316461,2020-06-13 23:01:21,35.6,332.8,-69.80002,3.719,3.69,39,37,15.71,47.23,1560.0
316462,2020-06-13 23:01:31,35.6,332.8,-70.0,3.72,3.69,39,37,15.77,47.43,1570.0
316463,2020-06-13 23:01:41,35.6,333.0,-69.70001,3.72,3.691,39,37,15.84,47.61,1580.0
316464,2020-06-13 23:01:51,36.0,333.0,-69.89999,3.722,3.691,40,37,15.9,47.82,1590.0
316465,2020-06-13 23:02:01,36.0,333.0,-69.80002,3.722,3.692,40,37,15.97,48.01,1600.0
316466,2020-06-13 23:02:11,36.0,333.2,-69.89999,3.723,3.693,40,37,16.04,48.21,1610.0
316467,2020-06-13 23:02:21,36.4,333.2,-70.0,3.723,3.694,40,37,16.1,48.4,1620.0
316468,2020-06-13 23:02:31,36.4,333.3,-69.89999,3.724,3.693,40,37,16.17,48.6,1630.0
316469,2020-06-13 23:02:41,36.4,333.3,-69.80002,3.724,3.694,40,38,16.24,48.83,1640.0
316470,2020-06-13 23:02:51,36.8,333.3,-69.89999,3.725,3.695,40,38,16.3,49.02,1650.0
316471,2020-06-13 23:03:01,36.8,333.3,-69.89999,3.725,3.695,40,38,16.37,49.22,1660.0
316472,2020-06-13 23:03:11,37.2,333.5,-69.89999,3.725,3.695,40,38,16.44,49.43,1670.0
316473,2020-06-13 23:03:21,37.2,333.5,-69.89999,3.726,3.697,40,38,16.5,49.61,1680.0
316474,2020-06-13 23:03:31,37.2,333.6,-70.0,3.728,3.697,40,38,16.56,49.8,1690.0
316475,2020-06-13 23:03:41,37.6,333.6,-70.0,3.728,3.697,40,38,16.63,50.0,1700.0
316476,2020-06-13 23:03:51,37.6,333.8,-69.70001,3.728,3.697,40,38,16.69,50.2,1710.0
316477,2020-06-13 23:04:01,37.6,333.6,-69.89999,3.729,3.697,40,38,16.76,50.41,1720.0
316478,2020-06-13 23:04:11,38.0,333.8,-69.89999,3.73,3.7,40,38,16.84,50.62,1730.0
316479,2020-06-13 23:04:21,38.0,333.8,-70.0,3.731,3.7,40,38,16.9,50.82,1740.0
316480,2020-06-13 23:04:31,38.4,333.8,-69.89999,3.731,3.701,40,38,16.97,51.03,1750.0
316481,2020-06-13 23:04:41,38.4,333.9,-70.0,3.733,3.701,40,38,17.04,51.22,1760.0
316482,2020-06-13 23:04:51,38.4,333.9,-69.80002,3.732,3.701,40,38,17.09,51.4,1770.0
316483,2020-06-13 23:05:01,38.8,334.1,-69.89999,3.733,3.702,40,38,17.16,51.59,1780.0
316484,2020-06-13 23:05:11,38.8,334.1,-69.89999,3.734,3.703,40,38,17.22,51.8,1790.0
316485,2020-06-13 23:05:21,38.8,334.1,-69.80002,3.735,3.703,40,38,17.3,52.0,1800.0
316486,2020-06-13 23:05:31,39.2,334.2,-69.80002,3.736,3.704,40,38,17.36,52.2,1810.0
316487,2020-06-13 23:05:41,39.2,334.2,-69.80002,3.735,3.704,40,38,17.43,52.41,1820.0
316488,2020-06-13 23:05:51,39.6,334.4,-69.89999,3.736,3.706,40,38,17.5,52.62,1830.0
316489,2020-06-13 23:06:01,39.6,334.4,-69.89999,3.737,3.706,40,38,17.57,52.82,1840.0
316490,2020-06-13 23:06:11,39.6,334.6,-69.89999,3.737,3.706,40,38,17.63,53.02,1850.0
316491,2020-06-13 23:06:21,40.0,334.6,-69.89999,3.739,3.707,40,38,17.71,53.23,1860.0
316492,2020-06-13 23:06:31,40.0,334.6,-69.89999,3.739,3.707,40,38,17.76,53.41,1870.0
316493,2020-06-13 23:06:41,40.0,334.7,-69.80002,3.74,3.708,40,38,17.83,53.6,1880.0
316494,2020-06-13 23:06:51,40.4,334.7,-69.89999,3.742,3.709,40,38,17.89,53.79,1890.0
316495,2020-06-13 23:07:01,40.4,334.7,-69.89999,3.743,3.71,40,38,17.96,53.99,1900.0
316496,2020-06-13 23:07:11,40.8,334.9,-69.89999,3.743,3.71,40,38,18.04,54.22,1910.0
316497,2020-06-13 23:07:21,40.8,334.9,-70.0,3.744,3.711,40,38,18.1,54.41,1920.0
316498,2020-06-13 23:07:31,40.8,334.9,-69.89999,3.743,3.711,40,38,18.17,54.61,1930.0
316499,2020-06-13 23:07:42,41.2,335.0,-69.80002,3.744,3.713,40,38,18.24,54.82,1941.0
316500,2020-06-13 23:07:52,41.2,335.2,-69.89999,3.745,3.713,40,38,18.3,55.02,1951.0
316501,2020-06-13 23:08:02,41.2,335.2,-69.89999,3.746,3.714,40,38,18.36,55.2,1961.0
316502,2020-06-13 23:08:12,41.6,335.3,-69.70001,3.747,3.714,40,38,18.42,55.39,1971.0
316503,2020-06-13 23:08:22,41.6,335.3,-70.0,3.747,3.715,40,38,18.5,55.6,1981.0
316504,2020-06-13 23:08:32,42.0,335.3,-69.89999,3.749,3.716,40,38,18.56,55.8,1991.0
316505,2020-06-13 23:08:42,42.0,335.5,-69.80002,3.748,3.716,40,38,18.63,56.03,2001.0
316506,2020-06-13 23:08:52,42.0,335.5,-69.80002,3.75,3.717,40,38,18.7,56.22,2011.0
316507,2020-06-13 23:09:02,42.4,335.7,-69.70001,3.751,3.718,40,38,18.76,56.42,2021.0
316508,2020-06-13 23:09:12,42.4,335.7,-69.89999,3.752,3.719,40,38,18.83,56.61,2031.0
316509,2020-06-13 23:09:22,42.4,335.8,-69.89999,3.753,3.72,40,38,18.9,56.83,2041.0
316510,2020-06-13 23:09:32,42.8,335.8,-69.89999,3.753,3.72,40,38,18.96,57.02,2051.0
316511,2020-06-13 23:09:42,42.8,335.8,-69.80002,3.754,3.721,40,38,19.03,57.2,2061.0
316512,2020-06-13 23:09:52,43.2,336.0,-69.80002,3.755,3.722,40,38,19.09,57.41,2071.0
316513,2020-06-13 23:10:02,43.2,336.0,-69.89999,3.755,3.723,40,38,19.16,57.61,2081.0
316514,2020-06-13 23:10:12,43.2,336.1,-69.80002,3.757,3.723,40,38,19.23,57.82,2091.0
316515,2020-06-13 23:10:22,43.6,336.1,-69.89999,3.757,3.725,40,38,19.3,58.03,2101.0
316516,2020-06-13 23:10:32,43.6,336.3,-69.89999,3.758,3.725,41,38,19.37,58.23,2111.0
316517,2020-06-13 23:10:42,44.0,336.4,-70.0,3.759,3.725,41,38,19.44,58.44,2121.0
316518,2020-06-13 23:10:52,44.0,336.4,-70.0,3.761,3.726,41,38,19.5,58.63,2131.0
316519,2020-06-13 23:11:02,44.0,336.4,-69.89999,3.761,3.727,41,38,19.57,58.83,2141.0
316520,2020-06-13 23:11:12,44.4,336.6,-69.89999,3.762,3.727,41,38,19.63,59.03,2151.0
316521,2020-06-13 23:11:22,44.4,336.8,-69.80002,3.763,3.728,41,38,19.7,59.22,2161.0
316522,2020-06-13 23:11:32,44.4,336.8,-69.80002,3.763,3.729,41,38,19.76,59.41,2171.0
316523,2020-06-13 23:11:42,44.8,336.9,-69.89999,3.765,3.731,41,38,19.84,59.64,2181.0
316524,2020-06-13 23:11:52,44.8,336.9,-69.80002,3.766,3.731,41,39,19.91,59.85,2191.0
316525,2020-06-13 23:12:02,45.2,337.1,-69.80002,3.767,3.732,41,39,19.98,60.05,2201.0
316526,2020-06-13 23:12:12,45.2,337.1,-69.80002,3.768,3.733,41,39,20.04,60.26,2211.0
316527,2020-06-13 23:12:22,45.2,337.2,-70.0,3.769,3.735,41,39,20.11,60.46,2221.0
316528,2020-06-13 23:12:32,45.6,337.2,-69.89999,3.77,3.735,41,39,20.18,60.67,2231.0
316529,2020-06-13 23:12:42,45.6,337.4,-69.70001,3.77,3.735,41,39,20.24,60.85,2241.0
316530,2020-06-13 23:12:52,45.6,337.4,-69.89999,3.77,3.736,41,39,20.31,61.05,2251.0
316531,2020-06-13 23:13:02,46.0,337.5,-69.89999,3.772,3.737,41,39,20.37,61.25,2261.0
316532,2020-06-13 23:13:12,46.0,337.5,-69.80002,3.773,3.738,41,39,20.45,61.48,2271.0
316533,2020-06-13 23:13:22,46.4,337.7,-69.89999,3.775,3.739,41,39,20.52,61.68,2281.0
316534,2020-06-13 23:13:32,46.4,337.7,-69.89999,3.776,3.74,41,39,20.59,61.89,2291.0
316535,2020-06-13 23:13:42,46.4,337.8,-69.80002,3.777,3.741,41,39,20.66,62.1,2301.0
316536,2020-06-13 23:13:52,46.8,338.0,-69.80002,3.776,3.742,41,39,20.72,62.3,2311.0
316537,2020-06-13 23:14:02,46.8,338.0,-70.0,3.779,3.743,41,39,20.79,62.51,2321.0
316538,2020-06-13 23:14:12,47.2,338.2,-69.89999,3.78,3.744,41,39,20.85,62.69,2331.0
316539,2020-06-13 23:14:22,47.2,338.3,-69.80002,3.781,3.744,41,39,20.93,62.9,2341.0
316540,2020-06-13 23:14:32,47.2,338.3,-69.89999,3.783,3.746,41,39,20.99,63.12,2351.0
316541,2020-06-13 23:14:42,47.6,338.5,-69.80002,3.783,3.746,41,39,21.07,63.34,2361.0
316542,2020-06-13 23:14:52,47.6,338.6,-69.89999,3.784,3.747,41,39,21.14,63.55,2371.0
316543,2020-06-13 23:15:02,47.6,338.6,-69.89999,3.786,3.748,41,39,21.21,63.76,2381.0
316544,2020-06-13 23:15:12,48.0,338.8,-70.0,3.787,3.75,41,39,21.28,63.96,2391.0
316545,2020-06-13 23:15:22,48.0,338.8,-69.80002,3.789,3.75,41,39,21.34,64.17,2401.0
316546,2020-06-13 23:15:32,48.4,338.9,-69.80002,3.788,3.751,41,39,21.41,64.38,2411.0
316547,2020-06-13 23:15:42,48.4,339.1,-69.70001,3.791,3.752,41,39,21.49,64.6,2421.0
316548,2020-06-13 23:15:52,48.4,339.3,-69.89999,3.792,3.754,41,39,21.54,64.78,2431.0
316549,2020-06-13 23:16:02,48.8,339.3,-69.80002,3.792,3.754,41,39,21.62,64.98,2441.0
316550,2020-06-13 23:16:12,48.8,339.4,-69.80002,3.795,3.755,41,39,21.69,65.21,2451.0
316551,2020-06-13 23:16:22,49.2,339.6,-69.80002,3.796,3.756,41,39,21.76,65.42,2461.0
316552,2020-06-13 23:16:32,49.2,339.6,-70.0,3.796,3.758,41,39,21.83,65.64,2471.0
316553,2020-06-13 23:16:42,49.2,339.7,-69.89999,3.799,3.759,41,39,21.9,65.85,2481.0
316554,2020-06-13 23:16:52,49.6,339.7,-69.80002,3.8,3.76,41,39,21.97,66.06,2491.0
316555,2020-06-13 23:17:02,49.6,340.0,-69.89999,3.801,3.761,41,39,22.04,66.26,2501.0
316556,2020-06-13 23:17:12,50.0,340.0,-69.89999,3.803,3.762,41,39,22.11,66.47,2511.0
316557,2020-06-13 23:17:22,50.0,340.2,-69.80002,3.804,3.762,41,39,22.18,66.68,2521.0
316558,2020-06-13 23:17:32,50.0,340.2,-69.80002,3.804,3.764,41,39,22.24,66.87,2531.0
