number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
276184,2020-05-03 18:54:04,63.2,349.9,-70.0,3.913,3.869,41,39,28.03,84.25,320.0
276185,2020-05-03 18:54:14,63.2,350.0,-69.80002,3.914,3.87,41,39,28.09,84.45,330.0
276186,2020-05-03 18:54:24,63.6,350.2,-70.0,3.916,3.871,41,39,28.16,84.66,340.0
276187,2020-05-03 18:54:34,63.6,350.3,-69.89999,3.915,3.873,41,39,28.23,84.86,350.0
276188,2020-05-03 18:54:44,63.6,350.3,-70.10001,3.917,3.875,41,39,28.29,85.05,360.0
276189,2020-05-03 18:54:54,64.0,350.5,-69.80002,3.92,3.877,41,39,28.36,85.25,370.0
276190,2020-05-03 18:55:04,64.0,350.8,-69.89999,3.92,3.878,41,39,28.43,85.46,380.0
276191,2020-05-03 18:55:14,64.4,350.8,-69.89999,3.921,3.879,41,39,28.49,85.66,390.0
276192,2020-05-03 18:55:24,64.4,351.0,-70.0,3.923,3.881,41,39,28.56,85.85,400.0
276193,2020-05-03 18:55:34,64.4,351.1,-70.0,3.925,3.882,41,39,28.62,86.05,410.0
276194,2020-05-03 18:55:44,64.8,351.3,-70.10001,3.926,3.883,41,39,28.69,86.25999,420.0
276195,2020-05-03 18:55:54,64.8,351.4,-69.89999,3.927,3.885,41,39,28.76,86.45,430.0
276196,2020-05-03 18:56:04,64.8,351.6,-69.80002,3.928,3.885,41,39,28.82,86.67,440.0
276197,2020-05-03 18:56:14,65.2,351.6,-69.80002,3.93,3.888,41,39,28.89,86.85,450.0
276198,2020-05-03 18:56:24,65.2,351.8,-70.0,3.931,3.888,41,39,28.95,87.04,460.0
276199,2020-05-03 18:56:34,65.2,351.9,-70.0,3.933,3.891,41,39,29.03,87.25,470.0
276200,2020-05-03 18:56:44,65.6,352.1,-70.10001,3.936,3.892,41,39,29.09,87.45,480.0
276201,2020-05-03 18:56:54,65.6,352.2,-70.0,3.936,3.893,41,39,29.15,87.65,490.0
276202,2020-05-03 18:57:04,66.0,352.4,-70.0,3.939,3.895,41,39,29.22,87.84,500.0
276203,2020-05-03 18:57:15,66.0,352.4,-69.89999,3.939,3.896,41,39,29.29,88.05,511.0
276204,2020-05-03 18:57:25,66.0,352.5,-70.0,3.941,3.897,41,39,29.36,88.24,521.0
276205,2020-05-03 18:57:35,66.4,352.7,-70.10001,3.943,3.899,41,39,29.42,88.46,531.0
276206,2020-05-03 18:57:45,66.4,352.8,-70.0,3.944,3.9,41,39,29.49,88.67,541.0
276207,2020-05-03 18:57:55,66.4,353.0,-69.89999,3.945,3.902,41,39,29.55,88.85,551.0
276208,2020-05-03 18:58:05,66.8,353.0,-69.89999,3.947,3.903,41,39,29.61,89.05,561.0
276209,2020-05-03 18:58:15,66.8,353.2,-69.89999,3.948,3.906,41,39,29.69,89.24,571.0
276210,2020-05-03 18:58:25,67.2,353.3,-70.0,3.95,3.906,41,39,29.75,89.43999,581.0
276211,2020-05-03 18:58:35,67.2,353.5,-70.0,3.951,3.907,41,39,29.82,89.64,591.0
276212,2020-05-03 18:58:45,67.2,353.6,-69.89999,3.953,3.909,41,39,29.88,89.85,601.0
276213,2020-05-03 18:58:55,67.6,353.6,-70.0,3.954,3.911,41,39,29.95,90.04,611.0
276214,2020-05-03 18:59:05,67.6,353.9,-70.0,3.956,3.912,41,39,30.02,90.25,621.0
276215,2020-05-03 18:59:15,67.6,353.9,-70.0,3.957,3.913,41,39,30.08,90.43,631.0
276216,2020-05-03 18:59:25,68.0,354.1,-69.89999,3.959,3.915,41,39,30.15,90.64,641.0
276217,2020-05-03 18:59:35,68.0,354.3,-70.0,3.961,3.917,41,39,30.21,90.84,651.0
276218,2020-05-03 18:59:45,68.4,354.4,-70.0,3.961,3.918,41,39,30.28,91.03,661.0
276219,2020-05-03 18:59:55,68.4,354.6,-70.0,3.962,3.919,41,39,30.35,91.23,671.0
276220,2020-05-03 19:00:05,68.4,354.6,-70.10001,3.964,3.92,41,39,30.41,91.43999,681.0
276221,2020-05-03 19:00:15,68.8,354.7,-70.0,3.965,3.922,41,39,30.48,91.64,691.0
276222,2020-05-03 19:00:25,68.8,354.9,-70.0,3.967,3.923,41,39,30.54,91.82999,701.0
276223,2020-05-03 19:00:35,68.8,354.9,-70.10001,3.968,3.925,41,39,30.62,92.06,711.0
276224,2020-05-03 19:00:45,69.2,355.2,-70.0,3.969,3.927,41,39,30.69,92.25,721.0
276225,2020-05-03 19:00:55,69.2,355.3,-69.80002,3.971,3.928,41,39,30.74,92.43,731.0
276226,2020-05-03 19:01:05,69.6,355.5,-70.0,3.973,3.929,41,39,30.81,92.63,741.0
276227,2020-05-03 19:01:15,69.6,355.5,-69.89999,3.974,3.93,41,39,30.87,92.82,751.0
276228,2020-05-03 19:01:25,69.6,355.7,-69.89999,3.975,3.932,41,39,30.94,93.04,761.0
276229,2020-05-03 19:01:35,70.0,355.8,-70.0,3.976,3.933,41,39,31.01,93.23,771.0
276230,2020-05-03 19:01:45,70.0,356.0,-69.89999,3.978,3.935,41,39,31.07,93.43,781.0
276231,2020-05-03 19:01:55,70.0,356.0,-70.0,3.98,3.937,41,39,31.14,93.62,791.0
276232,2020-05-03 19:02:05,70.4,356.1,-70.10001,3.982,3.938,41,39,31.22,93.85,801.0
276233,2020-05-03 19:02:15,70.4,356.3,-70.10001,3.983,3.939,41,39,31.28,94.04,811.0
276234,2020-05-03 19:02:25,70.8,356.4,-70.0,3.984,3.94,41,39,31.34,94.22,821.0
276235,2020-05-03 19:02:35,70.8,356.6,-70.0,3.985,3.943,41,39,31.4,94.42,831.0
276236,2020-05-03 19:02:45,70.8,356.8,-69.89999,3.986,3.943,41,39,31.47,94.62,841.0
276237,2020-05-03 19:02:55,71.2,356.9,-70.0,3.988,3.945,41,39,31.54,94.82999,851.0
276238,2020-05-03 19:03:05,71.2,357.1,-69.89999,3.99,3.947,41,39,31.61,95.02,861.0
276239,2020-05-03 19:03:15,71.2,357.1,-70.0,3.992,3.948,41,39,31.67,95.22,871.0
276240,2020-05-03 19:03:25,71.6,357.2,-70.0,3.993,3.949,41,39,31.74,95.42,881.0
276241,2020-05-03 19:03:35,71.6,357.4,-69.89999,3.994,3.95,41,39,31.81,95.64,891.0
276242,2020-05-03 19:03:45,72.0,357.5,-70.0,3.995,3.952,41,39,31.88,95.84,901.0
276243,2020-05-03 19:03:55,72.0,357.7,-69.89999,3.997,3.954,41,39,31.94,96.03,911.0
276244,2020-05-03 19:04:05,72.0,357.8,-69.89999,3.998,3.955,41,39,32.0,96.21,921.0
276245,2020-05-03 19:04:15,72.4,357.8,-69.89999,4.0,3.957,41,39,32.07,96.42,931.0
276246,2020-05-03 19:04:25,72.4,358.0,-69.89999,4.001,3.959,41,39,32.14,96.62,941.0
276247,2020-05-03 19:04:35,72.4,358.2,-69.80002,4.003,3.96,41,39,32.2,96.82,951.0
276248,2020-05-03 19:04:45,72.8,358.3,-70.10001,4.005,3.961,41,39,32.27,97.00999,961.0
276249,2020-05-03 19:04:55,72.8,358.5,-69.80002,4.006,3.963,41,39,32.33,97.21,971.0
276250,2020-05-03 19:05:05,73.2,358.6,-69.80002,4.008,3.965,41,39,32.41,97.43999,981.0
276251,2020-05-03 19:05:15,73.2,358.6,-70.10001,4.009,3.965,41,39,32.48,97.63,991.0
276252,2020-05-03 19:05:25,73.2,358.8,-70.10001,4.011,3.968,41,39,32.55,97.84,1001.0
276253,2020-05-03 19:05:35,73.6,358.8,-69.80002,4.012,3.969,41,39,32.6,98.0,1011.0
276254,2020-05-03 19:05:45,73.6,359.1,-69.89999,4.013,3.971,41,39,32.67,98.21,1021.0
276255,2020-05-03 19:05:55,73.6,359.3,-70.0,4.015,3.971,41,39,32.73,98.41,1031.0
276256,2020-05-03 19:06:05,74.0,359.4,-70.10001,4.016,3.973,41,39,32.8,98.61,1041.0
276257,2020-05-03 19:06:15,74.0,359.6,-70.0,4.018,3.974,41,39,32.86,98.8,1051.0
276258,2020-05-03 19:06:25,74.4,359.7,-69.89999,4.018,3.976,41,39,32.94,99.00999,1061.0
276259,2020-05-03 19:06:35,74.4,359.9,-70.0,4.022,3.977,41,39,33.01,99.23,1071.0
276260,2020-05-03 19:06:45,74.4,359.9,-70.0,4.022,3.979,41,39,33.07,99.42,1081.0
276261,2020-05-03 19:06:55,74.8,360.0,-70.0,4.023,3.981,41,39,33.14,99.61,1091.0
276262,2020-05-03 19:07:05,74.8,360.2,-70.10001,4.026,3.982,41,39,33.21,99.82999,1101.0
276263,2020-05-03 19:07:15,74.8,360.3,-69.89999,4.027,3.983,41,39,33.27,100.01,1111.0
276264,2020-05-03 19:07:25,75.2,360.5,-70.0,4.029,3.985,41,39,33.33,100.2,1121.0
276265,2020-05-03 19:07:35,75.2,360.5,-70.0,4.029,3.986,41,39,33.4,100.4,1131.0
276266,2020-05-03 19:07:45,75.6,360.7,-70.0,4.031,3.988,41,39,33.46,100.59,1141.0
276267,2020-05-03 19:07:55,75.6,360.8,-70.10001,4.032,3.989,41,39,33.53,100.81,1151.0
276268,2020-05-03 19:08:05,75.6,361.0,-69.89999,4.035,3.99,41,39,33.6,101.02,1161.0
276269,2020-05-03 19:08:15,76.0,361.1,-69.89999,4.036,3.993,41,39,33.67,101.21,1171.0
276270,2020-05-03 19:08:25,76.0,361.3,-70.10001,4.038,3.994,41,39,33.73,101.43,1181.0
276271,2020-05-03 19:08:35,76.0,361.4,-69.80002,4.039,3.995,41,39,33.8,101.62,1191.0
276272,2020-05-03 19:08:45,76.4,361.4,-69.89999,4.04,3.997,41,39,33.86,101.8,1201.0
276273,2020-05-03 19:08:55,76.4,361.8,-69.89999,4.041,3.998,41,39,33.93,101.99,1211.0
276274,2020-05-03 19:09:05,76.8,361.8,-69.89999,4.044,4.0,41,39,33.99,102.19,1221.0
276275,2020-05-03 19:09:15,76.8,362.1,-69.89999,4.045,4.001,41,39,34.06,102.4,1231.0
276276,2020-05-03 19:09:25,76.8,362.1,-69.89999,4.047,4.003,41,39,34.13,102.6,1241.0
276277,2020-05-03 19:09:35,77.2,362.2,-69.80002,4.048,4.004,41,39,34.2,102.81,1251.0
276278,2020-05-03 19:09:45,77.2,362.4,-70.10001,4.05,4.006,41,39,34.27,103.01,1261.0
276279,2020-05-03 19:09:55,77.2,362.4,-69.80002,4.052,4.008,41,39,34.33,103.21,1271.0
276280,2020-05-03 19:10:05,77.6,362.7,-70.0,4.053,4.009,41,39,34.39,103.41,1281.0
276281,2020-05-03 19:10:15,77.6,362.8,-69.89999,4.054,4.011,41,39,34.46,103.59,1291.0
276282,2020-05-03 19:10:25,77.6,363.0,-70.0,4.056,4.012,41,39,34.52,103.78,1301.0
276283,2020-05-03 19:10:35,78.0,363.0,-69.89999,4.057,4.013,41,39,34.59,103.98,1311.0
276284,2020-05-03 19:10:45,78.0,363.2,-70.10001,4.058,4.015,41,39,34.66,104.19,1321.0
276285,2020-05-03 19:10:55,78.4,363.3,-70.10001,4.062,4.016,41,39,34.73,104.39,1331.0
276286,2020-05-03 19:11:05,78.4,363.5,-70.0,4.062,4.017,41,39,34.79,104.6,1341.0
276287,2020-05-03 19:11:15,78.4,363.6,-70.0,4.063,4.019,41,39,34.86,104.81,1351.0
276288,2020-05-03 19:11:25,78.8,363.6,-70.0,4.065,4.021,41,39,34.93,105.0,1361.0
276289,2020-05-03 19:11:35,78.8,363.9,-69.89999,4.067,4.022,41,39,34.99,105.21,1371.0
276290,2020-05-03 19:11:45,79.2,364.1,-69.89999,4.067,4.024,41,39,35.06,105.4,1381.0
276291,2020-05-03 19:11:55,79.2,364.1,-69.89999,4.069,4.025,41,39,35.12,105.58,1391.0
276292,2020-05-03 19:12:05,79.2,364.4,-69.89999,4.072,4.028,41,39,35.19,105.79,1401.0
276293,2020-05-03 19:12:15,79.6,364.4,-69.89999,4.074,4.028,41,39,35.26,105.98,1411.0
276294,2020-05-03 19:12:25,79.6,364.6,-70.0,4.074,4.03,41,39,35.32,106.18,1421.0
276295,2020-05-03 19:12:35,79.6,364.7,-70.0,4.076,4.032,41,39,35.39,106.41,1431.0
276296,2020-05-03 19:12:45,80.0,364.9,-69.80002,4.077,4.033,41,39,35.46,106.61,1441.0
276297,2020-05-03 19:12:55,80.0,365.0,-69.89999,4.078,4.035,41,39,35.52,106.8,1451.0
276298,2020-05-03 19:13:05,80.0,365.0,-69.89999,4.081,4.036,41,39,35.59,107.0,1461.0
276299,2020-05-03 19:13:15,80.4,365.3,-70.10001,4.08,4.038,41,39,35.66,107.2,1471.0
276300,2020-05-03 19:13:25,80.4,365.5,-69.89999,4.083,4.039,41,39,35.72,107.37,1481.0
276301,2020-05-03 19:13:35,80.8,365.5,-70.0,4.084,4.04,41,39,35.78,107.58,1491.0
276302,2020-05-03 19:13:45,80.8,365.8,-69.89999,4.086,4.043,41,39,35.85,107.78,1501.0
276303,2020-05-03 19:13:55,80.8,366.0,-69.80002,4.088,4.044,41,39,35.92,107.97,1511.0
276304,2020-05-03 19:14:05,81.2,366.0,-70.0,4.09,4.045,41,39,35.99,108.2,1521.0
276305,2020-05-03 19:14:15,81.2,366.1,-70.0,4.091,4.047,41,39,36.05,108.4,1531.0
276306,2020-05-03 19:14:25,81.2,366.3,-69.89999,4.093,4.049,41,40,36.12,108.59,1541.0
276307,2020-05-03 19:14:35,81.6,366.4,-70.0,4.095,4.05,41,40,36.18,108.79,1551.0
276308,2020-05-03 19:14:45,81.6,366.6,-69.89999,4.096,4.052,41,40,36.26,109.0,1561.0
276309,2020-05-03 19:14:55,82.0,366.8,-70.20001,4.098,4.054,41,40,36.32,109.19,1571.0
276310,2020-05-03 19:15:05,82.0,366.9,-69.80002,4.098,4.055,41,40,36.39,109.39,1581.0
276311,2020-05-03 19:15:15,82.0,367.1,-70.10001,4.1,4.056,41,40,36.44,109.57,1591.0
276312,2020-05-03 19:15:25,82.4,367.1,-69.80002,4.103,4.058,41,40,36.51,109.76,1601.0
276313,2020-05-03 19:15:35,82.4,367.2,-69.89999,4.104,4.059,41,40,36.59,109.99,1611.0
276314,2020-05-03 19:15:45,82.4,367.4,-69.80002,4.105,4.061,41,40,36.65,110.19,1621.0
276315,2020-05-03 19:15:55,82.8,367.5,-69.89999,4.106,4.062,41,40,36.72,110.38,1631.0
276316,2020-05-03 19:16:05,82.8,367.7,-69.80002,4.109,4.064,41,40,36.78,110.57,1641.0
276317,2020-05-03 19:16:15,83.2,367.8,-70.0,4.11,4.066,41,40,36.85,110.79,1651.0
276318,2020-05-03 19:16:25,83.2,368.0,-70.0,4.112,4.068,41,40,36.92,110.98,1661.0
276319,2020-05-03 19:16:35,83.2,368.2,-70.0,4.113,4.069,41,40,36.97,111.16,1671.0
276320,2020-05-03 19:16:45,83.6,368.3,-70.10001,4.114,4.071,41,40,37.04,111.36,1681.0
276321,2020-05-03 19:16:55,83.6,368.3,-69.70001,4.117,4.072,41,40,37.1,111.55,1691.0
276322,2020-05-03 19:17:05,83.6,368.5,-70.10001,4.119,4.074,41,40,37.18,111.78,1701.0
276323,2020-05-03 19:17:15,84.0,368.6,-69.89999,4.119,4.075,41,40,37.25,111.98,1711.0
276324,2020-05-03 19:17:25,84.0,368.8,-70.10001,4.121,4.077,41,40,37.31,112.18,1721.0
276325,2020-05-03 19:17:35,84.4,369.1,-69.89999,4.122,4.079,41,40,37.38,112.39,1731.0
276326,2020-05-03 19:17:45,84.4,369.1,-69.80002,4.124,4.08,41,40,37.45,112.58,1741.0
276327,2020-05-03 19:17:55,84.4,369.3,-70.0,4.125,4.082,41,40,37.51,112.77,1751.0
276328,2020-05-03 19:18:05,84.8,369.4,-70.0,4.128,4.083,41,40,37.58,112.98,1761.0
276329,2020-05-03 19:18:15,84.8,369.6,-69.80002,4.13,4.085,41,40,37.64,113.16,1771.0
276330,2020-05-03 19:18:25,84.8,369.7,-69.89999,4.13,4.087,41,40,37.7,113.35,1781.0
276331,2020-05-03 19:18:35,85.2,369.9,-70.0,4.133,4.087,41,40,37.78,113.57,1791.0
276332,2020-05-03 19:18:45,85.2,370.0,-70.10001,4.135,4.089,41,40,37.84,113.77,1801.0
276333,2020-05-03 19:18:55,85.6,370.2,-70.0,4.136,4.091,41,40,37.91,113.97,1811.0
276334,2020-05-03 19:19:05,85.6,370.4,-70.10001,4.137,4.093,41,40,37.98,114.18,1821.0
276335,2020-05-03 19:19:15,85.6,370.5,-70.20001,4.14,4.095,41,40,38.05,114.38,1831.0
276336,2020-05-03 19:19:25,86.0,370.5,-70.10001,4.141,4.096,41,40,38.11,114.57,1841.0
276337,2020-05-03 19:19:35,86.0,370.8,-70.0,4.141,4.098,41,40,38.18,114.77,1851.0
276338,2020-05-03 19:19:45,86.0,371.0,-69.80002,4.144,4.1,41,40,38.23,114.94,1861.0
276339,2020-05-03 19:19:55,86.4,371.0,-69.89999,4.145,4.101,41,40,38.3,115.15,1871.0
276340,2020-05-03 19:20:05,86.4,371.1,-70.0,4.147,4.103,41,40,38.38,115.37,1881.0
276341,2020-05-03 19:20:15,86.8,371.3,-70.0,4.148,4.105,41,40,38.44,115.56,1891.0
276342,2020-05-03 19:20:25,86.8,371.4,-69.80002,4.149,4.106,41,40,38.51,115.77,1901.0
276343,2020-05-03 19:20:35,86.8,371.4,-69.89999,4.152,4.108,41,40,38.58,115.97,1911.0
276344,2020-05-03 19:20:45,87.2,371.8,-70.10001,4.154,4.109,41,40,38.64,116.17,1921.0
276345,2020-05-03 19:20:55,87.2,371.9,-70.10001,4.155,4.111,41,40,38.71,116.36,1931.0
276346,2020-05-03 19:21:05,87.2,372.1,-69.89999,4.157,4.113,41,40,38.77,116.55,1941.0
276347,2020-05-03 19:21:15,87.6,372.2,-69.80002,4.158,4.114,42,40,38.83,116.73,1951.0
276348,2020-05-03 19:21:25,87.6,372.4,-70.10001,4.159,4.116,42,40,38.9,116.95,1961.0
276349,2020-05-03 19:21:35,87.6,371.4,-46.70001,4.145,4.108,42,40,38.95,117.09,1971.0
276350,2020-05-03 19:21:45,88.0,371.6,-46.89999,4.146,4.108,41,40,38.99,117.24,1981.0
276351,2020-05-03 19:21:55,88.0,371.6,-46.70001,4.146,4.109,41,40,39.04,117.37,1991.0
276352,2020-05-03 19:22:05,88.0,371.8,-46.89999,4.146,4.11,41,40,39.09,117.5,2001.0
276353,2020-05-03 19:22:15,88.0,371.8,-46.70001,4.147,4.111,41,40,39.13,117.65,2011.0
276354,2020-05-03 19:22:25,88.4,371.8,-46.80002,4.148,4.112,41,40,39.17,117.78,2021.0
276355,2020-05-03 19:22:35,88.4,371.9,-46.89999,4.149,4.112,41,40,39.22,117.91,2031.0
276356,2020-05-03 19:22:45,88.4,371.9,-46.89999,4.15,4.114,41,40,39.27,118.06,2041.0
276357,2020-05-03 19:22:55,88.4,372.1,-46.89999,4.152,4.115,41,40,39.3,118.17,2051.0
276358,2020-05-03 19:23:05,88.8,372.2,-46.70001,4.152,4.116,41,40,39.35,118.32,2061.0
276359,2020-05-03 19:23:15,88.8,372.4,-46.60001,4.154,4.117,41,40,39.4,118.45,2071.0
276360,2020-05-03 19:23:25,88.8,372.4,-46.60001,4.154,4.117,41,40,39.45,118.59,2081.0
276361,2020-05-03 19:23:35,88.8,372.4,-46.80002,4.155,4.118,41,40,39.49,118.73,2091.0
276362,2020-05-03 19:23:45,89.2,372.5,-46.80002,4.156,4.119,41,40,39.53,118.85,2101.0
276363,2020-05-03 19:23:55,89.2,372.5,-46.70001,4.157,4.121,41,40,39.58,118.98,2111.0
276364,2020-05-03 19:24:05,89.2,372.9,-46.80002,4.158,4.122,41,40,39.63,119.13,2121.0
276365,2020-05-03 19:24:15,89.2,372.9,-46.70001,4.159,4.123,41,40,39.67,119.26,2131.0
276366,2020-05-03 19:24:25,89.6,372.9,-46.60001,4.159,4.124,41,40,39.71,119.37,2141.0
276367,2020-05-03 19:24:35,89.6,373.0,-46.80002,4.16,4.124,41,39,39.76,119.52,2151.0
276368,2020-05-03 19:24:45,89.6,373.0,-46.60001,4.162,4.126,41,39,39.81,119.67,2161.0
276369,2020-05-03 19:24:55,89.6,373.2,-46.70001,4.163,4.126,41,39,39.85,119.8,2171.0
276370,2020-05-03 19:25:05,90.0,373.3,-46.70001,4.164,4.128,41,39,39.89,119.93,2181.0
276371,2020-05-03 19:25:15,90.0,373.3,-46.89999,4.166,4.129,41,39,39.94,120.06,2191.0
276372,2020-05-03 19:25:25,90.0,373.5,-46.60001,4.166,4.13,41,39,39.99,120.21,2201.0
276373,2020-05-03 19:25:35,90.0,373.6,-46.70001,4.167,4.131,41,39,40.03,120.34,2211.0
276374,2020-05-03 19:25:45,90.4,373.6,-46.70001,4.168,4.132,41,39,40.07,120.46,2221.0
276375,2020-05-03 19:25:55,90.4,373.8,-46.80002,4.169,4.132,41,39,40.12,120.59,2231.0
276376,2020-05-03 19:26:05,90.4,373.8,-46.60001,4.17,4.134,41,39,40.16,120.72,2241.0
276377,2020-05-03 19:26:15,90.4,373.9,-46.80002,4.171,4.135,41,39,40.21,120.87,2251.0
276378,2020-05-03 19:26:25,90.8,373.9,-46.89999,4.172,4.137,41,39,40.25,121.0,2261.0
276379,2020-05-03 19:26:35,90.8,374.1,-46.89999,4.174,4.137,41,39,40.3,121.13,2271.0
276380,2020-05-03 19:26:45,90.8,374.3,-46.60001,4.174,4.138,41,39,40.34,121.26,2281.0
276381,2020-05-03 19:26:55,90.8,374.3,-46.60001,4.176,4.14,41,39,40.38,121.41,2291.0
276382,2020-05-03 19:27:05,91.2,374.6,-46.80002,4.176,4.141,41,39,40.42,121.54,2301.0
276383,2020-05-03 19:27:15,91.2,374.6,-46.80002,4.178,4.143,41,39,40.48,121.67,2311.0
276384,2020-05-03 19:27:25,91.2,374.6,-46.80002,4.178,4.142,41,39,40.51,121.79,2321.0
276385,2020-05-03 19:27:35,91.2,374.7,-46.80002,4.179,4.143,41,39,40.56,121.93,2331.0
276386,2020-05-03 19:27:45,91.6,374.7,-46.80002,4.18,4.145,41,39,40.6,122.07,2341.0
276387,2020-05-03 19:27:55,91.6,374.9,-46.80002,4.182,4.145,41,39,40.65,122.21,2351.0
276388,2020-05-03 19:28:05,91.6,374.9,-46.60001,4.183,4.146,41,39,40.69,122.34,2361.0
276389,2020-05-03 19:28:15,91.6,375.0,-46.80002,4.183,4.148,41,39,40.73,122.47,2371.0
276390,2020-05-03 19:28:25,92.0,375.2,-46.5,4.185,4.148,41,39,40.78,122.61,2381.0
276391,2020-05-03 19:28:36,92.0,375.2,-46.70001,4.186,4.151,41,39,40.83,122.74,2392.0
276392,2020-05-03 19:28:46,92.0,375.4,-46.80002,4.187,4.152,41,39,40.87,122.87,2402.0
276393,2020-05-03 19:28:56,92.0,375.5,-46.70001,4.188,4.152,41,39,40.91,123.01,2412.0
276394,2020-05-03 19:29:06,92.4,375.5,-46.80002,4.189,4.153,41,39,40.96,123.14,2422.0
276395,2020-05-03 19:29:16,92.4,375.5,-46.60001,4.19,4.155,41,39,41.01,123.28,2432.0
276396,2020-05-03 19:29:26,92.4,375.8,-46.60001,4.19,4.156,41,39,41.05,123.41,2442.0
276397,2020-05-03 19:29:36,92.4,375.8,-46.60001,4.192,4.157,41,39,41.09,123.54,2452.0
276398,2020-05-03 19:29:46,92.8,376.0,-46.60001,4.193,4.157,41,39,41.14,123.68,2462.0
276399,2020-05-03 19:29:56,92.8,376.0,-46.60001,4.195,4.159,41,39,41.18,123.81,2472.0
276400,2020-05-03 19:30:06,92.8,376.1,-46.80002,4.195,4.159,41,39,41.23,123.95,2482.0
276401,2020-05-03 19:30:16,93.2,376.1,-46.80002,4.196,4.16,41,39,41.27,124.08,2492.0
276402,2020-05-03 19:30:26,93.2,376.3,-46.80002,4.197,4.162,41,39,41.32,124.21,2502.0
276403,2020-05-03 19:30:36,93.2,376.3,-46.60001,4.198,4.163,41,39,41.36,124.34,2512.0
276404,2020-05-03 19:30:46,93.2,376.4,-46.60001,4.199,4.164,41,39,41.41,124.49,2522.0
276405,2020-05-03 19:30:56,93.2,376.6,-46.70001,4.2,4.165,41,39,41.45,124.62,2532.0
