number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
392573,2020-08-28 01:59:29,74.8,361.4,-69.70001,4.04,3.996,39,37,33.19,99.75999,2532.0
392574,2020-08-28 01:59:39,74.8,361.4,-69.70001,4.041,3.997,39,37,33.25,99.96,2542.0
392575,2020-08-28 01:59:49,75.2,361.8,-69.70001,4.042,3.998,39,37,33.32,100.17,2552.0
392576,2020-08-28 01:59:59,75.2,361.8,-69.70001,4.045,4.001,39,38,33.38,100.37,2562.0
392577,2020-08-28 02:00:09,75.2,361.9,-69.70001,4.045,4.001,39,37,33.45,100.56,2572.0
392578,2020-08-28 02:00:19,75.6,362.1,-69.60001,4.047,4.004,39,38,33.52,100.77,2582.0
392579,2020-08-28 02:00:29,75.6,362.2,-69.60001,4.048,4.005,39,38,33.59,100.99,2592.0
392580,2020-08-28 02:00:39,76.0,362.4,-69.60001,4.05,4.006,39,38,33.66,101.2,2602.0
392581,2020-08-28 02:00:49,76.0,362.5,-69.60001,4.052,4.008,39,38,33.73,101.39,2612.0
392582,2020-08-28 02:00:59,76.0,362.7,-69.70001,4.054,4.01,39,37,33.78,101.57,2622.0
392583,2020-08-28 02:01:09,76.4,362.8,-69.70001,4.055,4.011,39,38,33.86,101.78,2632.0
392584,2020-08-28 02:01:19,76.4,362.8,-69.70001,4.056,4.012,39,37,33.92,101.98,2642.0
392585,2020-08-28 02:01:29,76.4,363.2,-69.70001,4.058,4.015,39,38,33.98,102.17,2652.0
392586,2020-08-28 02:01:39,76.8,363.2,-69.60001,4.059,4.016,39,38,34.06,102.39,2662.0
392587,2020-08-28 02:01:49,76.8,363.3,-69.70001,4.06,4.017,39,38,34.12,102.58,2672.0
392588,2020-08-28 02:01:59,77.2,363.5,-69.70001,4.062,4.018,39,38,34.19,102.78,2682.0
392589,2020-08-28 02:02:09,77.2,363.6,-69.70001,4.064,4.02,39,37,34.27,103.01,2692.0
392590,2020-08-28 02:02:19,77.2,363.8,-69.70001,4.065,4.022,39,38,34.33,103.2,2702.0
392591,2020-08-28 02:02:29,77.6,363.8,-69.70001,4.067,4.023,39,38,34.39,103.39,2712.0
392592,2020-08-28 02:02:39,77.6,364.1,-69.70001,4.069,4.024,39,38,34.46,103.59,2722.0
392593,2020-08-28 02:02:49,77.6,364.3,-69.70001,4.071,4.026,39,38,34.52,103.78,2732.0
392594,2020-08-28 02:02:59,78.0,364.3,-69.70001,4.071,4.028,39,38,34.59,103.98,2742.0
392595,2020-08-28 02:03:09,78.0,364.4,-69.70001,4.073,4.029,39,38,34.66,104.19,2752.0
392596,2020-08-28 02:03:19,78.4,364.6,-69.70001,4.075,4.031,39,38,34.73,104.39,2762.0
392597,2020-08-28 02:03:29,78.4,364.7,-69.70001,4.076,4.032,39,38,34.8,104.62,2772.0
392598,2020-08-28 02:03:39,78.4,364.9,-69.70001,4.078,4.034,39,38,34.86,104.81,2782.0
392599,2020-08-28 02:03:49,78.8,365.0,-69.70001,4.079,4.036,40,38,34.93,105.03,2792.0
392600,2020-08-28 02:03:59,78.8,365.2,-69.70001,4.081,4.037,40,38,35.0,105.22,2802.0
392601,2020-08-28 02:04:09,78.8,365.2,-69.70001,4.082,4.04,39,38,35.06,105.4,2812.0
392602,2020-08-28 02:04:19,79.2,365.3,-69.70001,4.083,4.04,40,38,35.12,105.59,2822.0
392603,2020-08-28 02:04:29,79.2,365.5,-69.70001,4.086,4.042,40,38,35.19,105.8,2832.0
392604,2020-08-28 02:04:39,79.6,365.8,-69.70001,4.087,4.043,40,38,35.26,106.0,2842.0
392605,2020-08-28 02:04:49,79.6,365.8,-69.70001,4.089,4.044,40,38,35.32,106.2,2852.0
392606,2020-08-28 02:04:59,79.6,366.0,-69.60001,4.09,4.046,40,38,35.39,106.41,2862.0
392607,2020-08-28 02:05:09,80.0,366.1,-69.70001,4.091,4.048,40,38,35.47,106.62,2872.0
392608,2020-08-28 02:05:19,80.0,366.3,-69.70001,4.094,4.049,40,38,35.54,106.83,2882.0
392609,2020-08-28 02:05:29,80.4,366.4,-69.70001,4.095,4.051,40,38,35.59,107.01,2892.0
392610,2020-08-28 02:05:39,80.4,366.6,-69.70001,4.097,4.053,40,38,35.66,107.2,2902.0
392611,2020-08-28 02:05:49,80.4,366.8,-69.60001,4.098,4.054,40,38,35.72,107.41,2912.0
392612,2020-08-28 02:05:59,80.8,366.8,-69.70001,4.099,4.055,40,38,35.8,107.61,2922.0
392613,2020-08-28 02:06:09,80.8,366.9,-69.70001,4.101,4.057,40,38,35.86,107.81,2932.0
392614,2020-08-28 02:06:19,80.8,367.2,-69.70001,4.103,4.059,40,38,35.93,108.02,2942.0
392615,2020-08-28 02:06:29,81.2,367.2,-69.70001,4.104,4.06,40,38,36.0,108.23,2952.0
392616,2020-08-28 02:06:39,81.2,367.4,-69.70001,4.106,4.062,40,38,36.07,108.43,2962.0
392617,2020-08-28 02:06:49,81.6,367.5,-69.70001,4.108,4.064,40,38,36.13,108.64,2972.0
392618,2020-08-28 02:06:59,81.6,367.7,-69.70001,4.109,4.065,40,38,36.2,108.84,2982.0
392619,2020-08-28 02:07:09,81.6,367.8,-69.70001,4.111,4.066,40,38,36.27,109.03,2992.0
392620,2020-08-28 02:07:19,82.0,368.0,-69.70001,4.113,4.068,40,38,36.33,109.21,3002.0
392621,2020-08-28 02:07:29,82.0,368.0,-69.60001,4.114,4.07,40,38,36.4,109.42,3012.0
392622,2020-08-28 02:07:39,82.0,368.2,-69.70001,4.116,4.072,40,38,36.46,109.62,3022.0
392623,2020-08-28 02:07:49,82.4,368.3,-69.70001,4.117,4.073,40,38,36.53,109.81,3032.0
392624,2020-08-28 02:07:59,82.4,368.6,-69.70001,4.118,4.074,40,38,36.6,110.04,3042.0
392625,2020-08-28 02:08:09,82.8,368.8,-69.70001,4.12,4.075,40,38,36.67,110.24,3052.0
392626,2020-08-28 02:08:19,82.8,368.8,-69.70001,4.122,4.078,40,38,36.73,110.43,3062.0
392627,2020-08-28 02:08:29,82.8,368.9,-69.70001,4.124,4.079,40,38,36.8,110.65,3072.0
392628,2020-08-28 02:08:39,83.2,369.1,-69.70001,4.125,4.081,40,38,36.86,110.82,3082.0
392629,2020-08-28 02:08:49,83.2,369.3,-69.70001,4.127,4.082,40,38,36.92,111.02,3092.0
392630,2020-08-28 02:08:59,83.2,369.4,-69.70001,4.128,4.084,40,38,37.0,111.21,3102.0
392631,2020-08-28 02:09:09,83.6,369.6,-69.70001,4.13,4.086,40,38,37.06,111.42,3112.0
392632,2020-08-28 02:09:19,83.6,369.7,-69.70001,4.131,4.087,40,38,37.13,111.62,3122.0
392633,2020-08-28 02:09:29,84.0,369.9,-69.60001,4.133,4.089,40,38,37.19,111.82,3132.0
392634,2020-08-28 02:09:39,84.0,369.9,-69.70001,4.135,4.09,40,38,37.27,112.04,3142.0
392635,2020-08-28 02:09:49,84.0,370.0,-69.70001,4.136,4.091,40,38,37.33,112.24,3152.0
392636,2020-08-28 02:09:59,84.4,370.2,-69.70001,4.138,4.094,40,38,37.41,112.45,3162.0
392637,2020-08-28 02:10:09,84.4,370.4,-69.70001,4.139,4.095,40,38,37.47,112.64,3172.0
392638,2020-08-28 02:10:19,84.4,370.5,-69.60001,4.141,4.097,40,38,37.53,112.82,3182.0
392639,2020-08-28 02:10:29,84.8,370.8,-69.70001,4.142,4.098,40,38,37.59,113.02,3192.0
392640,2020-08-28 02:10:39,84.8,370.8,-69.60001,4.144,4.099,40,38,37.66,113.23,3202.0
392641,2020-08-28 02:10:49,85.2,371.0,-69.70001,4.146,4.102,40,38,37.73,113.43,3212.0
392642,2020-08-28 02:10:59,85.2,371.1,-69.70001,4.148,4.104,40,38,37.8,113.64,3222.0
392643,2020-08-28 02:11:09,85.2,371.3,-69.70001,4.148,4.105,40,38,37.87,113.85,3232.0
392644,2020-08-28 02:11:19,85.6,371.4,-69.70001,4.15,4.108,40,38,37.94,114.05,3242.0
392645,2020-08-28 02:11:29,85.6,371.6,-69.70001,4.152,4.109,40,38,38.0,114.24,3252.0
392646,2020-08-28 02:11:39,85.6,371.8,-69.70001,4.154,4.11,40,38,38.07,114.46,3262.0
392647,2020-08-28 02:11:49,86.0,371.9,-69.70001,4.155,4.111,40,38,38.14,114.65,3272.0
392648,2020-08-28 02:11:59,86.0,371.9,-69.70001,4.157,4.113,40,38,38.2,114.83,3282.0
392649,2020-08-28 02:12:09,86.4,372.1,-69.70001,4.159,4.114,40,38,38.26,115.02,3292.0
392650,2020-08-28 02:12:19,86.4,372.4,-69.60001,4.16,4.117,40,38,38.33,115.22,3302.0
392651,2020-08-28 02:12:29,86.4,371.6,-46.5,4.146,4.11,40,38,38.38,115.4,3312.0
392652,2020-08-28 02:12:39,86.4,371.6,-46.5,4.146,4.109,40,38,38.43,115.55,3322.0
392653,2020-08-28 02:12:49,86.8,371.6,-46.5,4.147,4.11,40,38,38.48,115.69,3332.0
392654,2020-08-28 02:12:59,86.8,371.8,-46.5,4.147,4.111,40,38,38.53,115.82,3342.0
392655,2020-08-28 02:13:09,86.8,371.8,-46.5,4.147,4.111,40,38,38.58,115.97,3352.0
392656,2020-08-28 02:13:19,87.2,371.8,-46.5,4.148,4.112,40,38,38.62,116.1,3362.0
392657,2020-08-28 02:13:29,87.2,371.9,-46.5,4.149,4.113,40,38,38.66,116.23,3372.0
392658,2020-08-28 02:13:39,87.2,371.9,-46.5,4.151,4.114,40,38,38.71,116.38,3382.0
392659,2020-08-28 02:13:49,87.2,372.1,-46.5,4.151,4.115,40,38,38.76,116.5,3392.0
392660,2020-08-28 02:13:59,87.6,372.1,-46.5,4.152,4.116,40,38,38.8,116.66,3402.0
392661,2020-08-28 02:14:09,87.6,372.2,-46.5,4.153,4.117,40,38,38.85,116.8,3412.0
392662,2020-08-28 02:14:19,87.6,372.4,-46.5,4.154,4.117,40,38,38.9,116.95,3422.0
392663,2020-08-28 02:14:29,87.6,372.4,-46.5,4.155,4.12,40,38,38.94,117.08,3432.0
392664,2020-08-28 02:14:39,88.0,372.5,-46.5,4.156,4.12,40,38,38.99,117.22,3442.0
392665,2020-08-28 02:14:49,88.0,372.5,-46.5,4.157,4.121,40,38,39.04,117.35,3452.0
392666,2020-08-28 02:14:59,88.0,372.7,-46.5,4.157,4.123,40,38,39.09,117.5,3462.0
392667,2020-08-28 02:15:09,88.0,372.7,-46.5,4.159,4.123,40,38,39.12,117.61,3472.0
392668,2020-08-28 02:15:19,88.4,372.9,-46.5,4.159,4.123,40,38,39.17,117.76,3482.0
392669,2020-08-28 02:15:29,88.4,373.0,-46.5,4.161,4.125,40,38,39.22,117.91,3492.0
392670,2020-08-28 02:15:39,88.4,373.0,-46.5,4.162,4.126,40,38,39.27,118.06,3502.0
392671,2020-08-28 02:15:49,88.4,373.2,-46.39999,4.163,4.127,40,38,39.31,118.19,3512.0
392672,2020-08-28 02:15:59,88.8,373.2,-46.39999,4.163,4.128,40,38,39.36,118.33,3522.0
392673,2020-08-28 02:16:09,88.8,373.3,-46.39999,4.165,4.129,40,38,39.4,118.46,3532.0
392674,2020-08-28 02:16:19,88.8,373.5,-46.5,4.166,4.13,40,38,39.45,118.59,3542.0
392675,2020-08-28 02:16:29,88.8,373.5,-46.5,4.167,4.131,40,38,39.49,118.73,3552.0
392676,2020-08-28 02:16:39,89.2,373.6,-46.5,4.168,4.132,40,38,39.53,118.85,3562.0
392677,2020-08-28 02:16:49,89.2,373.6,-46.39999,4.168,4.133,40,38,39.58,119.0,3572.0
392678,2020-08-28 02:16:59,89.2,373.8,-46.39999,4.17,4.135,40,38,39.63,119.15,3582.0
392679,2020-08-28 02:17:09,89.6,373.9,-46.39999,4.171,4.135,40,38,39.68,119.29,3592.0
392680,2020-08-28 02:17:19,89.6,373.9,-46.39999,4.173,4.136,40,38,39.72,119.42,3602.0
392681,2020-08-28 02:17:29,89.6,374.1,-46.5,4.173,4.137,40,38,39.77,119.55,3612.0
392682,2020-08-28 02:17:39,89.6,374.3,-46.39999,4.174,4.138,40,38,39.81,119.7,3622.0
392683,2020-08-28 02:17:49,90.0,374.3,-46.39999,4.175,4.14,40,38,39.86,119.83,3632.0
392684,2020-08-28 02:17:59,90.0,374.3,-46.39999,4.176,4.141,40,38,39.91,119.98,3642.0
392685,2020-08-28 02:18:09,90.0,374.4,-46.5,4.177,4.141,40,38,39.94,120.09,3652.0
392686,2020-08-28 02:18:19,90.0,374.6,-46.39999,4.178,4.142,40,38,39.99,120.23,3662.0
392687,2020-08-28 02:18:29,90.4,374.6,-46.39999,4.179,4.143,40,38,40.04,120.39,3672.0
392688,2020-08-28 02:18:39,90.4,374.7,-46.5,4.18,4.145,40,38,40.09,120.53,3682.0
392689,2020-08-28 02:18:49,90.4,374.9,-46.39999,4.181,4.145,40,38,40.14,120.66,3692.0
392690,2020-08-28 02:18:59,90.4,374.9,-46.39999,4.182,4.147,40,38,40.18,120.79,3702.0
392691,2020-08-28 02:19:09,90.8,374.9,-46.39999,4.184,4.148,40,38,40.23,120.94,3712.0
392692,2020-08-28 02:19:19,90.8,375.0,-46.39999,4.185,4.148,40,38,40.27,121.07,3722.0
392693,2020-08-28 02:19:29,90.8,375.2,-46.5,4.186,4.151,40,38,40.32,121.21,3732.0
392694,2020-08-28 02:19:39,90.8,375.4,-46.39999,4.186,4.152,40,38,40.36,121.33,3742.0
392695,2020-08-28 02:19:49,91.2,375.4,-46.39999,4.187,4.152,40,38,40.4,121.46,3752.0
392696,2020-08-28 02:19:59,91.2,375.5,-46.5,4.188,4.153,40,38,40.45,121.62,3762.0
392697,2020-08-28 02:20:09,91.2,375.5,-46.5,4.19,4.154,40,38,40.5,121.75,3772.0
392698,2020-08-28 02:20:19,91.2,375.5,-46.39999,4.19,4.155,40,38,40.55,121.9,3782.0
392699,2020-08-28 02:20:29,91.6,375.7,-46.39999,4.192,4.156,40,38,40.59,122.03,3792.0
392700,2020-08-28 02:20:39,91.6,375.8,-46.5,4.192,4.158,40,38,40.63,122.16,3802.0
392701,2020-08-28 02:20:49,91.6,376.0,-46.5,4.194,4.159,40,38,40.68,122.3,3812.0
392702,2020-08-28 02:20:59,91.6,376.0,-46.5,4.195,4.16,40,38,40.73,122.43,3822.0
392703,2020-08-28 02:21:09,92.0,376.1,-46.39999,4.195,4.161,40,38,40.77,122.56,3832.0
392704,2020-08-28 02:21:19,92.0,376.1,-46.39999,4.196,4.161,40,38,40.81,122.7,3842.0
392705,2020-08-28 02:21:29,92.0,376.3,-46.39999,4.198,4.163,40,38,40.86,122.84,3852.0
392706,2020-08-28 02:21:39,92.0,376.4,-46.39999,4.199,4.163,40,38,40.91,122.99,3862.0
392707,2020-08-28 02:21:49,92.4,376.4,-46.39999,4.2,4.164,40,38,40.96,123.12,3872.0
392708,2020-08-28 02:21:59,92.4,376.4,-46.39999,4.201,4.166,40,38,41.0,123.25,3882.0
392709,2020-08-28 02:22:09,92.4,376.8,-46.39999,4.201,4.167,40,38,41.04,123.4,3892.0
392710,2020-08-28 02:22:19,92.4,376.8,-46.39999,4.203,4.168,40,38,41.09,123.53,3902.0
392711,2020-08-28 02:22:29,92.8,376.9,-46.39999,4.204,4.17,40,38,41.14,123.66,3912.0
392712,2020-08-28 02:22:39,92.8,376.9,-46.39999,4.205,4.171,40,38,41.18,123.81,3922.0
392713,2020-08-28 02:22:49,92.8,377.1,-46.39999,4.206,4.171,40,38,41.22,123.92,3932.0
392714,2020-08-28 02:22:59,92.8,377.1,-46.39999,4.207,4.172,40,38,41.27,124.07,3942.0
392715,2020-08-28 02:23:09,93.2,377.2,-46.39999,4.208,4.173,40,38,41.32,124.21,3952.0
392716,2020-08-28 02:23:19,93.2,377.2,-46.39999,4.209,4.175,40,38,41.36,124.34,3962.0
392717,2020-08-28 02:23:29,93.2,377.4,-46.39999,4.211,4.176,40,38,41.41,124.49,3972.0
392718,2020-08-28 02:23:39,93.6,377.5,-46.39999,4.211,4.177,40,38,41.45,124.62,3982.0
392719,2020-08-28 02:23:49,93.6,377.7,-46.39999,4.212,4.177,40,38,41.5,124.75,3992.0
392720,2020-08-28 02:23:59,93.6,377.7,-46.39999,4.214,4.179,40,38,41.55,124.89,4002.0
392721,2020-08-28 02:24:09,93.6,377.9,-46.39999,4.214,4.179,40,38,41.59,125.03,4012.0
392722,2020-08-28 02:24:19,94.0,377.9,-46.39999,4.215,4.18,40,38,41.63,125.16,4022.0
392723,2020-08-28 02:24:29,94.0,378.0,-46.39999,4.216,4.182,40,38,41.68,125.3,4032.0
392724,2020-08-28 02:24:39,94.0,378.0,-46.39999,4.217,4.183,40,38,41.73,125.43,4042.0
392725,2020-08-28 02:24:49,94.0,378.2,-46.39999,4.218,4.184,40,38,41.77,125.56,4052.0
392726,2020-08-28 02:24:59,94.4,378.3,-46.39999,4.219,4.185,40,38,41.81,125.71,4062.0
392727,2020-08-28 02:25:09,94.4,378.3,-46.39999,4.22,4.186,40,38,41.86,125.84,4072.0
392728,2020-08-28 02:25:19,94.4,378.5,-46.39999,4.221,4.186,40,38,41.91,125.98,4082.0
392729,2020-08-28 02:25:29,94.4,378.5,-46.39999,4.222,4.188,40,38,41.95,126.11,4092.0
392730,2020-08-28 02:25:39,94.8,378.6,-46.39999,4.224,4.189,40,38,41.99,126.25,4102.0
392731,2020-08-28 02:25:49,94.8,378.8,-46.5,4.224,4.19,40,38,42.04,126.39,4112.0
392732,2020-08-28 02:25:59,94.8,378.8,-46.39999,4.225,4.19,40,38,42.09,126.52,4122.0
392733,2020-08-28 02:26:09,94.8,378.8,-46.39999,4.226,4.193,40,38,42.13,126.65,4132.0
392734,2020-08-28 02:26:19,95.2,378.9,-46.5,4.227,4.193,40,37,42.18,126.8,4142.0
392735,2020-08-28 02:26:29,95.2,379.1,-46.39999,4.228,4.194,40,38,42.22,126.93,4152.0
392736,2020-08-28 02:26:39,95.2,379.3,-46.39999,4.229,4.195,40,38,42.26,127.06,4162.0
392737,2020-08-28 02:26:49,95.2,379.3,-46.39999,4.23,4.197,40,38,42.32,127.21,4172.0
392738,2020-08-28 02:26:59,95.6,379.4,-46.5,4.232,4.197,40,38,42.36,127.34,4182.0
392739,2020-08-28 02:27:09,95.6,379.4,-46.39999,4.232,4.198,40,37,42.4,127.47,4192.0
392740,2020-08-28 02:27:19,95.6,379.6,-46.39999,4.234,4.199,40,38,42.45,127.62,4202.0
392741,2020-08-28 02:27:29,95.6,379.6,-46.39999,4.234,4.201,40,38,42.49,127.76,4212.0
392742,2020-08-28 02:27:39,96.0,379.7,-46.39999,4.235,4.201,40,38,42.55,127.89,4222.0
392743,2020-08-28 02:27:50,96.0,379.9,-46.39999,4.236,4.203,40,38,42.59,128.03,4233.0
392744,2020-08-28 02:28:00,96.0,379.9,-46.39999,4.238,4.204,40,38,42.63,128.16,4243.0
392745,2020-08-28 02:28:10,96.0,379.9,-46.39999,4.239,4.205,40,38,42.67,128.3,4253.0
392746,2020-08-28 02:28:20,96.4,380.0,-46.39999,4.239,4.206,40,37,42.72,128.43,4263.0
392747,2020-08-28 02:28:30,96.4,379.1,-13.80002,4.219,4.195,40,38,42.75,128.53,4273.0
392748,2020-08-28 02:28:40,96.4,378.9,-13.80002,4.218,4.194,40,37,42.78,128.59,4283.0
392749,2020-08-28 02:28:50,96.4,378.9,-13.80002,4.217,4.193,40,38,42.79,128.64,4293.0
392750,2020-08-28 02:29:00,96.4,378.8,-13.80002,4.217,4.193,39,38,42.81,128.71,4303.0
392751,2020-08-28 02:29:10,96.4,378.8,-13.80002,4.216,4.192,39,37,42.83,128.76,4313.0
392752,2020-08-28 02:29:20,96.4,378.8,-13.80002,4.217,4.193,39,37,42.85,128.8,4323.0
392753,2020-08-28 02:29:30,96.4,378.8,-13.80002,4.217,4.193,39,37,42.87,128.87,4333.0
392754,2020-08-28 02:29:40,96.8,378.8,-13.80002,4.217,4.193,39,37,42.88,128.92,4343.0
392755,2020-08-28 02:29:50,96.8,378.8,-13.80002,4.217,4.192,39,37,42.9,128.97,4353.0
392756,2020-08-28 02:30:00,96.8,378.8,-13.80002,4.216,4.193,39,37,42.92,129.02,4363.0
392757,2020-08-28 02:30:10,96.8,378.8,-13.80002,4.217,4.193,39,37,42.93,129.07,4373.0
392758,2020-08-28 02:30:20,96.8,378.8,-13.80002,4.217,4.193,39,37,42.95,129.13,4383.0
392759,2020-08-28 02:30:30,96.8,378.8,-13.80002,4.217,4.193,39,37,42.97,129.18,4393.0
392760,2020-08-28 02:30:40,96.8,378.8,-13.80002,4.217,4.193,39,37,42.98,129.23,4403.0
392761,2020-08-28 02:30:50,96.8,378.9,-13.80002,4.217,4.193,39,37,43.01,129.28,4413.0
392762,2020-08-28 02:31:00,96.8,378.9,-13.80002,4.217,4.194,39,37,43.02,129.33,4423.0
392763,2020-08-28 02:31:10,96.8,378.9,-13.80002,4.217,4.193,39,37,43.03,129.38,4433.0
392764,2020-08-28 02:31:20,96.8,378.9,-13.80002,4.218,4.193,39,37,43.05,129.43,4443.0
392765,2020-08-28 02:31:30,97.2,378.9,-13.80002,4.218,4.194,39,37,43.07,129.47,4453.0
392766,2020-08-28 02:31:40,97.2,378.9,-13.80002,4.218,4.194,39,37,43.08,129.52,4463.0
392767,2020-08-28 02:31:50,97.2,378.9,-13.80002,4.218,4.194,39,37,43.1,129.57,4473.0
392768,2020-08-28 02:32:00,97.2,378.9,-13.80002,4.218,4.195,39,37,43.11,129.62,4483.0
392769,2020-08-28 02:32:10,97.2,378.9,-13.80002,4.219,4.195,39,37,43.13,129.66,4493.0
392770,2020-08-28 02:32:20,97.2,378.9,-13.80002,4.219,4.195,39,37,43.15,129.72,4503.0
392771,2020-08-28 02:32:30,97.2,378.9,-13.80002,4.219,4.195,39,37,43.16,129.75,4513.0
392772,2020-08-28 02:32:40,97.2,379.1,-13.80002,4.219,4.195,39,37,43.18,129.8,4523.0
392773,2020-08-28 02:32:50,97.2,379.1,-13.80002,4.219,4.195,39,37,43.19,129.84,4533.0
392774,2020-08-28 02:33:00,97.2,379.1,-13.80002,4.22,4.196,39,37,43.21,129.89,4543.0
392775,2020-08-28 02:33:10,97.2,379.1,-13.80002,4.22,4.196,39,37,43.22,129.93,4553.0
392776,2020-08-28 02:33:20,97.6,379.3,-13.80002,4.22,4.197,39,37,43.24,129.98,4563.0
392777,2020-08-28 02:33:30,97.6,379.1,-13.80002,4.221,4.197,39,37,43.26,130.05,4573.0
392778,2020-08-28 02:33:40,97.6,379.1,-13.80002,4.221,4.197,39,37,43.27,130.07,4583.0
392779,2020-08-28 02:33:50,97.6,379.3,-13.80002,4.221,4.197,39,37,43.29,130.12,4593.0
392780,2020-08-28 02:34:00,97.6,379.3,-13.80002,4.221,4.198,39,37,43.3,130.18,4603.0
392781,2020-08-28 02:34:10,97.6,379.3,-13.80002,4.221,4.198,39,37,43.31,130.2,4613.0
392782,2020-08-28 02:34:20,97.6,379.3,-13.80002,4.222,4.198,39,37,43.33,130.25,4623.0
392783,2020-08-28 02:34:30,97.6,379.3,-13.80002,4.222,4.199,39,37,43.34,130.3,4633.0
392784,2020-08-28 02:34:40,97.6,379.3,-13.80002,4.222,4.198,39,37,43.36,130.35,4643.0
392785,2020-08-28 02:34:50,97.6,379.4,-13.80002,4.223,4.198,39,37,43.37,130.38,4653.0
392786,2020-08-28 02:35:00,97.6,379.4,-13.80002,4.223,4.199,39,37,43.39,130.43,4663.0
392787,2020-08-28 02:35:10,97.6,379.4,-13.80002,4.223,4.199,39,37,43.4,130.48,4673.0
