number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
515602,2020-12-31 23:38:23,93.6,377.4,-43.30002,4.206,4.173,26,23,37.96,114.2,2571.0
515603,2020-12-31 23:38:33,93.6,377.4,-43.30002,4.208,4.173,26,23,38.0,114.33,2581.0
515604,2020-12-31 23:38:43,93.6,377.5,-43.30002,4.209,4.174,26,23,38.04,114.44,2591.0
515605,2020-12-31 23:38:53,94.0,377.7,-43.30002,4.21,4.176,26,23,38.08,114.56,2601.0
515606,2020-12-31 23:39:03,94.0,377.7,-43.30002,4.211,4.176,26,23,38.12,114.68,2611.0
515607,2020-12-31 23:39:13,94.0,377.9,-43.30002,4.211,4.177,26,23,38.16,114.8,2621.0
515608,2020-12-31 23:39:23,94.0,377.9,-43.30002,4.213,4.178,26,23,38.2,114.93,2631.0
515609,2020-12-31 23:39:33,94.4,378.0,-43.30002,4.214,4.179,26,23,38.24,115.05,2641.0
515610,2020-12-31 23:39:43,94.4,378.2,-43.30002,4.215,4.18,26,23,38.28,115.17,2651.0
515611,2020-12-31 23:39:53,94.4,378.3,-43.30002,4.216,4.182,26,23,38.32,115.29,2661.0
515612,2020-12-31 23:40:03,94.4,378.3,-43.30002,4.217,4.182,26,23,38.36,115.41,2671.0
515613,2020-12-31 23:40:13,94.8,378.3,-43.30002,4.218,4.184,26,23,38.4,115.53,2681.0
515614,2020-12-31 23:40:23,94.8,378.5,-43.30002,4.218,4.185,26,23,38.44,115.65,2691.0
515615,2020-12-31 23:40:33,94.8,377.7,-18.30002,4.22,4.186,26,23,38.48,115.77,2701.0
515616,2020-12-31 23:40:43,94.8,377.4,-18.30002,4.201,4.174,26,23,38.5,115.83,2711.0
515617,2020-12-31 23:40:53,94.8,377.4,-18.30002,4.2,4.174,26,23,38.53,115.9,2721.0
515618,2020-12-31 23:41:03,95.2,377.4,-18.30002,4.2,4.173,26,23,38.54,115.94,2731.0
515619,2020-12-31 23:41:13,95.2,377.4,-18.30002,4.2,4.172,26,23,38.56,116.01,2741.0
515620,2020-12-31 23:41:23,95.2,377.2,-18.30002,4.2,4.172,26,23,38.58,116.07,2751.0
515621,2020-12-31 23:41:33,95.2,377.2,-18.30002,4.2,4.173,26,23,38.59,116.11,2761.0
515622,2020-12-31 23:41:43,95.2,377.4,-18.30002,4.2,4.172,26,23,38.61,116.17,2771.0
515623,2020-12-31 23:41:53,95.2,377.4,-18.30002,4.2,4.173,26,23,38.63,116.22,2781.0
515624,2020-12-31 23:42:03,95.2,377.4,-18.30002,4.201,4.173,26,23,38.65,116.27,2791.0
515625,2020-12-31 23:42:13,95.2,377.4,-18.30002,4.201,4.174,26,23,38.67,116.33,2801.0
515626,2020-12-31 23:42:23,95.2,377.4,-18.30002,4.201,4.173,26,23,38.69,116.38,2811.0
515627,2020-12-31 23:42:33,95.6,377.4,-18.30002,4.201,4.174,26,23,38.7,116.44,2821.0
515628,2020-12-31 23:42:43,95.6,377.4,-18.30002,4.202,4.174,26,23,38.71,116.48,2831.0
515629,2020-12-31 23:42:53,95.6,377.5,-18.30002,4.202,4.174,26,23,38.74,116.54,2841.0
515630,2020-12-31 23:43:04,95.6,377.5,-18.30002,4.202,4.175,26,23,38.75,116.59,2852.0
515631,2020-12-31 23:43:14,95.6,377.5,-18.30002,4.202,4.175,26,23,38.77,116.65,2862.0
515632,2020-12-31 23:43:24,95.6,377.5,-18.30002,4.202,4.175,26,23,38.79,116.69,2872.0
515633,2020-12-31 23:43:34,95.6,377.5,-18.30002,4.203,4.176,26,23,38.8,116.73,2882.0
515634,2020-12-31 23:43:44,95.6,377.5,-18.30002,4.204,4.176,26,23,38.82,116.8,2892.0
515635,2020-12-31 23:43:54,95.6,377.7,-18.30002,4.203,4.177,26,23,38.84,116.86,2902.0
515636,2020-12-31 23:44:04,96.0,377.7,-18.30002,4.205,4.177,26,23,38.86,116.9,2912.0
515637,2020-12-31 23:44:14,96.0,377.7,-18.30002,4.204,4.177,26,23,38.87,116.94,2922.0
515638,2020-12-31 23:44:24,96.0,377.7,-18.30002,4.205,4.177,26,23,38.89,117.01,2932.0
515639,2020-12-31 23:44:34,96.0,377.7,-18.30002,4.205,4.177,26,23,38.91,117.05,2942.0
515640,2020-12-31 23:44:44,96.0,377.9,-18.30002,4.205,4.178,26,23,38.92,117.09,2952.0
515641,2020-12-31 23:44:54,96.0,377.9,-18.30002,4.206,4.179,26,23,38.94,117.15,2962.0
515642,2020-12-31 23:45:04,96.0,377.9,-18.30002,4.206,4.179,26,23,38.96,117.2,2972.0
515643,2020-12-31 23:45:14,96.0,377.9,-18.30002,4.206,4.179,26,23,38.97,117.26,2982.0
515644,2020-12-31 23:45:24,96.0,377.9,-18.30002,4.206,4.18,26,23,38.99,117.3,2992.0
515645,2020-12-31 23:45:34,96.0,378.0,-18.30002,4.207,4.179,26,23,39.01,117.36,3002.0
515646,2020-12-31 23:45:44,96.4,378.0,-18.30002,4.207,4.18,26,23,39.02,117.41,3012.0
515647,2020-12-31 23:45:54,96.4,378.0,-18.30002,4.208,4.181,26,23,39.04,117.45,3022.0
515648,2020-12-31 23:46:04,96.4,378.0,-18.30002,4.208,4.181,26,23,39.05,117.5,3032.0
515649,2020-12-31 23:46:14,96.4,378.0,-18.30002,4.208,4.181,26,23,39.07,117.55,3042.0
515650,2020-12-31 23:46:24,96.4,378.2,-18.30002,4.209,4.181,26,23,39.09,117.6,3052.0
515651,2020-12-31 23:46:34,96.4,378.2,-18.30002,4.209,4.183,26,23,39.1,117.65,3062.0
515652,2020-12-31 23:46:44,96.4,378.2,-18.30002,4.209,4.182,26,23,39.12,117.7,3072.0
515653,2020-12-31 23:46:54,96.4,378.3,-18.30002,4.21,4.184,26,23,39.14,117.75,3082.0
515654,2020-12-31 23:47:04,96.4,378.3,-18.30002,4.21,4.183,26,23,39.16,117.81,3092.0
515655,2020-12-31 23:47:14,96.4,378.3,-18.30002,4.211,4.184,26,23,39.17,117.86,3102.0
515656,2020-12-31 23:47:24,96.8,378.3,-18.30002,4.211,4.185,26,23,39.19,117.9,3112.0
515657,2020-12-31 23:47:34,96.8,378.5,-18.30002,4.211,4.184,26,23,39.2,117.94,3122.0
515658,2020-12-31 23:47:44,96.8,378.3,-18.30002,4.212,4.185,26,23,39.22,118.0,3132.0
515659,2020-12-31 23:47:54,96.8,378.5,-18.30002,4.213,4.185,26,23,39.24,118.05,3142.0
515660,2020-12-31 23:48:04,96.8,378.5,-18.30002,4.213,4.186,26,23,39.25,118.09,3152.0
515661,2020-12-31 23:48:14,96.8,378.5,-18.30002,4.213,4.186,26,23,39.27,118.15,3162.0
515662,2020-12-31 23:48:24,96.8,378.5,-18.30002,4.213,4.187,26,23,39.29,118.19,3172.0
515663,2020-12-31 23:48:34,96.8,378.6,-18.30002,4.214,4.187,26,23,39.3,118.26,3182.0
515664,2020-12-31 23:48:44,96.8,378.6,-18.30002,4.215,4.188,26,23,39.33,118.3,3192.0
515665,2020-12-31 23:48:54,96.8,378.6,-18.30002,4.215,4.188,26,23,39.34,118.34,3202.0
515666,2020-12-31 23:49:04,97.2,378.6,-18.30002,4.215,4.188,26,23,39.35,118.39,3212.0
515667,2020-12-31 23:49:14,97.2,378.8,-18.30002,4.215,4.188,26,23,39.37,118.45,3222.0
515668,2020-12-31 23:49:24,97.2,378.8,-18.30002,4.216,4.189,26,23,39.38,118.5,3232.0
515669,2020-12-31 23:49:34,97.2,378.8,-18.30002,4.216,4.189,26,23,39.4,118.54,3242.0
515670,2020-12-31 23:49:44,97.2,378.9,-18.30002,4.217,4.19,26,23,39.42,118.6,3252.0
515671,2020-12-31 23:49:54,97.2,378.9,-18.30002,4.217,4.19,26,23,39.43,118.65,3262.0
515672,2020-12-31 23:50:04,97.2,378.9,-18.30002,4.218,4.191,26,23,39.45,118.69,3272.0
515673,2020-12-31 23:50:14,97.2,378.9,-18.30002,4.218,4.191,26,23,39.47,118.75,3282.0
515674,2020-12-31 23:50:24,97.2,378.9,-18.30002,4.219,4.192,26,23,39.48,118.79,3292.0
515675,2020-12-31 23:50:34,97.2,379.1,-18.30002,4.219,4.192,26,23,39.5,118.83,3302.0
515676,2020-12-31 23:50:44,97.6,379.1,-18.30002,4.219,4.192,26,23,39.51,118.88,3312.0
515677,2020-12-31 23:50:54,97.6,379.1,-18.30002,4.22,4.192,26,23,39.53,118.94,3322.0
515678,2020-12-31 23:51:04,97.6,379.1,-18.30002,4.22,4.193,26,23,39.55,118.98,3332.0
515679,2020-12-31 23:51:14,97.6,379.1,-18.30002,4.22,4.194,26,23,39.56,119.03,3342.0
515680,2020-12-31 23:51:24,97.6,379.3,-18.30002,4.221,4.194,26,23,39.58,119.09,3352.0
515681,2020-12-31 23:51:34,97.6,379.3,-18.30002,4.221,4.195,26,23,39.6,119.14,3362.0
515682,2020-12-31 23:51:44,97.6,379.3,-18.30002,4.222,4.195,26,23,39.61,119.18,3372.0
515683,2020-12-31 23:51:54,97.6,379.3,-18.30002,4.222,4.195,26,23,39.63,119.22,3382.0
515684,2020-12-31 23:52:04,97.6,379.4,-18.30002,4.222,4.195,26,23,39.65,119.29,3392.0
515685,2020-12-31 23:52:14,97.6,379.4,-18.30002,4.223,4.196,26,23,39.66,119.33,3402.0
