number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
244258,2020-03-24 16:16:32,31.6,328.8,-25.89999,3.664,3.65,33,32,14.36,43.16,945.0
244259,2020-03-24 16:16:40,31.6,328.8,-25.89999,3.664,3.649,33,32,14.38,43.23,953.0
244260,2020-03-24 16:16:48,31.6,328.9,-25.89999,3.665,3.65,33,32,14.4,43.29,961.0
244261,2020-03-24 16:16:56,32.0,328.8,-25.89999,3.665,3.649,33,32,14.41,43.34,969.0
244262,2020-03-24 16:17:04,32.0,328.8,-25.89999,3.665,3.649,33,32,14.43,43.41,977.0
244263,2020-03-24 16:17:12,32.0,328.9,-25.89999,3.665,3.65,33,32,14.46,43.46,985.0
244264,2020-03-24 16:17:20,32.0,328.8,-25.89999,3.664,3.65,33,32,14.48,43.52,993.0
244265,2020-03-24 16:17:28,32.0,328.9,-25.89999,3.666,3.65,33,32,14.49,43.57,1001.0
244266,2020-03-24 16:17:36,32.0,328.9,-25.89999,3.665,3.65,33,32,14.51,43.64,1009.0
244267,2020-03-24 16:17:44,32.0,328.9,-25.89999,3.665,3.65,33,32,14.53,43.7,1017.0
244268,2020-03-24 16:17:52,32.0,328.9,-25.89999,3.666,3.65,33,32,14.56,43.76,1025.0
244269,2020-03-24 16:18:00,32.0,328.9,-25.89999,3.666,3.65,33,32,14.58,43.82,1033.0
244270,2020-03-24 16:18:08,32.4,328.9,-25.89999,3.666,3.65,33,32,14.59,43.87,1041.0
244271,2020-03-24 16:18:16,32.4,328.9,-25.89999,3.666,3.65,33,32,14.61,43.94,1049.0
244272,2020-03-24 16:18:24,32.4,328.9,-25.89999,3.666,3.651,33,32,14.64,44.01,1057.0
244273,2020-03-24 16:18:32,32.4,328.9,-25.89999,3.666,3.65,33,32,14.65,44.05,1065.0
244274,2020-03-24 16:18:40,32.4,328.9,-25.89999,3.666,3.651,33,32,14.67,44.13,1073.0
244275,2020-03-24 16:18:48,32.4,329.1,-25.89999,3.667,3.651,33,32,14.69,44.18,1081.0
244276,2020-03-24 16:18:56,32.4,329.1,-25.89999,3.667,3.652,33,32,14.71,44.23,1089.0
244277,2020-03-24 16:19:04,32.4,329.1,-25.89999,3.667,3.652,33,32,14.73,44.29,1097.0
244278,2020-03-24 16:19:12,32.4,329.1,-25.89999,3.667,3.651,33,32,14.74,44.34,1105.0
244279,2020-03-24 16:19:20,32.8,329.1,-25.89999,3.667,3.652,33,32,14.77,44.41,1113.0
244280,2020-03-24 16:19:28,32.8,329.1,-25.89999,3.667,3.651,33,32,14.79,44.47,1121.0
244281,2020-03-24 16:19:36,32.8,329.1,-25.89999,3.668,3.652,33,32,14.82,44.54,1129.0
244282,2020-03-24 16:19:44,32.8,329.1,-25.89999,3.668,3.652,33,32,14.83,44.59,1137.0
244283,2020-03-24 16:19:52,32.8,329.1,-25.89999,3.668,3.652,33,32,14.85,44.66,1145.0
244284,2020-03-24 16:20:00,32.8,329.1,-25.89999,3.669,3.653,33,32,14.87,44.71,1153.0
244285,2020-03-24 16:20:08,32.8,329.2,-25.89999,3.668,3.653,33,32,14.89,44.77,1161.0
244286,2020-03-24 16:20:16,32.8,329.1,-25.89999,3.669,3.654,33,32,14.91,44.82,1169.0
244287,2020-03-24 16:20:24,32.8,329.2,-25.89999,3.668,3.653,33,32,14.93,44.89,1177.0
244288,2020-03-24 16:20:32,33.2,329.2,-25.89999,3.668,3.653,33,32,14.95,44.94,1185.0
244289,2020-03-24 16:20:40,33.2,329.2,-25.89999,3.669,3.653,33,32,14.97,45.0,1193.0
244290,2020-03-24 16:20:48,33.2,329.2,-25.89999,3.669,3.653,33,32,14.99,45.05,1201.0
244291,2020-03-24 16:20:56,33.2,329.2,-25.89999,3.669,3.653,33,32,15.01,45.12,1209.0
244292,2020-03-24 16:21:04,33.2,329.2,-25.89999,3.669,3.653,33,32,15.02,45.17,1217.0
244293,2020-03-24 16:21:12,33.2,329.2,-25.89999,3.67,3.653,33,32,15.05,45.24,1225.0
244294,2020-03-24 16:21:20,33.2,329.2,-25.89999,3.67,3.654,33,32,15.07,45.31,1233.0
244295,2020-03-24 16:21:28,33.2,329.2,-25.89999,3.67,3.654,33,32,15.08,45.36,1241.0
244296,2020-03-24 16:21:36,33.2,329.2,-25.89999,3.67,3.654,33,32,15.1,45.42,1249.0
244297,2020-03-24 16:21:44,33.6,329.2,-25.89999,3.671,3.654,33,32,15.13,45.48,1257.0
244298,2020-03-24 16:21:52,33.6,329.4,-25.89999,3.67,3.654,34,32,15.15,45.54,1265.0
244299,2020-03-24 16:22:00,33.6,329.4,-25.89999,3.671,3.654,33,32,15.17,45.61,1273.0
244300,2020-03-24 16:22:08,33.6,329.4,-25.89999,3.671,3.655,33,32,15.18,45.65,1281.0
244301,2020-03-24 16:22:16,33.6,329.4,-25.89999,3.671,3.655,34,32,15.2,45.72,1289.0
244302,2020-03-24 16:22:24,33.6,329.4,-25.89999,3.671,3.655,34,32,15.23,45.77,1297.0
244303,2020-03-24 16:22:32,33.6,329.4,-25.89999,3.671,3.655,34,32,15.25,45.84,1305.0
244304,2020-03-24 16:22:40,33.6,329.4,-25.89999,3.672,3.655,34,32,15.27,45.9,1313.0
244305,2020-03-24 16:22:48,33.6,329.4,-25.89999,3.671,3.655,34,32,15.28,45.95,1321.0
244306,2020-03-24 16:22:56,34.0,329.6,-25.89999,3.672,3.655,34,32,15.3,46.02,1329.0
244307,2020-03-24 16:23:04,34.0,329.4,-25.89999,3.672,3.655,34,32,15.32,46.07,1337.0
244308,2020-03-24 16:23:12,34.0,329.6,-25.89999,3.672,3.655,34,32,15.35,46.14,1345.0
244309,2020-03-24 16:23:20,34.0,329.4,-25.89999,3.672,3.656,34,32,15.37,46.2,1353.0
244310,2020-03-24 16:23:28,34.0,329.6,-25.89999,3.672,3.656,34,32,15.38,46.25,1361.0
244311,2020-03-24 16:23:36,34.0,329.6,-25.89999,3.672,3.656,34,32,15.41,46.32,1369.0
244312,2020-03-24 16:23:44,34.0,329.6,-25.89999,3.673,3.657,34,32,15.42,46.37,1377.0
244313,2020-03-24 16:23:52,34.0,329.6,-25.89999,3.672,3.657,34,32,15.44,46.42,1385.0
244314,2020-03-24 16:24:00,34.0,329.6,-25.89999,3.673,3.657,34,32,15.46,46.48,1393.0
244315,2020-03-24 16:24:08,34.0,329.6,-25.89999,3.673,3.657,34,32,15.48,46.55,1401.0
244316,2020-03-24 16:24:16,34.4,329.6,-25.89999,3.673,3.657,34,32,15.5,46.6,1409.0
244317,2020-03-24 16:24:24,34.4,329.6,-25.89999,3.673,3.657,34,32,15.52,46.67,1417.0
244318,2020-03-24 16:24:32,34.4,329.6,-25.89999,3.673,3.657,34,32,15.54,46.74,1425.0
244319,2020-03-24 16:24:40,34.4,329.7,-25.89999,3.673,3.657,34,32,15.56,46.79,1433.0
244320,2020-03-24 16:24:48,34.4,329.7,-25.89999,3.674,3.658,34,32,15.58,46.85,1441.0
244321,2020-03-24 16:24:56,34.4,329.7,-25.89999,3.673,3.657,34,32,15.6,46.9,1449.0
244322,2020-03-24 16:25:04,34.4,329.6,-25.89999,3.674,3.657,34,32,15.62,46.97,1457.0
244323,2020-03-24 16:25:12,34.4,329.7,-25.89999,3.675,3.658,34,32,15.64,47.02,1465.0
244324,2020-03-24 16:25:20,34.4,329.7,-25.89999,3.674,3.658,34,32,15.66,47.08,1473.0
244325,2020-03-24 16:25:28,34.8,329.7,-25.89999,3.675,3.658,34,32,15.68,47.13,1481.0
244326,2020-03-24 16:25:36,34.8,329.7,-25.89999,3.675,3.658,34,32,15.7,47.2,1489.0
244327,2020-03-24 16:25:44,34.8,329.7,-25.89999,3.674,3.659,34,32,15.72,47.27,1497.0
244328,2020-03-24 16:25:52,34.8,329.7,-25.89999,3.675,3.659,34,32,15.74,47.32,1505.0
244329,2020-03-24 16:26:00,34.8,329.9,-25.89999,3.675,3.659,34,32,15.76,47.38,1513.0
244330,2020-03-24 16:26:08,34.8,329.9,-25.89999,3.675,3.658,34,32,15.78,47.45,1521.0
244331,2020-03-24 16:26:16,34.8,329.7,-25.89999,3.676,3.659,34,32,15.8,47.5,1529.0
244332,2020-03-24 16:26:24,34.8,329.9,-25.89999,3.675,3.659,34,32,15.82,47.56,1537.0
244333,2020-03-24 16:26:32,34.8,329.9,-25.89999,3.675,3.66,34,32,15.84,47.61,1545.0
244334,2020-03-24 16:26:40,35.2,329.9,-25.89999,3.675,3.659,34,32,15.86,47.68,1553.0
244335,2020-03-24 16:26:48,35.2,329.9,-25.89999,3.676,3.659,34,32,15.87,47.73,1561.0
244336,2020-03-24 16:26:56,35.2,329.9,-25.89999,3.676,3.66,34,32,15.89,47.8,1569.0
244337,2020-03-24 16:27:04,35.2,329.9,-25.89999,3.676,3.66,34,32,15.92,47.86,1577.0
244338,2020-03-24 16:27:12,35.2,329.9,-25.89999,3.677,3.66,34,32,15.94,47.91,1585.0
244339,2020-03-24 16:27:21,35.2,329.9,-25.89999,3.676,3.661,34,32,15.96,47.98,1594.0
244340,2020-03-24 16:27:29,35.2,329.9,-25.89999,3.677,3.661,34,32,15.97,48.03,1602.0
244341,2020-03-24 16:27:37,35.2,329.9,-25.89999,3.677,3.661,34,32,15.99,48.09,1610.0
244342,2020-03-24 16:27:45,35.2,330.0,-25.89999,3.677,3.661,34,32,16.02,48.14,1618.0
244343,2020-03-24 16:27:53,35.6,329.9,-25.89999,3.678,3.661,34,32,16.04,48.22,1626.0
244344,2020-03-24 16:28:01,35.6,329.9,-25.89999,3.677,3.661,34,32,16.05,48.27,1634.0
244345,2020-03-24 16:28:09,35.6,329.9,-25.89999,3.678,3.662,34,32,16.07,48.33,1642.0
244346,2020-03-24 16:28:17,35.6,329.9,-25.89999,3.678,3.661,34,32,16.1,48.4,1650.0
244347,2020-03-24 16:28:25,35.6,330.0,-25.89999,3.678,3.662,34,32,16.11,48.45,1658.0
244348,2020-03-24 16:28:33,35.6,330.0,-25.89999,3.678,3.662,34,32,16.13,48.5,1666.0
244349,2020-03-24 16:28:41,35.6,330.0,-25.89999,3.678,3.661,34,32,16.15,48.56,1674.0
244350,2020-03-24 16:28:49,35.6,330.0,-25.89999,3.679,3.662,34,32,16.17,48.63,1682.0
244351,2020-03-24 16:28:57,35.6,330.0,-25.89999,3.679,3.662,34,32,16.2,48.7,1690.0
244352,2020-03-24 16:29:05,36.0,330.0,-25.89999,3.678,3.662,34,32,16.21,48.75,1698.0
244353,2020-03-24 16:29:13,36.0,330.0,-25.89999,3.679,3.662,34,32,16.23,48.81,1706.0
244354,2020-03-24 16:29:21,36.0,330.2,-25.89999,3.679,3.662,34,32,16.25,48.86,1714.0
244355,2020-03-24 16:29:29,36.0,330.2,-25.89999,3.679,3.663,34,32,16.27,48.93,1722.0
244356,2020-03-24 16:29:37,36.0,330.2,-25.89999,3.679,3.663,34,32,16.3,48.99,1730.0
244357,2020-03-24 16:29:45,36.0,330.2,-25.89999,3.68,3.662,34,32,16.31,49.04,1738.0
244358,2020-03-24 16:29:53,36.0,330.2,-25.89999,3.679,3.663,34,32,16.33,49.11,1746.0
244359,2020-03-24 16:30:01,36.0,330.2,-25.89999,3.68,3.663,34,32,16.35,49.16,1754.0
244360,2020-03-24 16:30:09,36.0,330.2,-25.89999,3.68,3.663,34,32,16.38,49.23,1762.0
244361,2020-03-24 16:30:17,36.0,330.2,-25.89999,3.68,3.663,34,32,16.39,49.28,1770.0
244362,2020-03-24 16:30:25,36.4,330.2,-25.89999,3.68,3.664,34,32,16.41,49.34,1778.0
244363,2020-03-24 16:30:33,36.4,330.2,-25.89999,3.68,3.664,34,32,16.43,49.41,1786.0
244364,2020-03-24 16:30:41,36.4,330.2,-25.89999,3.681,3.664,34,32,16.45,49.46,1794.0
244365,2020-03-24 16:30:49,36.4,330.3,-25.89999,3.68,3.664,34,32,16.47,49.52,1802.0
244366,2020-03-24 16:30:57,36.4,330.3,-25.89999,3.681,3.664,34,32,16.49,49.57,1810.0
244367,2020-03-24 16:31:05,36.4,330.3,-25.89999,3.682,3.665,34,32,16.51,49.64,1818.0
244368,2020-03-24 16:31:13,36.4,330.2,-25.89999,3.682,3.664,34,32,16.53,49.71,1826.0
244369,2020-03-24 16:31:21,36.4,330.3,-25.89999,3.682,3.665,34,32,16.55,49.76,1834.0
244370,2020-03-24 16:31:29,36.4,330.3,-25.89999,3.682,3.665,34,32,16.57,49.83,1842.0
244371,2020-03-24 16:31:37,36.8,330.3,-25.89999,3.682,3.665,34,32,16.59,49.88,1850.0
244372,2020-03-24 16:31:45,36.8,330.3,-25.89999,3.682,3.665,34,32,16.61,49.94,1858.0
244373,2020-03-24 16:31:53,36.8,330.5,-25.89999,3.682,3.665,34,32,16.63,49.99,1866.0
244374,2020-03-24 16:32:01,36.8,330.3,-25.89999,3.682,3.665,34,32,16.65,50.06,1874.0
244375,2020-03-24 16:32:09,36.8,330.3,-25.89999,3.683,3.665,34,32,16.67,50.13,1882.0
244376,2020-03-24 16:32:17,36.8,330.3,-25.89999,3.682,3.666,34,32,16.68,50.17,1890.0
244377,2020-03-24 16:32:25,36.8,330.5,-25.89999,3.683,3.665,34,32,16.71,50.24,1898.0
244378,2020-03-24 16:32:33,36.8,330.5,-25.89999,3.682,3.665,34,32,16.73,50.29,1906.0
244379,2020-03-24 16:32:41,36.8,330.5,-25.89999,3.683,3.666,34,32,16.75,50.36,1914.0
244380,2020-03-24 16:32:49,37.2,330.5,-25.89999,3.684,3.666,34,32,16.77,50.42,1922.0
244381,2020-03-24 16:32:57,37.2,330.5,-25.89999,3.683,3.667,34,32,16.79,50.47,1930.0
244382,2020-03-24 16:33:05,37.2,330.5,-25.89999,3.683,3.666,34,32,16.81,50.54,1938.0
244383,2020-03-24 16:33:13,37.2,330.5,-25.89999,3.685,3.667,34,32,16.83,50.59,1946.0
244384,2020-03-24 16:33:21,37.2,330.5,-25.89999,3.684,3.667,34,32,16.85,50.66,1954.0
244385,2020-03-24 16:33:29,37.2,330.5,-25.89999,3.684,3.667,34,32,16.87,50.72,1962.0
244386,2020-03-24 16:33:37,37.2,330.7,-25.89999,3.685,3.667,34,32,16.89,50.77,1970.0
244387,2020-03-24 16:33:45,37.2,330.5,-25.89999,3.685,3.668,34,32,16.91,50.84,1978.0
244388,2020-03-24 16:33:53,37.2,330.7,-25.89999,3.685,3.668,34,32,16.93,50.89,1986.0
244389,2020-03-24 16:34:01,37.6,330.7,-25.89999,3.685,3.667,34,32,16.95,50.95,1994.0
244390,2020-03-24 16:34:09,37.6,330.7,-25.89999,3.684,3.667,34,32,16.96,51.0,2002.0
244391,2020-03-24 16:34:17,37.6,330.7,-25.89999,3.685,3.668,34,32,16.99,51.07,2010.0
244392,2020-03-24 16:34:25,37.6,330.8,-25.89999,3.686,3.668,34,32,17.01,51.14,2018.0
244393,2020-03-24 16:34:33,37.6,330.7,-25.89999,3.686,3.668,34,32,17.03,51.21,2026.0
