number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
637241,2021-06-02 01:13:04,34.8,332.1,-70.0,3.711,3.682,30,27,15.81,47.55,260.0
637242,2021-06-02 01:13:14,35.2,332.2,-70.0,3.712,3.682,30,27,15.89,47.78,270.0
637243,2021-06-02 01:13:24,35.2,332.2,-70.0,3.713,3.682,30,27,15.96,47.98,280.0
637244,2021-06-02 01:13:34,35.2,332.2,-70.0,3.714,3.683,30,27,16.03,48.2,290.0
637245,2021-06-02 01:13:44,35.6,332.4,-70.0,3.714,3.684,30,27,16.1,48.42,300.0
637246,2021-06-02 01:13:54,35.6,332.4,-70.10001,3.715,3.685,30,27,16.17,48.64,310.0
637247,2021-06-02 01:14:04,36.0,332.4,-69.80002,3.716,3.686,30,27,16.25,48.86,320.0
637248,2021-06-02 01:14:14,36.0,332.4,-69.80002,3.718,3.687,30,27,16.32,49.09,330.0
637249,2021-06-02 01:14:24,36.4,332.7,-69.70001,3.717,3.688,30,27,16.41,49.34,340.0
637250,2021-06-02 01:14:34,36.4,332.7,-70.10001,3.717,3.687,30,27,16.48,49.56,350.0
637251,2021-06-02 01:14:44,36.4,332.7,-69.80002,3.72,3.689,30,27,16.55,49.78,360.0
637252,2021-06-02 01:14:54,36.8,332.8,-70.10001,3.72,3.69,30,27,16.63,50.01,370.0
637253,2021-06-02 01:15:04,36.8,332.8,-69.70001,3.721,3.69,30,27,16.69,50.21,380.0
637254,2021-06-02 01:15:14,37.2,333.0,-70.0,3.721,3.69,30,27,16.77,50.42,390.0
637255,2021-06-02 01:15:24,37.2,333.0,-69.80002,3.721,3.691,30,27,16.85,50.66,400.0
637256,2021-06-02 01:15:34,37.2,333.0,-70.10001,3.723,3.692,30,27,16.92,50.87,410.0
637257,2021-06-02 01:15:44,37.6,333.0,-70.0,3.723,3.692,30,27,16.99,51.09,420.0
637258,2021-06-02 01:15:54,37.6,333.2,-70.0,3.724,3.693,30,27,17.07,51.32,430.0
637259,2021-06-02 01:16:04,38.0,333.2,-69.80002,3.725,3.694,30,28,17.14,51.55,440.0
637260,2021-06-02 01:16:14,38.0,333.3,-70.0,3.726,3.694,30,28,17.22,51.78,450.0
637261,2021-06-02 01:16:24,38.0,333.3,-69.89999,3.727,3.695,30,27,17.29,52.0,460.0
637262,2021-06-02 01:16:34,38.4,333.5,-70.10001,3.728,3.696,30,28,17.35,52.2,470.0
637263,2021-06-02 01:16:44,38.4,333.5,-70.0,3.729,3.696,30,28,17.43,52.43,480.0
637264,2021-06-02 01:16:54,38.8,333.5,-70.0,3.729,3.697,31,28,17.5,52.65,490.0
637265,2021-06-02 01:17:04,38.8,333.6,-69.80002,3.729,3.698,31,28,17.58,52.87,500.0
637266,2021-06-02 01:17:14,39.2,333.8,-70.10001,3.731,3.698,31,28,17.66,53.1,510.0
637267,2021-06-02 01:17:24,39.2,333.8,-69.89999,3.731,3.7,31,28,17.73,53.32,520.0
637268,2021-06-02 01:17:34,39.2,333.8,-69.80002,3.732,3.7,31,28,17.81,53.57,530.0
637269,2021-06-02 01:17:44,39.6,333.9,-70.10001,3.733,3.7,31,28,17.89,53.78,540.0
637270,2021-06-02 01:17:54,39.6,333.9,-70.0,3.734,3.701,31,28,17.96,54.01,550.0
637271,2021-06-02 01:18:04,40.0,334.1,-69.80002,3.733,3.702,31,28,18.03,54.23,560.0
637272,2021-06-02 01:18:14,40.0,334.1,-69.80002,3.735,3.702,31,28,18.1,54.43,570.0
637273,2021-06-02 01:18:24,40.0,334.2,-69.89999,3.737,3.704,31,28,18.17,54.66,580.0
637274,2021-06-02 01:18:34,40.4,334.2,-70.0,3.737,3.704,31,28,18.25,54.88,590.0
637275,2021-06-02 01:18:44,40.4,334.4,-69.89999,3.738,3.705,31,28,18.32,55.11,600.0
637276,2021-06-02 01:18:54,40.8,334.4,-69.89999,3.739,3.705,31,28,18.4,55.35,610.0
637277,2021-06-02 01:19:04,40.8,334.6,-70.0,3.739,3.706,31,28,18.48,55.57,620.0
637278,2021-06-02 01:19:14,40.8,334.6,-69.89999,3.74,3.707,31,28,18.55,55.79,630.0
637279,2021-06-02 01:19:24,41.2,334.7,-70.0,3.74,3.708,31,28,18.63,56.03,640.0
637280,2021-06-02 01:19:34,41.2,334.7,-70.0,3.742,3.708,31,28,18.7,56.25,650.0
637281,2021-06-02 01:19:44,41.6,334.7,-69.80002,3.742,3.709,31,28,18.77,56.44,660.0
637282,2021-06-02 01:19:54,41.6,334.9,-69.80002,3.743,3.711,31,28,18.84,56.66,670.0
637283,2021-06-02 01:20:04,41.6,334.9,-70.0,3.744,3.711,31,28,18.92,56.89,680.0
637284,2021-06-02 01:20:14,42.0,335.0,-69.89999,3.745,3.712,31,28,18.99,57.1,690.0
637285,2021-06-02 01:20:24,42.0,335.2,-69.89999,3.746,3.713,31,28,19.07,57.34,700.0
637286,2021-06-02 01:20:34,42.4,335.2,-69.70001,3.747,3.714,31,28,19.15,57.59,710.0
637287,2021-06-02 01:20:44,42.4,335.3,-70.10001,3.748,3.715,31,28,19.22,57.81,720.0
637288,2021-06-02 01:20:54,42.8,335.3,-70.0,3.75,3.715,31,28,19.3,58.03,730.0
637289,2021-06-02 01:21:04,42.8,335.5,-69.80002,3.75,3.716,31,28,19.37,58.25,740.0
637290,2021-06-02 01:21:14,42.8,335.5,-69.80002,3.751,3.716,31,28,19.43,58.46,750.0
637291,2021-06-02 01:21:24,43.2,335.5,-69.80002,3.753,3.718,31,28,19.51,58.68,760.0
637292,2021-06-02 01:21:34,43.2,335.7,-69.80002,3.752,3.719,31,28,19.59,58.9,770.0
637293,2021-06-02 01:21:44,43.6,335.8,-70.0,3.754,3.719,31,28,19.67,59.14,780.0
637294,2021-06-02 01:21:54,43.6,335.8,-69.80002,3.755,3.72,31,28,19.75,59.39,790.0
637295,2021-06-02 01:22:04,43.6,336.0,-69.89999,3.755,3.722,31,28,19.82,59.6,800.0
637296,2021-06-02 01:22:14,44.0,336.0,-70.10001,3.757,3.722,31,28,19.89,59.83,810.0
637297,2021-06-02 01:22:24,44.0,336.1,-70.0,3.758,3.723,31,28,19.96,60.05,820.0
637298,2021-06-02 01:22:34,44.4,336.1,-70.0,3.759,3.723,31,28,20.04,60.28,830.0
637299,2021-06-02 01:22:44,44.4,336.3,-70.0,3.76,3.724,31,28,20.12,60.5,840.0
637300,2021-06-02 01:22:54,44.4,336.4,-70.0,3.759,3.725,31,28,20.18,60.7,850.0
637301,2021-06-02 01:23:04,44.8,336.4,-69.70001,3.761,3.726,31,28,20.26,60.93,860.0
637302,2021-06-02 01:23:14,44.8,336.4,-70.10001,3.762,3.727,31,28,20.33,61.14,870.0
637303,2021-06-02 01:23:24,45.2,336.6,-70.10001,3.763,3.728,31,28,20.42,61.39,880.0
637304,2021-06-02 01:23:34,45.2,336.8,-69.89999,3.764,3.729,31,28,20.5,61.63,890.0
637305,2021-06-02 01:23:44,45.6,336.8,-69.89999,3.766,3.73,31,28,20.57,61.85,900.0
637306,2021-06-02 01:23:54,45.6,336.9,-70.0,3.767,3.731,31,28,20.64,62.08,910.0
637307,2021-06-02 01:24:04,45.6,337.1,-69.89999,3.768,3.731,31,29,20.72,62.31,920.0
637308,2021-06-02 01:24:14,46.0,337.1,-70.0,3.769,3.733,31,29,20.79,62.53,930.0
637309,2021-06-02 01:24:24,46.0,337.2,-69.89999,3.769,3.733,31,28,20.86,62.75,940.0
637310,2021-06-02 01:24:34,46.4,337.4,-69.80002,3.772,3.735,31,29,20.93,62.96,950.0
637311,2021-06-02 01:24:44,46.4,337.5,-69.89999,3.772,3.736,31,29,21.01,63.19,960.0
637312,2021-06-02 01:24:54,46.4,337.5,-69.89999,3.774,3.737,31,29,21.09,63.42,970.0
637313,2021-06-02 01:25:04,46.8,337.5,-69.80002,3.775,3.737,31,29,21.17,63.67,980.0
637314,2021-06-02 01:25:14,46.8,337.7,-69.89999,3.776,3.738,31,29,21.25,63.91,990.0
637315,2021-06-02 01:25:24,47.2,337.8,-69.89999,3.777,3.74,31,29,21.32,64.12,1000.0
637316,2021-06-02 01:25:34,47.2,338.0,-70.0,3.779,3.741,32,29,21.4,64.35,1010.0
637317,2021-06-02 01:25:44,47.6,338.0,-69.89999,3.78,3.742,32,29,21.48,64.59,1020.0
637318,2021-06-02 01:25:54,47.6,338.2,-70.0,3.78,3.742,32,29,21.54,64.78,1030.0
637319,2021-06-02 01:26:04,47.6,338.3,-70.0,3.781,3.744,32,29,21.62,65.02,1040.0
637320,2021-06-02 01:26:14,48.0,338.3,-69.80002,3.783,3.744,32,29,21.7,65.25,1050.0
637321,2021-06-02 01:26:24,48.0,338.5,-69.89999,3.785,3.745,32,29,21.78,65.5,1060.0
637322,2021-06-02 01:26:34,48.4,338.5,-69.89999,3.786,3.747,32,29,21.85,65.74,1070.0
637323,2021-06-02 01:26:44,48.4,338.6,-69.80002,3.787,3.748,32,29,21.93,65.97,1080.0
637324,2021-06-02 01:26:54,48.8,338.8,-69.89999,3.789,3.75,32,29,22.01,66.2,1090.0
637325,2021-06-02 01:27:04,48.8,338.9,-70.0,3.789,3.749,32,29,22.09,66.43,1100.0
637326,2021-06-02 01:27:14,48.8,338.9,-69.89999,3.791,3.75,32,29,22.17,66.67,1110.0
637327,2021-06-02 01:27:24,49.2,339.1,-69.89999,3.792,3.752,32,29,22.24,66.87,1120.0
637328,2021-06-02 01:27:34,49.2,339.3,-70.10001,3.793,3.753,32,29,22.32,67.1,1130.0
637329,2021-06-02 01:27:44,49.6,339.3,-69.80002,3.795,3.753,32,29,22.39,67.33,1140.0
637330,2021-06-02 01:27:54,49.6,339.4,-70.0,3.796,3.755,32,29,22.47,67.58,1150.0
637331,2021-06-02 01:28:04,49.6,339.6,-69.89999,3.797,3.756,32,29,22.55,67.82,1160.0
637332,2021-06-02 01:28:14,50.0,339.7,-69.70001,3.799,3.758,32,29,22.63,68.05,1170.0
637333,2021-06-02 01:28:24,50.0,339.7,-69.80002,3.8,3.759,32,29,22.71,68.28,1180.0
637334,2021-06-02 01:28:34,50.4,339.9,-69.89999,3.802,3.761,32,29,22.78,68.51,1190.0
637335,2021-06-02 01:28:44,50.4,340.0,-69.89999,3.804,3.762,32,29,22.86,68.75,1200.0
637336,2021-06-02 01:28:54,50.8,340.2,-69.89999,3.804,3.762,32,29,22.93,68.96,1210.0
637337,2021-06-02 01:29:04,50.8,340.2,-69.80002,3.805,3.764,32,29,23.0,69.17,1220.0
637338,2021-06-02 01:29:14,50.8,340.5,-69.89999,3.808,3.765,32,29,23.08,69.41,1230.0
637339,2021-06-02 01:29:24,51.2,340.5,-69.89999,3.809,3.767,32,29,23.16,69.64,1240.0
637340,2021-06-02 01:29:34,51.2,340.7,-69.89999,3.811,3.768,32,29,23.24,69.89,1250.0
637341,2021-06-02 01:29:44,51.6,340.8,-69.89999,3.811,3.768,32,29,23.32,70.13,1260.0
637342,2021-06-02 01:29:54,51.6,340.8,-70.0,3.813,3.769,32,29,23.39,70.35,1270.0
637343,2021-06-02 01:30:04,52.0,341.1,-69.70001,3.816,3.771,32,29,23.46,70.57,1280.0
637344,2021-06-02 01:30:14,52.0,341.1,-69.89999,3.816,3.772,32,29,23.54,70.81,1290.0
637345,2021-06-02 01:30:24,52.0,341.3,-69.89999,3.819,3.773,32,29,23.62,71.04,1300.0
637346,2021-06-02 01:30:34,52.4,341.3,-70.10001,3.82,3.775,32,29,23.69,71.24,1310.0
637347,2021-06-02 01:30:44,52.4,341.6,-70.10001,3.822,3.776,32,29,23.77,71.47,1320.0
637348,2021-06-02 01:30:54,52.8,341.8,-70.0,3.823,3.777,32,29,23.85,71.72,1330.0
637349,2021-06-02 01:31:04,52.8,341.8,-69.89999,3.824,3.779,32,29,23.92,71.96,1340.0
637350,2021-06-02 01:31:14,53.2,342.1,-69.89999,3.827,3.781,32,29,24.0,72.18999,1350.0
637351,2021-06-02 01:31:24,53.2,342.2,-70.0,3.828,3.782,32,29,24.08,72.42,1360.0
637352,2021-06-02 01:31:34,53.2,342.2,-69.80002,3.83,3.783,32,29,24.16,72.65,1370.0
637353,2021-06-02 01:31:44,53.6,342.4,-69.70001,3.832,3.785,32,30,24.23,72.87,1380.0
637354,2021-06-02 01:31:54,53.6,342.5,-70.0,3.833,3.786,32,29,24.31,73.1,1390.0
637355,2021-06-02 01:32:04,54.0,342.7,-70.0,3.834,3.787,32,30,24.39,73.33,1400.0
637356,2021-06-02 01:32:14,54.0,342.8,-69.80002,3.837,3.789,32,30,24.45,73.53,1410.0
637357,2021-06-02 01:32:24,54.0,343.0,-69.89999,3.838,3.79,32,30,24.53,73.78,1420.0
637358,2021-06-02 01:32:34,54.4,343.2,-69.89999,3.839,3.792,32,30,24.61,74.02,1430.0
637359,2021-06-02 01:32:44,54.4,343.3,-69.70001,3.841,3.793,32,30,24.69,74.25,1440.0
637360,2021-06-02 01:32:54,54.8,343.5,-69.70001,3.843,3.795,32,30,24.77,74.48,1450.0
637361,2021-06-02 01:33:04,54.8,343.8,-69.89999,3.845,3.796,32,30,24.84,74.7,1460.0
637362,2021-06-02 01:33:14,55.2,343.8,-69.80002,3.848,3.798,32,30,24.92,74.93,1470.0
637363,2021-06-02 01:33:25,55.2,343.9,-69.89999,3.849,3.8,33,30,25.0,75.16,1481.0
637364,2021-06-02 01:33:35,55.2,344.1,-69.89999,3.85,3.802,33,30,25.07,75.38,1491.0
637365,2021-06-02 01:33:45,55.6,344.3,-69.89999,3.852,3.802,33,30,25.14,75.61,1501.0
637366,2021-06-02 01:33:55,55.6,344.4,-70.10001,3.853,3.804,33,30,25.22,75.85,1511.0
637367,2021-06-02 01:34:05,56.0,344.6,-69.89999,3.856,3.806,33,30,25.3,76.08,1521.0
637368,2021-06-02 01:34:15,56.0,344.7,-70.0,3.857,3.809,33,30,25.37,76.29,1531.0
637369,2021-06-02 01:34:25,56.0,344.9,-70.0,3.858,3.81,33,30,25.45,76.53,1541.0
637370,2021-06-02 01:34:35,56.4,345.0,-69.89999,3.86,3.811,33,30,25.53,76.75999,1551.0
637371,2021-06-02 01:34:45,56.4,345.2,-69.89999,3.861,3.812,33,30,25.6,76.97,1561.0
637372,2021-06-02 01:34:55,56.8,345.3,-70.10001,3.863,3.814,33,30,25.67,77.21,1571.0
637373,2021-06-02 01:35:05,56.8,345.5,-69.80002,3.865,3.816,33,30,25.75,77.43999,1581.0
637374,2021-06-02 01:35:15,57.2,345.7,-70.0,3.867,3.819,33,30,25.82,77.64,1591.0
637375,2021-06-02 01:35:25,57.2,345.8,-69.89999,3.869,3.82,33,30,25.9,77.89,1601.0
637376,2021-06-02 01:35:35,57.2,346.1,-69.89999,3.87,3.822,33,30,25.98,78.12,1611.0
637377,2021-06-02 01:35:45,57.6,346.1,-69.89999,3.873,3.824,33,30,26.05,78.34,1621.0
637378,2021-06-02 01:35:55,57.6,346.3,-69.80002,3.873,3.825,33,30,26.13,78.57,1631.0
637379,2021-06-02 01:36:05,58.0,346.4,-69.89999,3.875,3.827,33,30,26.21,78.81,1641.0
637380,2021-06-02 01:36:15,58.0,346.6,-70.10001,3.877,3.829,33,30,26.28,79.02,1651.0
637381,2021-06-02 01:36:25,58.4,346.8,-69.70001,3.879,3.831,33,30,26.35,79.25,1661.0
637382,2021-06-02 01:36:35,58.4,346.9,-69.89999,3.881,3.832,33,30,26.43,79.49,1671.0
637383,2021-06-02 01:36:45,58.4,347.1,-69.89999,3.882,3.834,33,30,26.5,79.7,1681.0
637384,2021-06-02 01:36:55,58.8,347.2,-70.20001,3.883,3.835,33,30,26.58,79.93,1691.0
637385,2021-06-02 01:37:05,58.8,347.4,-69.89999,3.885,3.838,33,30,26.66,80.17,1701.0
637386,2021-06-02 01:37:15,59.2,347.5,-69.89999,3.886,3.838,33,30,26.73,80.39,1711.0
637387,2021-06-02 01:37:25,59.2,347.7,-69.70001,3.888,3.84,33,30,26.81,80.62,1721.0
637388,2021-06-02 01:37:35,59.2,347.8,-70.0,3.89,3.842,33,30,26.88,80.83,1731.0
637389,2021-06-02 01:37:45,59.6,348.0,-69.70001,3.892,3.843,33,30,26.96,81.07,1741.0
637390,2021-06-02 01:37:55,59.6,348.2,-69.89999,3.893,3.845,33,30,27.03,81.3,1751.0
637391,2021-06-02 01:38:05,60.0,348.2,-70.10001,3.895,3.847,33,30,27.1,81.50999,1761.0
637392,2021-06-02 01:38:15,60.0,348.3,-69.89999,3.896,3.849,33,30,27.18,81.75,1771.0
637393,2021-06-02 01:38:25,60.0,348.5,-70.0,3.898,3.851,33,30,27.25,81.96,1781.0
637394,2021-06-02 01:38:35,60.4,348.6,-69.89999,3.9,3.852,33,30,27.33,82.2,1791.0
637395,2021-06-02 01:38:45,60.4,348.8,-69.89999,3.901,3.854,33,30,27.4,82.41,1801.0
637396,2021-06-02 01:38:55,60.8,348.9,-69.89999,3.901,3.855,33,30,27.48,82.64,1811.0
637397,2021-06-02 01:39:05,60.8,349.1,-69.89999,3.905,3.856,33,30,27.56,82.88,1821.0
637398,2021-06-02 01:39:15,61.2,349.3,-69.80002,3.905,3.858,33,30,27.63,83.1,1831.0
637399,2021-06-02 01:39:25,61.2,349.4,-69.89999,3.905,3.86,33,30,27.71,83.32,1841.0
637400,2021-06-02 01:39:35,61.2,349.6,-69.89999,3.908,3.862,33,30,27.78,83.54,1851.0
637401,2021-06-02 01:39:45,61.6,349.7,-69.89999,3.909,3.863,33,30,27.85,83.78,1861.0
637402,2021-06-02 01:39:55,61.6,349.7,-70.0,3.911,3.865,33,30,27.94,84.03,1871.0
637403,2021-06-02 01:40:05,62.0,349.9,-69.80002,3.912,3.867,33,30,28.01,84.22,1881.0
637404,2021-06-02 01:40:15,62.0,350.0,-70.0,3.914,3.869,33,30,28.08,84.46,1891.0
637405,2021-06-02 01:40:25,62.0,350.2,-70.0,3.915,3.87,33,30,28.16,84.67,1901.0
637406,2021-06-02 01:40:35,62.4,350.2,-70.10001,3.916,3.872,33,30,28.24,84.91,1911.0
637407,2021-06-02 01:40:45,62.4,350.5,-69.80002,3.918,3.873,33,31,28.31,85.12,1921.0
637408,2021-06-02 01:40:55,62.8,350.7,-70.0,3.921,3.875,33,30,28.39,85.35,1931.0
637409,2021-06-02 01:41:05,62.8,350.8,-70.10001,3.921,3.877,33,31,28.46,85.57,1941.0
637410,2021-06-02 01:41:15,63.2,350.8,-70.0,3.922,3.878,33,30,28.53,85.81,1951.0
637411,2021-06-02 01:41:25,63.2,351.1,-69.89999,3.924,3.879,33,31,28.61,86.05,1961.0
637412,2021-06-02 01:41:35,63.2,351.1,-70.0,3.927,3.881,33,31,28.68,86.25,1971.0
637413,2021-06-02 01:41:45,63.6,351.3,-69.89999,3.928,3.882,33,31,28.76,86.49,1981.0
637414,2021-06-02 01:41:55,63.6,351.4,-69.80002,3.929,3.884,33,31,28.83,86.7,1991.0
637415,2021-06-02 01:42:05,64.0,351.6,-69.70001,3.93,3.885,33,31,28.91,86.93,2001.0
637416,2021-06-02 01:42:15,64.0,351.6,-69.89999,3.93,3.886,33,31,28.98,87.15,2011.0
637417,2021-06-02 01:42:25,64.0,351.9,-69.89999,3.932,3.888,33,31,29.06,87.39,2021.0
637418,2021-06-02 01:42:35,64.4,352.1,-69.80002,3.933,3.889,33,31,29.13,87.6,2031.0
637419,2021-06-02 01:42:45,64.4,352.1,-69.89999,3.935,3.891,33,31,29.21,87.83,2041.0
637420,2021-06-02 01:42:55,64.8,352.2,-69.70001,3.937,3.893,33,31,29.29,88.08,2051.0
637421,2021-06-02 01:43:05,64.8,352.4,-70.10001,3.939,3.894,33,31,29.36,88.3,2061.0
637422,2021-06-02 01:43:15,64.8,352.5,-69.80002,3.94,3.896,33,31,29.42,88.5,2071.0
637423,2021-06-02 01:43:25,65.2,352.7,-69.80002,3.941,3.898,33,31,29.5,88.73,2081.0
637424,2021-06-02 01:43:35,65.2,352.7,-69.89999,3.944,3.899,33,31,29.58,88.96,2091.0
637425,2021-06-02 01:43:45,65.6,352.8,-69.89999,3.945,3.901,33,31,29.65,89.18,2101.0
637426,2021-06-02 01:43:55,65.6,353.0,-70.0,3.946,3.902,33,31,29.73,89.41,2111.0
637427,2021-06-02 01:44:05,66.0,353.2,-70.0,3.947,3.903,33,31,29.81,89.63,2121.0
637428,2021-06-02 01:44:15,66.0,353.3,-69.89999,3.948,3.905,33,31,29.88,89.86,2131.0
637429,2021-06-02 01:44:25,66.0,353.5,-69.89999,3.95,3.906,33,31,29.96,90.11,2141.0
637430,2021-06-02 01:44:35,66.4,353.6,-69.89999,3.951,3.908,33,31,30.03,90.32,2151.0
637431,2021-06-02 01:44:45,66.4,353.6,-69.89999,3.953,3.909,33,31,30.1,90.53,2161.0
637432,2021-06-02 01:44:55,66.8,353.8,-69.80002,3.954,3.911,33,31,30.18,90.75999,2171.0
637433,2021-06-02 01:45:05,66.8,353.9,-69.80002,3.956,3.912,33,31,30.25,90.97,2181.0
637434,2021-06-02 01:45:15,66.8,354.1,-69.70001,3.958,3.914,33,31,30.33,91.21,2191.0
637435,2021-06-02 01:45:25,67.2,354.3,-69.80002,3.959,3.915,33,31,30.4,91.42,2201.0
637436,2021-06-02 01:45:35,67.2,354.4,-69.89999,3.961,3.917,33,31,30.48,91.66,2211.0
637437,2021-06-02 01:45:45,67.6,354.4,-70.10001,3.962,3.917,33,31,30.55,91.87,2221.0
637438,2021-06-02 01:45:55,67.6,354.6,-69.80002,3.963,3.919,33,31,30.64,92.12,2231.0
637439,2021-06-02 01:46:05,68.0,354.7,-69.70001,3.964,3.92,34,31,30.71,92.35,2241.0
637440,2021-06-02 01:46:15,68.0,354.9,-70.0,3.965,3.922,34,31,30.78,92.57,2251.0
637441,2021-06-02 01:46:25,68.0,355.0,-69.89999,3.968,3.923,34,31,30.85,92.77,2261.0
637442,2021-06-02 01:46:35,68.4,355.2,-69.70001,3.969,3.925,34,31,30.92,93.0,2271.0
637443,2021-06-02 01:46:45,68.4,355.2,-70.0,3.971,3.926,34,31,31.0,93.22,2281.0
637444,2021-06-02 01:46:55,68.8,355.3,-70.10001,3.971,3.928,34,31,31.07,93.45,2291.0
637445,2021-06-02 01:47:05,68.8,355.7,-70.10001,3.973,3.929,34,31,31.15,93.67,2301.0
637446,2021-06-02 01:47:15,68.8,355.7,-69.80002,3.975,3.932,34,31,31.22,93.9,2311.0
637447,2021-06-02 01:47:25,69.2,355.8,-69.89999,3.976,3.932,34,31,31.31,94.15,2321.0
637448,2021-06-02 01:47:35,69.2,356.0,-70.0,3.978,3.934,34,31,31.38,94.37,2331.0
637449,2021-06-02 01:47:45,69.6,356.1,-69.89999,3.979,3.935,34,31,31.46,94.6,2341.0
637450,2021-06-02 01:47:55,69.6,356.1,-70.0,3.981,3.937,34,31,31.53,94.8,2351.0
637451,2021-06-02 01:48:05,69.6,356.3,-69.89999,3.981,3.938,34,31,31.6,95.02,2361.0
637452,2021-06-02 01:48:15,70.0,356.4,-69.89999,3.984,3.939,34,31,31.67,95.25,2371.0
637453,2021-06-02 01:48:25,70.0,356.6,-69.80002,3.985,3.941,34,31,31.75,95.46,2381.0
637454,2021-06-02 01:48:35,70.4,356.8,-70.10001,3.986,3.943,34,31,31.82,95.7,2391.0
637455,2021-06-02 01:48:45,70.4,356.9,-69.89999,3.988,3.945,34,31,31.89,95.91,2401.0
637456,2021-06-02 01:48:55,70.8,356.9,-69.70001,3.99,3.946,34,31,31.98,96.16,2411.0
637457,2021-06-02 01:49:05,70.8,357.2,-70.0,3.99,3.946,34,31,32.05,96.38,2421.0
637458,2021-06-02 01:49:15,70.8,357.2,-69.80002,3.992,3.948,34,31,32.13,96.61,2431.0
637459,2021-06-02 01:49:25,71.2,357.4,-69.89999,3.994,3.95,34,31,32.19,96.81,2441.0
637460,2021-06-02 01:49:35,71.2,357.5,-70.0,3.996,3.951,34,31,32.27,97.03,2451.0
637461,2021-06-02 01:49:45,71.6,357.5,-69.89999,3.997,3.953,34,31,32.34,97.25999,2461.0
637462,2021-06-02 01:49:55,71.6,357.7,-69.80002,3.998,3.954,34,31,32.42,97.47,2471.0
637463,2021-06-02 01:50:05,71.6,358.0,-69.70001,4.0,3.956,34,31,32.5,97.71,2481.0
637464,2021-06-02 01:50:15,72.0,358.0,-70.0,4.001,3.957,34,31,32.57,97.96,2491.0
637465,2021-06-02 01:50:25,72.0,358.2,-69.89999,4.002,3.958,34,31,32.64,98.17,2501.0
637466,2021-06-02 01:50:35,72.4,358.3,-70.0,4.004,3.96,34,31,32.72,98.41,2511.0
637467,2021-06-02 01:50:45,72.4,358.5,-69.89999,4.004,3.962,34,31,32.79,98.62,2521.0
637468,2021-06-02 01:50:55,72.4,358.6,-69.70001,4.006,3.963,34,31,32.87,98.84,2531.0
