number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
400122,2020-09-05 04:37:52,97.2,378.6,-14.0,4.215,4.189,37,34,43.11,129.6,2541.0
400123,2020-09-05 04:38:02,97.2,378.6,-13.89999,4.215,4.189,37,34,43.13,129.65,2551.0
400124,2020-09-05 04:38:12,97.2,378.6,-14.0,4.215,4.189,37,34,43.14,129.7,2561.0
400125,2020-09-05 04:38:22,97.2,378.6,-14.0,4.216,4.189,37,34,43.16,129.75,2571.0
400126,2020-09-05 04:38:32,97.2,378.6,-13.89999,4.215,4.189,37,34,43.18,129.8,2581.0
400127,2020-09-05 04:38:42,97.2,378.6,-13.89999,4.216,4.189,37,34,43.19,129.84,2591.0
400128,2020-09-05 04:38:52,97.2,378.6,-13.89999,4.215,4.19,37,34,43.21,129.89,2601.0
400129,2020-09-05 04:39:02,97.2,378.6,-13.89999,4.216,4.19,37,34,43.22,129.93,2611.0
400130,2020-09-05 04:39:12,97.6,378.8,-13.89999,4.216,4.189,37,34,43.24,129.98,2621.0
400131,2020-09-05 04:39:22,97.6,378.8,-14.0,4.217,4.19,37,34,43.25,130.02,2631.0
400132,2020-09-05 04:39:32,97.6,378.8,-14.0,4.216,4.19,37,34,43.26,130.06,2641.0
400133,2020-09-05 04:39:42,97.6,378.8,-13.89999,4.217,4.191,37,34,43.28,130.11,2651.0
400134,2020-09-05 04:39:52,97.6,378.8,-13.89999,4.217,4.191,37,34,43.29,130.15,2661.0
400135,2020-09-05 04:40:02,97.6,378.8,-13.89999,4.217,4.191,37,34,43.31,130.19,2671.0
400136,2020-09-05 04:40:12,97.6,378.8,-13.89999,4.217,4.191,37,34,43.32,130.24,2681.0
400137,2020-09-05 04:40:22,97.6,378.8,-13.89999,4.217,4.191,37,34,43.34,130.29,2691.0
400138,2020-09-05 04:40:32,97.6,378.8,-13.89999,4.217,4.191,37,34,43.35,130.32,2701.0
400139,2020-09-05 04:40:42,97.6,378.8,-13.89999,4.217,4.192,37,34,43.36,130.37,2711.0
400140,2020-09-05 04:40:52,97.6,378.9,-13.89999,4.218,4.192,37,34,43.38,130.42,2721.0
400141,2020-09-05 04:41:02,97.6,378.9,-14.0,4.219,4.192,37,34,43.39,130.45,2731.0
400142,2020-09-05 04:41:12,97.6,378.9,-13.89999,4.219,4.192,37,34,43.4,130.48,2741.0
