number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
178631,2019-12-03 00:26:39,25.2,330.3,-70.0,3.692,3.666,23,20,11.2,33.7,880.0
178632,2019-12-03 00:26:47,25.2,330.3,-70.0,3.691,3.666,23,20,11.25,33.86,888.0
178633,2019-12-03 00:26:55,25.6,330.5,-70.0,3.693,3.667,23,20,11.3,34.01,896.0
178634,2019-12-03 00:27:03,25.6,330.3,-70.10001,3.692,3.667,23,20,11.35,34.17,904.0
178635,2019-12-03 00:27:11,25.6,330.5,-70.30002,3.692,3.667,23,20,11.41,34.34,912.0
178636,2019-12-03 00:27:19,25.6,330.5,-70.20001,3.694,3.668,23,20,11.45,34.47,920.0
178637,2019-12-03 00:27:28,26.0,330.5,-70.20001,3.694,3.668,23,20,11.51,34.63,929.0
178638,2019-12-03 00:27:36,26.0,330.5,-70.30002,3.694,3.668,23,20,11.57,34.81,937.0
178639,2019-12-03 00:27:44,26.0,330.7,-70.20001,3.694,3.668,23,20,11.62,34.98,945.0
178640,2019-12-03 00:27:52,26.4,330.5,-70.30002,3.695,3.669,23,20,11.67,35.12,953.0
178641,2019-12-03 00:28:00,26.4,330.8,-70.20001,3.695,3.67,23,21,11.73,35.29,961.0
178642,2019-12-03 00:28:08,26.4,330.7,-70.30002,3.695,3.669,23,21,11.78,35.45,969.0
178643,2019-12-03 00:28:16,26.8,330.7,-70.10001,3.696,3.671,23,21,11.83,35.59,977.0
178644,2019-12-03 00:28:24,26.8,330.8,-70.20001,3.696,3.67,23,21,11.88,35.76,985.0
178645,2019-12-03 00:28:32,26.8,330.8,-70.20001,3.697,3.671,23,21,11.93,35.93,993.0
178646,2019-12-03 00:28:40,26.8,330.8,-70.10001,3.697,3.671,23,21,11.98,36.07,1001.0
178647,2019-12-03 00:28:48,27.2,330.8,-70.20001,3.696,3.671,23,21,12.04,36.23,1009.0
178648,2019-12-03 00:28:56,27.2,330.8,-70.20001,3.697,3.671,23,21,12.08,36.38,1017.0
178649,2019-12-03 00:29:04,27.2,330.8,-70.20001,3.698,3.672,23,21,12.13,36.53,1025.0
178650,2019-12-03 00:29:12,27.6,331.0,-70.20001,3.698,3.672,23,21,12.2,36.71,1033.0
178651,2019-12-03 00:29:20,27.6,331.0,-70.10001,3.698,3.672,23,21,12.25,36.87,1041.0
178652,2019-12-03 00:29:28,27.6,331.0,-70.10001,3.698,3.673,23,21,12.31,37.03,1049.0
178653,2019-12-03 00:29:36,28.0,331.0,-70.10001,3.699,3.673,23,21,12.35,37.18,1057.0
178654,2019-12-03 00:29:44,28.0,331.0,-70.0,3.699,3.674,23,21,12.41,37.34,1065.0
178655,2019-12-03 00:29:52,28.0,331.1,-70.20001,3.699,3.674,23,21,12.47,37.51,1073.0
178656,2019-12-03 00:30:00,28.0,331.1,-70.20001,3.7,3.674,23,21,12.51,37.65,1081.0
178657,2019-12-03 00:30:08,28.4,331.1,-70.10001,3.7,3.674,23,21,12.57,37.82,1089.0
178658,2019-12-03 00:30:16,28.4,331.1,-70.20001,3.7,3.675,23,21,12.62,37.98,1097.0
178659,2019-12-03 00:30:24,28.4,331.1,-70.10001,3.701,3.675,23,21,12.67,38.15,1105.0
178660,2019-12-03 00:30:32,28.8,331.3,-70.10001,3.701,3.676,23,21,12.72,38.28,1113.0
178661,2019-12-03 00:30:40,28.8,331.3,-70.10001,3.702,3.676,23,21,12.77,38.46,1121.0
178662,2019-12-03 00:30:48,28.8,331.3,-70.20001,3.701,3.675,23,21,12.82,38.6,1129.0
178663,2019-12-03 00:30:56,28.8,331.3,-70.10001,3.703,3.676,23,21,12.88,38.76,1137.0
178664,2019-12-03 00:31:04,29.2,331.3,-70.20001,3.703,3.677,23,21,12.93,38.93,1145.0
178665,2019-12-03 00:31:12,29.2,331.4,-70.10001,3.703,3.677,23,21,12.98,39.07,1153.0
178666,2019-12-03 00:31:20,29.2,331.4,-70.10001,3.704,3.677,23,21,13.04,39.24,1161.0
178667,2019-12-03 00:31:28,29.6,331.4,-70.20001,3.703,3.677,23,21,13.09,39.4,1169.0
178668,2019-12-03 00:31:36,29.6,331.4,-70.10001,3.703,3.678,23,21,13.14,39.55,1177.0
178669,2019-12-03 00:31:44,29.6,331.4,-70.10001,3.704,3.678,23,21,13.19,39.71,1185.0
178670,2019-12-03 00:31:52,30.0,331.4,-70.10001,3.705,3.679,23,21,13.25,39.87,1193.0
178671,2019-12-03 00:32:00,30.0,331.6,-70.20001,3.706,3.678,23,21,13.31,40.04,1201.0
178672,2019-12-03 00:32:08,30.0,331.6,-70.10001,3.705,3.679,23,21,13.35,40.19,1209.0
178673,2019-12-03 00:32:16,30.0,331.6,-70.10001,3.705,3.679,23,21,13.41,40.35,1217.0
178674,2019-12-03 00:32:24,30.4,331.6,-70.20001,3.706,3.68,23,21,13.46,40.5,1225.0
178675,2019-12-03 00:32:32,30.4,331.6,-70.10001,3.707,3.681,23,21,13.57,40.82,1233.0
178676,2019-12-03 00:32:40,30.4,331.7,-70.20001,3.707,3.681,23,21,13.62,40.99,1241.0
178677,2019-12-03 00:32:48,30.8,331.7,-70.20001,3.707,3.681,23,21,13.67,41.13,1249.0
178678,2019-12-03 00:32:56,30.8,331.7,-70.10001,3.708,3.682,23,21,13.72,41.29,1257.0
178679,2019-12-03 00:33:04,30.8,331.7,-70.10001,3.708,3.682,23,21,13.78,41.46,1265.0
178680,2019-12-03 00:33:12,30.8,331.9,-70.20001,3.709,3.682,23,21,13.83,41.61,1273.0
178681,2019-12-03 00:33:20,31.2,331.9,-70.20001,3.709,3.683,23,21,13.88,41.77,1281.0
178682,2019-12-03 00:33:28,31.2,331.9,-70.10001,3.709,3.683,23,21,13.94,41.93,1289.0
178683,2019-12-03 00:33:36,31.2,332.1,-70.20001,3.71,3.683,23,21,14.0,42.11,1297.0
178684,2019-12-03 00:33:44,31.6,331.9,-70.10001,3.71,3.683,23,21,14.04,42.24,1305.0
178685,2019-12-03 00:33:52,31.6,331.9,-70.30002,3.71,3.684,23,21,14.1,42.41,1313.0
178686,2019-12-03 00:34:00,31.6,332.1,-70.0,3.711,3.684,23,21,14.15,42.56,1321.0
178687,2019-12-03 00:34:08,32.0,332.1,-70.10001,3.711,3.685,23,21,14.2,42.72,1329.0
178688,2019-12-03 00:34:16,32.0,332.1,-70.20001,3.712,3.684,23,21,14.26,42.88,1337.0
178689,2019-12-03 00:34:24,32.0,332.2,-70.10001,3.712,3.685,23,21,14.31,43.03,1345.0
178690,2019-12-03 00:34:32,32.0,332.2,-70.20001,3.712,3.686,23,21,14.36,43.2,1353.0
178691,2019-12-03 00:34:40,32.4,332.2,-70.10001,3.713,3.686,23,21,14.41,43.34,1361.0
178692,2019-12-03 00:34:48,32.4,332.2,-70.10001,3.714,3.686,23,21,14.46,43.51,1369.0
178693,2019-12-03 00:34:56,32.4,332.4,-70.10001,3.714,3.686,23,21,14.51,43.67,1377.0
178694,2019-12-03 00:35:04,32.8,332.4,-70.0,3.715,3.687,23,21,14.57,43.85,1385.0
178695,2019-12-03 00:35:12,32.8,332.4,-70.0,3.715,3.687,23,21,14.62,44.0,1393.0
178696,2019-12-03 00:35:20,32.8,332.4,-70.20001,3.715,3.687,23,21,14.67,44.15,1401.0
178697,2019-12-03 00:35:28,32.8,332.4,-70.20001,3.716,3.688,23,21,14.72,44.3,1409.0
178698,2019-12-03 00:35:36,33.2,332.4,-70.20001,3.716,3.688,23,21,14.78,44.46,1417.0
178699,2019-12-03 00:35:44,33.2,332.5,-70.20001,3.717,3.689,23,21,14.83,44.62,1425.0
178700,2019-12-03 00:35:52,33.2,332.5,-70.20001,3.716,3.69,24,21,14.88,44.77,1433.0
178701,2019-12-03 00:36:00,33.6,332.5,-70.20001,3.718,3.689,24,21,14.94,44.94,1441.0
178702,2019-12-03 00:36:08,33.6,332.5,-70.20001,3.717,3.69,24,21,14.99,45.1,1449.0
178703,2019-12-03 00:36:16,33.6,332.5,-70.20001,3.718,3.69,24,21,15.04,45.25,1457.0
178704,2019-12-03 00:36:24,34.0,332.7,-70.30002,3.719,3.69,24,21,15.09,45.41,1465.0
178705,2019-12-03 00:36:32,34.0,332.7,-70.10001,3.719,3.691,24,22,15.15,45.58,1473.0
178706,2019-12-03 00:36:40,34.0,332.7,-70.20001,3.719,3.691,24,22,15.2,45.74,1481.0
178707,2019-12-03 00:36:48,34.0,332.8,-70.30002,3.719,3.692,24,22,15.25,45.89,1489.0
178708,2019-12-03 00:36:56,34.4,332.8,-70.30002,3.721,3.692,24,22,15.3,46.03,1497.0
178709,2019-12-03 00:37:04,34.4,332.8,-70.20001,3.721,3.693,24,22,15.35,46.2,1505.0
178710,2019-12-03 00:37:12,34.4,333.0,-70.10001,3.721,3.693,24,22,15.41,46.36,1513.0
178711,2019-12-03 00:37:20,34.8,333.0,-70.10001,3.722,3.693,24,22,15.46,46.51,1521.0
178712,2019-12-03 00:37:28,34.8,333.0,-70.10001,3.722,3.694,24,22,15.51,46.67,1529.0
178713,2019-12-03 00:37:36,34.8,333.0,-70.30002,3.722,3.694,24,22,15.56,46.82,1537.0
178714,2019-12-03 00:37:44,34.8,333.0,-70.20001,3.723,3.694,24,22,15.61,46.99,1545.0
178715,2019-12-03 00:37:52,35.2,333.2,-70.10001,3.723,3.695,24,22,15.67,47.15,1553.0
178716,2019-12-03 00:38:00,35.2,333.2,-70.10001,3.724,3.695,24,22,15.73,47.33,1561.0
178717,2019-12-03 00:38:08,35.2,333.2,-70.20001,3.724,3.696,24,22,15.78,47.48,1569.0
178718,2019-12-03 00:38:16,35.6,333.3,-70.20001,3.725,3.696,24,22,15.84,47.64,1577.0
178719,2019-12-03 00:38:24,35.6,333.3,-70.10001,3.724,3.697,24,22,15.89,47.81,1585.0
178720,2019-12-03 00:38:32,35.6,333.3,-70.10001,3.726,3.697,24,22,15.93,47.94,1593.0
178721,2019-12-03 00:38:40,36.0,333.3,-70.10001,3.726,3.697,24,22,15.99,48.1,1601.0
178722,2019-12-03 00:38:48,36.0,333.5,-70.10001,3.726,3.698,24,22,16.04,48.24,1609.0
178723,2019-12-03 00:38:56,36.0,333.5,-70.20001,3.726,3.698,24,22,16.09,48.41,1617.0
178724,2019-12-03 00:39:04,36.0,333.5,-69.89999,3.728,3.699,24,22,16.14,48.56,1625.0
178725,2019-12-03 00:39:12,36.4,333.5,-70.20001,3.728,3.698,24,22,16.2,48.73,1633.0
178726,2019-12-03 00:39:20,36.4,333.6,-70.0,3.728,3.7,24,22,16.25,48.88,1641.0
178727,2019-12-03 00:39:28,36.4,333.6,-70.20001,3.729,3.699,24,22,16.3,49.04,1649.0
178728,2019-12-03 00:39:36,36.8,333.6,-70.20001,3.729,3.7,24,22,16.35,49.22,1657.0
178729,2019-12-03 00:39:44,36.8,333.6,-70.10001,3.731,3.701,24,22,16.41,49.38,1665.0
178730,2019-12-03 00:39:52,36.8,333.6,-70.0,3.731,3.702,24,22,16.46,49.52,1673.0
178731,2019-12-03 00:40:00,37.2,333.6,-70.20001,3.73,3.701,24,22,16.51,49.69,1681.0
178732,2019-12-03 00:40:08,37.2,333.8,-70.0,3.731,3.702,24,22,16.56,49.82,1689.0
178733,2019-12-03 00:40:16,37.2,333.9,-70.10001,3.732,3.702,24,22,16.61,49.98,1697.0
178734,2019-12-03 00:40:24,37.2,333.8,-70.0,3.732,3.703,24,22,16.67,50.15,1705.0
178735,2019-12-03 00:40:32,37.6,333.9,-70.0,3.732,3.704,24,22,16.78,50.49,1713.0
178736,2019-12-03 00:40:40,37.6,333.9,-70.20001,3.733,3.703,24,22,16.84,50.66,1721.0
178737,2019-12-03 00:40:48,37.6,334.1,-70.20001,3.734,3.704,24,22,16.89,50.8,1729.0
178738,2019-12-03 00:40:56,38.0,334.1,-70.20001,3.733,3.705,24,22,16.94,50.97,1737.0
178739,2019-12-03 00:41:04,38.0,334.1,-70.10001,3.734,3.705,24,22,16.99,51.13,1745.0
178740,2019-12-03 00:41:12,38.0,334.1,-70.10001,3.735,3.706,24,22,17.05,51.3,1753.0
178741,2019-12-03 00:41:20,38.0,334.2,-70.20001,3.736,3.707,24,22,17.1,51.46,1761.0
178742,2019-12-03 00:41:28,38.4,334.2,-70.20001,3.736,3.707,24,22,17.16,51.63,1769.0
178743,2019-12-03 00:41:36,38.4,334.2,-70.20001,3.737,3.707,24,22,17.2,51.76,1777.0
178744,2019-12-03 00:41:44,38.4,334.2,-70.20001,3.737,3.707,24,22,17.26,51.92,1785.0
178745,2019-12-03 00:41:52,38.8,334.4,-70.0,3.738,3.708,24,22,17.31,52.08,1793.0
178746,2019-12-03 00:42:00,38.8,334.4,-70.10001,3.738,3.708,24,22,17.36,52.24,1801.0
178747,2019-12-03 00:42:08,38.8,334.4,-70.30002,3.739,3.71,24,22,17.42,52.4,1809.0
178748,2019-12-03 00:42:16,38.8,334.6,-70.20001,3.74,3.709,24,22,17.47,52.55,1817.0
178749,2019-12-03 00:42:24,39.2,334.6,-70.10001,3.74,3.71,24,22,17.52,52.72,1825.0
178750,2019-12-03 00:42:32,39.2,334.6,-70.20001,3.741,3.711,24,22,17.58,52.9,1833.0
178751,2019-12-03 00:42:40,39.2,334.7,-70.20001,3.742,3.711,24,22,17.63,53.06,1841.0
178752,2019-12-03 00:42:48,39.6,334.7,-70.0,3.741,3.711,24,22,17.68,53.21,1849.0
178753,2019-12-03 00:42:56,39.6,334.7,-70.0,3.742,3.712,24,22,17.74,53.38,1857.0
178754,2019-12-03 00:43:04,39.6,334.9,-70.30002,3.742,3.713,24,22,17.79,53.52,1865.0
178755,2019-12-03 00:43:12,40.0,334.9,-70.20001,3.743,3.714,24,22,17.83,53.67,1873.0
178756,2019-12-03 00:43:20,40.0,334.9,-70.10001,3.744,3.713,24,22,17.88,53.82,1881.0
178757,2019-12-03 00:43:28,40.0,334.9,-70.10001,3.745,3.714,24,22,17.94,53.98,1889.0
178758,2019-12-03 00:43:36,40.0,335.0,-70.30002,3.746,3.714,24,22,17.99,54.15,1897.0
178759,2019-12-03 00:43:44,40.4,335.0,-70.30002,3.745,3.715,24,22,18.04,54.3,1905.0
178760,2019-12-03 00:43:52,40.4,335.0,-70.0,3.747,3.716,25,22,18.1,54.46,1913.0
178761,2019-12-03 00:44:00,40.4,335.2,-70.20001,3.746,3.716,25,22,18.16,54.63,1921.0
178762,2019-12-03 00:44:08,40.8,335.2,-70.10001,3.748,3.717,25,22,18.21,54.79,1929.0
178763,2019-12-03 00:44:16,40.8,335.2,-70.10001,3.747,3.716,25,22,18.27,54.95,1937.0
178764,2019-12-03 00:44:24,40.8,335.3,-70.10001,3.748,3.718,25,22,18.32,55.12,1945.0
178765,2019-12-03 00:44:32,41.2,335.3,-70.10001,3.748,3.718,25,23,18.37,55.27,1953.0
178766,2019-12-03 00:44:40,41.2,335.5,-70.0,3.75,3.719,25,23,18.42,55.43,1961.0
178767,2019-12-03 00:44:48,41.2,335.5,-70.0,3.751,3.719,25,23,18.47,55.56,1969.0
178768,2019-12-03 00:44:56,41.2,335.5,-70.10001,3.751,3.721,25,23,18.52,55.73,1977.0
178769,2019-12-03 00:45:04,41.6,335.7,-70.20001,3.752,3.72,25,23,18.57,55.89,1985.0
178770,2019-12-03 00:45:12,41.6,335.7,-70.20001,3.752,3.72,25,23,18.63,56.04,1993.0
178771,2019-12-03 00:45:20,41.6,335.7,-70.20001,3.753,3.722,25,23,18.68,56.2,2001.0
178772,2019-12-03 00:45:28,42.0,335.8,-70.0,3.753,3.722,25,23,18.73,56.37,2009.0
178773,2019-12-03 00:45:36,42.0,335.8,-70.30002,3.754,3.723,25,23,18.8,56.55,2017.0
178774,2019-12-03 00:45:44,42.0,335.8,-70.10001,3.755,3.723,25,23,18.84,56.7,2025.0
