number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
732685,2021-08-15 05:01:26,73.2,353.9,-69.60001,3.957,3.911,35,33,32.78,98.56,220.0
732686,2021-08-15 05:01:36,73.6,354.1,-69.60001,3.958,3.913,35,34,32.85,98.77,230.0
732687,2021-08-15 05:01:46,73.6,354.3,-69.60001,3.959,3.915,35,34,32.92,99.00999,240.0
732688,2021-08-15 05:01:56,74.0,354.4,-69.60001,3.961,3.917,35,34,33.0,99.23,250.0
732689,2021-08-15 05:02:06,74.0,354.6,-69.5,3.963,3.918,35,34,33.06,99.42,260.0
732690,2021-08-15 05:02:16,74.0,354.6,-69.60001,3.964,3.92,35,34,33.14,99.64,270.0
732691,2021-08-15 05:02:26,74.4,354.7,-69.5,3.966,3.921,35,34,33.21,99.85,280.0
732692,2021-08-15 05:02:36,74.4,354.9,-69.5,3.967,3.923,35,34,33.28,100.07,290.0
732693,2021-08-15 05:02:46,74.8,355.0,-69.5,3.969,3.924,35,34,33.35,100.29,300.0
732694,2021-08-15 05:02:56,74.8,355.2,-69.5,3.971,3.925,35,34,33.42,100.5,310.0
732695,2021-08-15 05:03:06,75.2,355.3,-69.60001,3.972,3.927,35,34,33.5,100.72,320.0
732696,2021-08-15 05:03:17,75.2,355.5,-69.5,3.973,3.929,35,34,33.57,100.93,331.0
732697,2021-08-15 05:03:27,75.2,355.7,-69.5,3.975,3.931,35,34,33.64,101.17,341.0
732698,2021-08-15 05:03:37,75.6,355.7,-69.5,3.976,3.932,35,34,33.71,101.37,351.0
732699,2021-08-15 05:03:47,75.6,355.8,-69.5,3.977,3.933,35,34,33.78,101.59,361.0
732700,2021-08-15 05:03:57,76.0,356.0,-69.60001,3.979,3.934,35,34,33.85,101.8,371.0
732701,2021-08-15 05:04:07,76.0,356.1,-69.5,3.981,3.937,35,34,33.92,102.03,381.0
732702,2021-08-15 05:04:17,76.0,356.3,-69.5,3.982,3.938,35,34,34.0,102.25,391.0
732703,2021-08-15 05:04:27,76.4,356.4,-69.5,3.984,3.939,36,34,34.07,102.46,401.0
732704,2021-08-15 05:04:37,76.4,356.6,-69.60001,3.985,3.941,36,34,34.14,102.67,411.0
732705,2021-08-15 05:04:47,76.8,356.8,-69.5,3.987,3.943,36,34,34.22,102.92,421.0
732706,2021-08-15 05:04:57,76.8,356.8,-69.60001,3.989,3.944,36,34,34.29,103.13,431.0
732707,2021-08-15 05:05:07,76.8,357.1,-69.60001,3.99,3.945,36,34,34.36,103.32,441.0
732708,2021-08-15 05:05:17,77.2,357.1,-69.5,3.991,3.947,36,34,34.43,103.53,451.0
732709,2021-08-15 05:05:27,77.2,357.2,-69.5,3.993,3.949,36,34,34.5,103.75,461.0
732710,2021-08-15 05:05:37,77.6,357.2,-69.5,3.995,3.95,36,34,34.57,103.98,471.0
732711,2021-08-15 05:05:47,77.6,357.5,-69.5,3.996,3.951,36,34,34.65,104.19,481.0
732712,2021-08-15 05:05:57,77.6,357.5,-69.60001,3.997,3.953,36,34,34.72,104.41,491.0
732713,2021-08-15 05:06:07,78.0,357.7,-69.60001,3.999,3.955,36,34,34.79,104.62,501.0
732714,2021-08-15 05:06:17,78.0,357.8,-69.5,4.0,3.957,36,34,34.87,104.86,511.0
732715,2021-08-15 05:06:27,78.4,358.0,-69.60001,4.002,3.958,36,34,34.94,105.08,521.0
732716,2021-08-15 05:06:37,78.4,358.2,-69.5,4.003,3.959,36,34,35.01,105.29,531.0
732717,2021-08-15 05:06:47,78.4,358.3,-69.60001,4.005,3.96,36,34,35.08,105.49,541.0
732718,2021-08-15 05:06:57,78.8,358.5,-69.5,4.006,3.962,36,34,35.15,105.7,551.0
732719,2021-08-15 05:07:07,78.8,358.6,-69.60001,4.008,3.963,36,34,35.23,105.93,561.0
732720,2021-08-15 05:07:17,79.2,358.8,-69.5,4.01,3.966,36,34,35.3,106.14,571.0
732721,2021-08-15 05:07:27,79.2,358.9,-69.5,4.011,3.967,36,34,35.37,106.35,581.0
732722,2021-08-15 05:07:37,79.2,359.1,-69.60001,4.013,3.968,36,34,35.44,106.57,591.0
732723,2021-08-15 05:07:47,79.6,359.1,-69.5,4.014,3.97,36,34,35.52,106.8,601.0
732724,2021-08-15 05:07:57,79.6,359.3,-69.60001,4.016,3.972,36,34,35.59,107.03,611.0
732725,2021-08-15 05:08:07,80.0,359.4,-69.5,4.018,3.972,36,34,35.66,107.23,621.0
732726,2021-08-15 05:08:17,80.0,359.6,-69.5,4.019,3.975,36,34,35.73,107.44,631.0
732727,2021-08-15 05:08:27,80.0,359.7,-69.60001,4.02,3.976,36,34,35.81,107.67,641.0
732728,2021-08-15 05:08:37,80.4,359.9,-69.5,4.022,3.978,36,34,35.88,107.88,651.0
732729,2021-08-15 05:08:47,80.4,360.0,-69.60001,4.024,3.979,36,34,35.95,108.1,661.0
732730,2021-08-15 05:08:57,80.8,360.2,-69.60001,4.025,3.98,36,34,36.02,108.31,671.0
732731,2021-08-15 05:09:07,80.8,360.3,-69.60001,4.026,3.982,36,34,36.09,108.52,681.0
732732,2021-08-15 05:09:17,80.8,360.5,-69.5,4.029,3.984,36,34,36.17,108.77,691.0
732733,2021-08-15 05:09:27,81.2,360.5,-69.5,4.029,3.986,36,34,36.24,108.98,701.0
732734,2021-08-15 05:09:37,81.2,360.8,-69.5,4.031,3.987,36,34,36.31,109.19,711.0
732735,2021-08-15 05:09:47,81.6,360.8,-69.5,4.033,3.988,36,34,36.38,109.39,721.0
732736,2021-08-15 05:09:57,81.6,361.0,-69.5,4.035,3.989,36,34,36.46,109.62,731.0
732737,2021-08-15 05:10:07,81.6,361.1,-69.5,4.036,3.991,36,34,36.53,109.83,741.0
732738,2021-08-15 05:10:17,82.0,361.3,-69.60001,4.038,3.992,36,34,36.6,110.04,751.0
732739,2021-08-15 05:10:27,82.0,361.4,-69.5,4.04,3.995,36,34,36.67,110.26,761.0
732740,2021-08-15 05:10:37,82.4,361.6,-69.60001,4.041,3.995,36,34,36.75,110.49,771.0
732741,2021-08-15 05:10:47,82.4,361.8,-69.5,4.042,3.997,36,34,36.82,110.72,781.0
732742,2021-08-15 05:10:57,82.8,361.9,-69.5,4.044,3.999,36,34,36.89,110.93,791.0
732743,2021-08-15 05:11:07,82.8,361.9,-69.5,4.046,4.001,36,34,36.96,111.16,801.0
732744,2021-08-15 05:11:17,82.8,362.1,-69.5,4.047,4.001,36,34,37.03,111.34,811.0
732745,2021-08-15 05:11:27,83.2,362.2,-69.60001,4.048,4.003,36,34,37.1,111.57,821.0
732746,2021-08-15 05:11:37,83.2,362.4,-69.5,4.051,4.006,36,34,37.17,111.78,831.0
732747,2021-08-15 05:11:47,83.6,362.5,-69.60001,4.051,4.006,36,34,37.25,112.0,841.0
732748,2021-08-15 05:11:57,83.6,362.7,-69.5,4.053,4.008,36,34,37.32,112.21,851.0
732749,2021-08-15 05:12:07,83.6,362.8,-69.5,4.055,4.009,36,34,37.39,112.44,861.0
732750,2021-08-15 05:12:17,84.0,363.0,-69.60001,4.056,4.011,36,34,37.46,112.67,871.0
732751,2021-08-15 05:12:27,84.0,363.2,-69.5,4.058,4.013,36,34,37.54,112.9,881.0
732752,2021-08-15 05:12:37,84.4,363.3,-69.5,4.059,4.014,36,34,37.61,113.11,891.0
732753,2021-08-15 05:12:47,84.4,363.5,-69.60001,4.061,4.016,36,34,37.68,113.32,901.0
732754,2021-08-15 05:12:57,84.4,363.6,-69.60001,4.063,4.018,36,34,37.75,113.52,911.0
732755,2021-08-15 05:13:07,84.8,363.6,-69.5,4.065,4.019,36,34,37.82,113.74,921.0
732756,2021-08-15 05:13:17,84.8,363.8,-69.60001,4.065,4.021,36,34,37.89,113.95,931.0
732757,2021-08-15 05:13:27,85.2,363.9,-69.60001,4.068,4.022,36,34,37.96,114.16,941.0
732758,2021-08-15 05:13:37,85.2,364.1,-69.5,4.069,4.023,36,34,38.04,114.39,951.0
732759,2021-08-15 05:13:47,85.2,364.3,-69.5,4.071,4.026,36,34,38.11,114.62,961.0
732760,2021-08-15 05:13:57,85.6,364.4,-69.5,4.072,4.027,36,34,38.19,114.85,971.0
732761,2021-08-15 05:14:07,85.6,364.6,-69.60001,4.074,4.029,36,34,38.26,115.07,981.0
732762,2021-08-15 05:14:17,86.0,364.7,-69.5,4.076,4.031,36,34,38.33,115.28,991.0
732763,2021-08-15 05:14:27,86.0,364.7,-69.60001,4.077,4.032,36,34,38.4,115.47,1001.0
732764,2021-08-15 05:14:37,86.0,365.0,-69.60001,4.079,4.033,36,34,38.47,115.68,1011.0
732765,2021-08-15 05:14:47,86.4,365.2,-69.5,4.08,4.035,36,34,38.54,115.9,1021.0
732766,2021-08-15 05:14:57,86.4,365.3,-69.5,4.082,4.036,36,34,38.62,116.13,1031.0
732767,2021-08-15 05:15:07,86.8,365.5,-69.5,4.084,4.038,36,34,38.69,116.34,1041.0
732768,2021-08-15 05:15:17,86.8,365.7,-69.60001,4.085,4.04,36,34,38.76,116.56,1051.0
732769,2021-08-15 05:15:27,86.8,365.8,-69.5,4.087,4.041,36,34,38.84,116.8,1061.0
732770,2021-08-15 05:15:37,87.2,366.0,-69.5,4.089,4.044,36,34,38.91,117.01,1071.0
732771,2021-08-15 05:15:47,87.2,366.0,-69.60001,4.09,4.045,36,34,38.98,117.23,1081.0
732772,2021-08-15 05:15:57,87.6,366.1,-69.5,4.092,4.046,36,34,39.05,117.42,1091.0
732773,2021-08-15 05:16:07,87.6,366.4,-69.5,4.093,4.047,36,34,39.12,117.64,1101.0
732774,2021-08-15 05:16:17,87.6,366.4,-69.5,4.094,4.05,36,34,39.2,117.86,1111.0
732775,2021-08-15 05:16:27,88.0,366.8,-69.60001,4.096,4.051,36,34,39.27,118.08,1121.0
732776,2021-08-15 05:16:37,88.0,366.8,-69.5,4.099,4.053,36,34,39.34,118.29,1131.0
732777,2021-08-15 05:16:47,88.4,366.9,-69.5,4.1,4.054,36,34,39.42,118.53,1141.0
732778,2021-08-15 05:16:57,88.4,367.1,-69.5,4.102,4.056,36,34,39.49,118.75,1151.0
732779,2021-08-15 05:17:07,88.4,367.2,-69.60001,4.104,4.058,36,34,39.56,118.96,1161.0
732780,2021-08-15 05:17:17,88.8,367.4,-69.60001,4.105,4.059,36,34,39.63,119.17,1171.0
732781,2021-08-15 05:17:27,88.8,367.4,-69.5,4.106,4.061,36,34,39.71,119.41,1181.0
732782,2021-08-15 05:17:37,89.2,367.7,-69.60001,4.108,4.062,36,34,39.78,119.6,1191.0
732783,2021-08-15 05:17:47,89.2,367.8,-69.60001,4.11,4.064,36,34,39.85,119.82,1201.0
732784,2021-08-15 05:17:57,89.2,368.0,-69.60001,4.111,4.066,36,34,39.92,120.03,1211.0
732785,2021-08-15 05:18:07,89.6,368.2,-69.60001,4.113,4.068,36,34,39.99,120.25,1221.0
732786,2021-08-15 05:18:17,89.6,368.3,-69.5,4.115,4.069,36,34,40.07,120.49,1231.0
732787,2021-08-15 05:18:27,90.0,368.5,-69.60001,4.116,4.07,36,34,40.14,120.7,1241.0
732788,2021-08-15 05:18:37,90.0,368.6,-69.60001,4.119,4.072,36,34,40.21,120.92,1251.0
732789,2021-08-15 05:18:47,90.4,368.6,-69.60001,4.12,4.074,36,34,40.28,121.13,1261.0
732790,2021-08-15 05:18:57,90.4,368.9,-69.60001,4.122,4.076,36,34,40.35,121.35,1271.0
732791,2021-08-15 05:19:07,90.4,369.1,-69.60001,4.123,4.078,36,34,40.42,121.53,1281.0
732792,2021-08-15 05:19:17,90.8,369.1,-69.5,4.125,4.079,36,34,40.5,121.77,1291.0
732793,2021-08-15 05:19:27,90.8,369.3,-69.5,4.127,4.08,36,34,40.57,121.98,1301.0
732794,2021-08-15 05:19:37,91.2,369.4,-69.60001,4.128,4.082,36,34,40.64,122.19,1311.0
732795,2021-08-15 05:19:47,91.2,369.6,-69.60001,4.129,4.084,36,34,40.71,122.42,1321.0
732796,2021-08-15 05:19:57,91.2,369.9,-69.5,4.131,4.086,36,34,40.78,122.65,1331.0
732797,2021-08-15 05:20:07,91.6,369.9,-69.5,4.134,4.087,36,34,40.85,122.86,1341.0
732798,2021-08-15 05:20:17,91.6,370.0,-69.60001,4.134,4.089,36,34,40.92,123.08,1351.0
732799,2021-08-15 05:20:27,92.0,370.2,-69.5,4.137,4.09,36,34,41.0,123.31,1361.0
732800,2021-08-15 05:20:37,92.0,370.4,-69.60001,4.138,4.092,36,34,41.07,123.52,1371.0
732801,2021-08-15 05:20:47,92.0,370.5,-69.5,4.14,4.093,36,34,41.14,123.72,1381.0
732802,2021-08-15 05:20:57,92.4,370.7,-69.5,4.141,4.095,36,34,41.21,123.93,1391.0
732803,2021-08-15 05:21:07,92.4,370.8,-69.5,4.143,4.097,36,34,41.28,124.14,1401.0
732804,2021-08-15 05:21:17,92.8,371.0,-69.60001,4.145,4.099,36,34,41.36,124.39,1411.0
732805,2021-08-15 05:21:27,92.8,371.1,-69.60001,4.146,4.101,36,34,41.43,124.6,1421.0
732806,2021-08-15 05:21:37,92.8,371.3,-69.5,4.148,4.103,36,34,41.5,124.82,1431.0
732807,2021-08-15 05:21:47,93.2,371.4,-69.5,4.15,4.105,36,34,41.58,125.05,1441.0
732808,2021-08-15 05:21:57,93.2,371.6,-69.60001,4.152,4.106,36,34,41.65,125.26,1451.0
732809,2021-08-15 05:22:07,93.6,371.8,-69.60001,4.153,4.107,36,34,41.72,125.47,1461.0
732810,2021-08-15 05:22:17,93.6,371.9,-69.60001,4.154,4.109,36,34,41.79,125.67,1471.0
732811,2021-08-15 05:22:27,93.6,372.1,-69.5,4.157,4.111,36,34,41.86,125.89,1481.0
732812,2021-08-15 05:22:37,94.0,372.2,-69.60001,4.158,4.113,36,34,41.93,126.1,1491.0
732813,2021-08-15 05:22:47,94.0,372.2,-69.60001,4.159,4.113,36,34,42.01,126.34,1501.0
732814,2021-08-15 05:22:57,94.4,371.4,-42.70001,4.143,4.106,36,34,42.07,126.5,1511.0
732815,2021-08-15 05:23:07,94.4,371.4,-42.70001,4.143,4.105,36,34,42.11,126.64,1521.0
732816,2021-08-15 05:23:17,94.4,371.4,-42.70001,4.143,4.106,36,34,42.16,126.77,1531.0
