number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
556845,2021-03-05 15:58:49,62.8,351.6,-69.89999,3.929,3.887,28,27,25.72,77.33,2050.0
556846,2021-03-05 15:58:57,62.8,351.6,-70.0,3.93,3.888,28,27,25.78,77.5,2058.0
556847,2021-03-05 15:59:05,63.2,351.8,-69.89999,3.931,3.889,28,27,25.83,77.65,2066.0
556848,2021-03-05 15:59:13,63.2,351.8,-70.0,3.934,3.89,28,27,25.88,77.81,2074.0
556849,2021-03-05 15:59:21,63.2,351.9,-70.0,3.935,3.892,28,27,25.93,77.98,2082.0
556850,2021-03-05 15:59:29,63.6,352.1,-69.89999,3.936,3.892,28,27,26.0,78.16,2090.0
556851,2021-03-05 15:59:37,63.6,352.2,-69.80002,3.938,3.894,28,27,26.05,78.32,2098.0
556852,2021-03-05 15:59:45,63.6,352.2,-70.0,3.939,3.895,28,27,26.11,78.49,2106.0
556853,2021-03-05 15:59:53,64.0,352.4,-70.0,3.938,3.896,28,27,26.16,78.64,2114.0
556854,2021-03-05 16:00:01,64.0,352.5,-70.10001,3.941,3.897,28,27,26.22,78.81,2122.0
556855,2021-03-05 16:00:09,64.0,352.7,-70.0,3.941,3.898,28,27,26.26,78.96,2130.0
556856,2021-03-05 16:00:17,64.4,352.7,-70.10001,3.943,3.899,28,27,26.31,79.11,2138.0
556857,2021-03-05 16:00:25,64.4,352.8,-70.10001,3.944,3.901,28,27,26.37,79.27,2146.0
556858,2021-03-05 16:00:33,64.4,353.0,-70.0,3.945,3.902,28,27,26.42,79.43999,2154.0
556859,2021-03-05 16:00:41,64.8,353.2,-70.0,3.947,3.903,28,27,26.47,79.6,2162.0
556860,2021-03-05 16:00:49,64.8,353.2,-69.80002,3.948,3.904,28,27,26.52,79.75,2170.0
556861,2021-03-05 16:00:57,64.8,353.3,-70.0,3.948,3.905,28,27,26.58,79.92,2178.0
556862,2021-03-05 16:01:05,65.2,353.3,-69.89999,3.948,3.906,28,27,26.64,80.1,2186.0
556863,2021-03-05 16:01:13,65.2,353.5,-70.0,3.95,3.907,28,27,26.7,80.27,2194.0
556864,2021-03-05 16:01:21,65.2,353.5,-70.0,3.952,3.909,28,27,26.75,80.43,2202.0
556865,2021-03-05 16:01:29,65.6,353.6,-70.10001,3.953,3.91,28,27,26.8,80.58,2210.0
556866,2021-03-05 16:01:37,65.6,353.8,-69.89999,3.954,3.91,28,27,26.85,80.75,2218.0
556867,2021-03-05 16:01:45,65.6,353.9,-69.70001,3.954,3.912,28,27,26.91,80.9,2226.0
556868,2021-03-05 16:01:53,65.6,353.9,-69.89999,3.956,3.914,28,27,26.96,81.05,2234.0
556869,2021-03-05 16:02:01,66.0,354.1,-69.89999,3.958,3.915,28,27,27.01,81.21,2242.0
556870,2021-03-05 16:02:09,66.0,354.1,-70.0,3.959,3.916,28,27,27.07,81.38,2250.0
556871,2021-03-05 16:02:17,66.0,354.3,-70.10001,3.959,3.917,28,27,27.12,81.52,2258.0
556872,2021-03-05 16:02:25,66.4,354.4,-69.80002,3.961,3.917,28,27,27.19,81.72,2266.0
556873,2021-03-05 16:02:33,66.4,354.6,-70.10001,3.961,3.919,28,27,27.24,81.89,2274.0
556874,2021-03-05 16:02:41,66.4,354.6,-70.20001,3.964,3.921,28,27,27.29,82.04,2282.0
556875,2021-03-05 16:02:49,66.8,354.7,-70.10001,3.964,3.922,28,27,27.34,82.21,2290.0
556876,2021-03-05 16:02:57,66.8,354.9,-69.89999,3.965,3.923,28,27,27.4,82.37,2298.0
556877,2021-03-05 16:03:05,66.8,354.9,-70.20001,3.967,3.924,28,27,27.45,82.52,2306.0
556878,2021-03-05 16:03:13,67.2,355.0,-70.0,3.968,3.925,28,27,27.5,82.68999,2314.0
556879,2021-03-05 16:03:21,67.2,355.2,-70.10001,3.97,3.926,28,27,27.56,82.85,2322.0
556880,2021-03-05 16:03:29,67.2,355.3,-69.80002,3.969,3.927,28,27,27.6,82.99,2330.0
556881,2021-03-05 16:03:37,67.6,355.3,-70.10001,3.971,3.929,28,27,27.66,83.15,2338.0
556882,2021-03-05 16:03:45,67.6,355.5,-70.0,3.972,3.93,28,27,27.71,83.32,2346.0
556883,2021-03-05 16:03:53,67.6,355.5,-69.80002,3.974,3.931,28,27,27.77,83.49,2354.0
556884,2021-03-05 16:04:01,68.0,355.7,-70.20001,3.975,3.932,28,27,27.83,83.66,2362.0
556885,2021-03-05 16:04:09,68.0,355.7,-70.0,3.976,3.932,28,27,27.88,83.82,2370.0
556886,2021-03-05 16:04:17,68.0,355.8,-70.0,3.976,3.935,28,27,27.93,83.98,2378.0
556887,2021-03-05 16:04:25,68.4,356.0,-69.80002,3.978,3.935,28,27,27.99,84.15,2386.0
556888,2021-03-05 16:04:33,68.4,356.1,-70.0,3.979,3.936,28,27,28.04,84.3,2394.0
556889,2021-03-05 16:04:41,68.4,356.1,-70.0,3.981,3.937,28,27,28.09,84.46,2402.0
556890,2021-03-05 16:04:49,68.8,356.3,-69.89999,3.981,3.939,28,27,28.15,84.63,2410.0
556891,2021-03-05 16:04:57,68.8,356.4,-69.89999,3.982,3.94,28,27,28.19,84.75999,2418.0
556892,2021-03-05 16:05:05,68.8,356.4,-70.20001,3.983,3.942,28,27,28.25,84.92,2426.0
556893,2021-03-05 16:05:13,69.2,356.6,-70.10001,3.984,3.942,28,27,28.31,85.1,2434.0
556894,2021-03-05 16:05:21,69.2,356.6,-70.10001,3.986,3.944,28,27,28.36,85.25999,2442.0
556895,2021-03-05 16:05:29,69.2,356.8,-70.0,3.988,3.946,28,27,28.41,85.4,2450.0
556896,2021-03-05 16:05:37,69.6,356.9,-70.0,3.988,3.946,28,27,28.47,85.59,2458.0
556897,2021-03-05 16:05:45,69.6,357.1,-69.80002,3.99,3.947,28,27,28.52,85.75999,2466.0
556898,2021-03-05 16:05:53,69.6,357.2,-69.89999,3.991,3.949,28,27,28.58,85.92,2474.0
556899,2021-03-05 16:06:01,70.0,357.2,-69.89999,3.993,3.949,28,27,28.63,86.07,2482.0
556900,2021-03-05 16:06:09,70.0,357.4,-70.0,3.993,3.95,28,27,28.68,86.24,2490.0
556901,2021-03-05 16:06:17,70.0,357.5,-70.0,3.995,3.951,28,27,28.74,86.4,2498.0
556902,2021-03-05 16:06:25,70.4,357.5,-69.89999,3.996,3.953,28,27,28.8,86.57,2506.0
556903,2021-03-05 16:06:33,70.4,357.5,-70.0,3.995,3.954,28,27,28.84,86.7,2514.0
556904,2021-03-05 16:06:41,70.4,357.7,-69.89999,3.998,3.955,28,27,28.9,86.86,2522.0
556905,2021-03-05 16:06:49,70.8,357.8,-70.0,3.998,3.957,28,27,28.95,87.00999,2530.0
556906,2021-03-05 16:06:57,70.8,358.0,-70.0,4.0,3.958,28,27,29.0,87.2,2538.0
556907,2021-03-05 16:07:05,70.8,358.2,-69.80002,4.001,3.958,28,27,29.06,87.37,2546.0
556908,2021-03-05 16:07:13,71.2,358.2,-70.10001,4.002,3.959,28,27,29.11,87.53,2554.0
556909,2021-03-05 16:07:21,71.2,358.3,-69.80002,4.004,3.961,28,27,29.16,87.68,2562.0
556910,2021-03-05 16:07:29,71.2,358.5,-70.0,4.004,3.962,29,27,29.22,87.85,2570.0
556911,2021-03-05 16:07:37,71.6,358.5,-70.0,4.006,3.964,29,27,29.28,88.00999,2578.0
556912,2021-03-05 16:07:45,71.6,358.6,-70.0,4.007,3.964,29,27,29.33,88.16,2586.0
556913,2021-03-05 16:07:53,71.6,358.6,-69.89999,4.007,3.965,29,27,29.38,88.32,2594.0
556914,2021-03-05 16:08:01,72.0,358.8,-69.89999,4.009,3.966,29,27,29.44,88.49,2602.0
556915,2021-03-05 16:08:09,72.0,358.9,-70.10001,4.011,3.968,29,27,29.48,88.62,2610.0
556916,2021-03-05 16:08:17,72.0,358.9,-69.80002,4.011,3.97,29,27,29.54,88.79,2618.0
556917,2021-03-05 16:08:25,72.4,359.1,-70.0,4.012,3.971,29,27,29.59,88.95,2626.0
556918,2021-03-05 16:08:33,72.4,359.3,-70.0,4.013,3.971,29,27,29.65,89.13,2634.0
556919,2021-03-05 16:08:41,72.4,359.4,-70.0,4.016,3.973,29,27,29.7,89.29,2642.0
556920,2021-03-05 16:08:49,72.4,359.4,-69.89999,4.016,3.974,29,27,29.75,89.45,2650.0
556921,2021-03-05 16:08:57,72.8,359.6,-69.89999,4.019,3.975,29,27,29.81,89.62,2658.0
556922,2021-03-05 16:09:05,72.8,359.7,-69.89999,4.019,3.976,29,27,29.86,89.77,2666.0
556923,2021-03-05 16:09:13,72.8,359.9,-69.89999,4.02,3.977,29,27,29.92,89.93,2674.0
556924,2021-03-05 16:09:21,73.2,359.9,-70.0,4.021,3.978,29,27,29.97,90.1,2682.0
556925,2021-03-05 16:09:29,73.2,359.9,-70.10001,4.023,3.98,29,27,30.02,90.25,2690.0
556926,2021-03-05 16:09:37,73.2,360.2,-69.89999,4.024,3.982,29,27,30.07,90.41,2698.0
556927,2021-03-05 16:09:45,73.6,360.3,-70.10001,4.025,3.982,29,27,30.12,90.55,2706.0
556928,2021-03-05 16:09:53,73.6,360.3,-69.89999,4.025,3.982,29,27,30.18,90.72,2714.0
556929,2021-03-05 16:10:01,73.6,360.5,-70.10001,4.026,3.984,29,27,30.23,90.9,2722.0
556930,2021-03-05 16:10:09,74.0,360.7,-70.10001,4.029,3.986,29,27,30.28,91.05,2730.0
556931,2021-03-05 16:10:17,74.0,360.7,-69.89999,4.031,3.988,29,27,30.34,91.21,2738.0
556932,2021-03-05 16:10:25,74.0,360.8,-69.89999,4.032,3.988,29,27,30.4,91.38,2746.0
556933,2021-03-05 16:10:33,74.4,360.8,-69.89999,4.031,3.989,29,27,30.45,91.53,2754.0
556934,2021-03-05 16:10:41,74.4,361.0,-70.10001,4.034,3.991,29,27,30.5,91.68999,2762.0
556935,2021-03-05 16:10:49,74.4,361.1,-69.89999,4.034,3.991,29,27,30.56,91.86,2770.0
556936,2021-03-05 16:10:57,74.8,361.1,-69.89999,4.036,3.993,29,27,30.61,92.00999,2778.0
556937,2021-03-05 16:11:05,74.8,361.3,-70.10001,4.037,3.994,29,27,30.66,92.17,2786.0
556938,2021-03-05 16:11:13,74.8,361.4,-70.0,4.039,3.995,29,27,30.71,92.31,2794.0
556939,2021-03-05 16:11:21,75.2,361.4,-70.0,4.04,3.996,29,27,30.76,92.48,2802.0
556940,2021-03-05 16:11:29,75.2,361.6,-69.80002,4.04,3.997,29,27,30.82,92.66,2810.0
556941,2021-03-05 16:11:37,75.2,361.8,-70.0,4.042,3.999,29,28,30.87,92.82,2818.0
556942,2021-03-05 16:11:45,75.6,361.8,-70.0,4.044,4.0,29,27,30.92,92.97,2826.0
556943,2021-03-05 16:11:53,75.6,362.1,-70.0,4.044,4.002,29,27,30.98,93.14,2834.0
556944,2021-03-05 16:12:01,75.6,362.1,-70.20001,4.046,4.003,29,28,31.04,93.3,2842.0
556945,2021-03-05 16:12:09,76.0,362.2,-70.0,4.047,4.003,29,28,31.09,93.45,2850.0
556946,2021-03-05 16:12:17,76.0,362.4,-69.89999,4.048,4.005,29,28,31.14,93.62,2858.0
556947,2021-03-05 16:12:25,76.0,362.5,-69.89999,4.049,4.006,29,28,31.19,93.77,2866.0
556948,2021-03-05 16:12:33,76.4,362.5,-70.10001,4.051,4.007,29,28,31.25,93.93999,2874.0
556949,2021-03-05 16:12:41,76.4,362.7,-69.70001,4.051,4.008,29,28,31.3,94.1,2882.0
556950,2021-03-05 16:12:49,76.4,362.7,-70.20001,4.054,4.01,29,28,31.35,94.24,2890.0
556951,2021-03-05 16:12:57,76.8,362.8,-69.70001,4.055,4.01,29,28,31.4,94.4,2898.0
556952,2021-03-05 16:13:05,76.8,363.0,-69.80002,4.055,4.012,29,28,31.46,94.57999,2906.0
556953,2021-03-05 16:13:13,76.8,363.0,-69.89999,4.057,4.013,29,28,31.51,94.73,2914.0
556954,2021-03-05 16:13:21,77.2,363.2,-70.10001,4.058,4.014,29,28,31.56,94.9,2922.0
556955,2021-03-05 16:13:29,77.2,363.3,-70.10001,4.059,4.016,29,28,31.61,95.05,2930.0
556956,2021-03-05 16:13:37,77.2,363.5,-69.70001,4.061,4.016,29,28,31.67,95.22,2938.0
556957,2021-03-05 16:13:45,77.6,363.5,-70.0,4.061,4.017,29,28,31.72,95.37,2946.0
556958,2021-03-05 16:13:53,77.6,363.6,-70.0,4.064,4.02,29,28,31.78,95.53,2954.0
556959,2021-03-05 16:14:01,77.6,363.6,-70.0,4.065,4.02,29,28,31.83,95.7,2962.0
556960,2021-03-05 16:14:09,78.0,363.8,-70.10001,4.064,4.022,29,28,31.88,95.85,2970.0
556961,2021-03-05 16:14:17,78.0,363.9,-70.0,4.066,4.023,29,28,31.94,96.00999,2978.0
556962,2021-03-05 16:14:25,78.0,364.1,-70.0,4.068,4.024,29,28,31.99,96.16,2986.0
556963,2021-03-05 16:14:33,78.0,364.3,-70.20001,4.069,4.026,29,28,32.04,96.32999,2994.0
556964,2021-03-05 16:14:41,78.4,364.3,-70.0,4.071,4.027,29,28,32.09,96.49,3002.0
556965,2021-03-05 16:14:49,78.4,364.4,-70.0,4.071,4.028,29,28,32.14,96.65,3010.0
556966,2021-03-05 16:14:57,78.4,364.6,-70.20001,4.073,4.029,29,28,32.2,96.81,3018.0
556967,2021-03-05 16:15:05,78.8,364.7,-69.89999,4.075,4.03,29,28,32.25,96.96,3026.0
556968,2021-03-05 16:15:13,78.8,364.7,-70.20001,4.075,4.031,29,28,32.31,97.13,3034.0
556969,2021-03-05 16:15:21,78.8,364.9,-70.10001,4.076,4.033,29,28,32.36,97.29,3042.0
556970,2021-03-05 16:15:29,79.2,365.0,-70.10001,4.078,4.034,29,28,32.41,97.43999,3050.0
556971,2021-03-05 16:15:37,79.2,365.0,-70.0,4.078,4.035,29,28,32.47,97.61,3058.0
556972,2021-03-05 16:15:45,79.2,365.2,-69.80002,4.08,4.037,29,28,32.52,97.75999,3066.0
556973,2021-03-05 16:15:53,79.6,365.3,-69.80002,4.081,4.038,29,28,32.57,97.92,3074.0
556974,2021-03-05 16:16:01,79.6,365.5,-69.80002,4.082,4.039,29,28,32.62,98.07999,3082.0
556975,2021-03-05 16:16:09,79.6,365.5,-70.0,4.083,4.04,29,28,32.68,98.24,3090.0
556976,2021-03-05 16:16:17,80.0,365.8,-69.89999,4.086,4.042,29,28,32.73,98.41,3098.0
556977,2021-03-05 16:16:25,80.0,365.8,-69.89999,4.087,4.043,29,28,32.78,98.56,3106.0
556978,2021-03-05 16:16:33,80.0,366.0,-70.0,4.087,4.044,29,28,32.83,98.72,3114.0
556979,2021-03-05 16:16:41,80.4,366.1,-70.0,4.089,4.045,29,28,32.89,98.87,3122.0
556980,2021-03-05 16:16:49,80.4,366.1,-70.0,4.089,4.046,29,28,32.94,99.04,3130.0
556981,2021-03-05 16:16:57,80.4,366.3,-70.10001,4.091,4.048,29,28,33.0,99.2,3138.0
556982,2021-03-05 16:17:05,80.8,366.4,-69.89999,4.094,4.049,29,28,33.05,99.36,3146.0
556983,2021-03-05 16:17:13,80.8,366.6,-69.80002,4.095,4.05,29,28,33.1,99.52,3154.0
556984,2021-03-05 16:17:21,80.8,366.6,-70.10001,4.096,4.051,29,28,33.15,99.67,3162.0
556985,2021-03-05 16:17:29,81.2,366.8,-69.80002,4.098,4.054,29,28,33.22,99.85,3170.0
556986,2021-03-05 16:17:37,81.2,366.9,-70.20001,4.098,4.054,29,28,33.26,99.98,3178.0
556987,2021-03-05 16:17:45,81.2,366.9,-70.20001,4.099,4.056,29,28,33.31,100.15,3186.0
556988,2021-03-05 16:17:53,81.6,367.1,-70.20001,4.1,4.057,29,28,33.36,100.3,3194.0
556989,2021-03-05 16:18:01,81.6,367.2,-70.10001,4.103,4.058,29,28,33.42,100.46,3202.0
556990,2021-03-05 16:18:09,81.6,367.4,-70.10001,4.103,4.059,29,28,33.47,100.61,3210.0
556991,2021-03-05 16:18:17,81.6,367.4,-69.89999,4.105,4.061,29,28,33.52,100.78,3218.0
556992,2021-03-05 16:18:26,82.0,367.5,-69.70001,4.106,4.061,29,28,33.58,100.94,3227.0
556993,2021-03-05 16:18:34,82.0,367.7,-69.89999,4.107,4.064,29,28,33.63,101.09,3235.0
556994,2021-03-05 16:18:42,82.0,367.8,-69.89999,4.109,4.066,29,28,33.68,101.26,3243.0
556995,2021-03-05 16:18:50,82.4,367.8,-69.80002,4.11,4.066,29,28,33.73,101.41,3251.0
556996,2021-03-05 16:18:58,82.4,368.0,-69.80002,4.111,4.067,29,28,33.79,101.59,3259.0
556997,2021-03-05 16:19:06,82.4,368.3,-69.80002,4.112,4.069,29,28,33.85,101.76,3267.0
556998,2021-03-05 16:19:14,82.8,368.2,-69.89999,4.113,4.069,29,28,33.89,101.89,3275.0
556999,2021-03-05 16:19:22,82.8,368.3,-69.80002,4.114,4.07,29,28,33.94,102.04,3283.0
557000,2021-03-05 16:19:30,82.8,368.6,-70.10001,4.116,4.072,29,28,34.0,102.21,3291.0
557001,2021-03-05 16:19:38,83.2,368.6,-70.0,4.117,4.073,29,28,34.05,102.36,3299.0
557002,2021-03-05 16:19:46,83.2,368.8,-70.0,4.119,4.074,29,28,34.1,102.52,3307.0
557003,2021-03-05 16:19:54,83.2,368.8,-70.0,4.12,4.076,29,28,34.16,102.69,3315.0
557004,2021-03-05 16:20:02,83.6,368.9,-70.0,4.121,4.078,29,28,34.21,102.84,3323.0
557005,2021-03-05 16:20:10,83.6,369.1,-69.89999,4.123,4.079,29,28,34.27,103.01,3331.0
557006,2021-03-05 16:20:18,83.6,369.1,-70.0,4.124,4.079,29,28,34.32,103.16,3339.0
557007,2021-03-05 16:20:26,84.0,369.3,-70.0,4.125,4.081,29,28,34.37,103.34,3347.0
557008,2021-03-05 16:20:34,84.0,369.4,-70.0,4.127,4.083,29,28,34.42,103.49,3355.0
557009,2021-03-05 16:20:42,84.0,369.6,-70.0,4.127,4.084,29,28,34.48,103.65,3363.0
557010,2021-03-05 16:20:50,84.4,369.7,-69.89999,4.13,4.086,29,28,34.53,103.82,3371.0
557011,2021-03-05 16:20:58,84.4,369.7,-70.10001,4.13,4.087,29,28,34.58,103.96,3379.0
557012,2021-03-05 16:21:06,84.4,369.9,-69.89999,4.131,4.088,29,28,34.63,104.11,3387.0
557013,2021-03-05 16:21:14,84.8,370.0,-70.10001,4.134,4.089,29,28,34.68,104.27,3395.0
557014,2021-03-05 16:21:22,84.8,370.0,-69.80002,4.135,4.091,29,28,34.73,104.42,3403.0
557015,2021-03-05 16:21:30,84.8,370.2,-69.80002,4.136,4.091,29,28,34.79,104.59,3411.0
557016,2021-03-05 16:21:38,85.2,370.4,-69.80002,4.137,4.093,29,28,34.84,104.74,3419.0
557017,2021-03-05 16:21:46,85.2,370.5,-69.89999,4.139,4.095,29,28,34.89,104.9,3427.0
557018,2021-03-05 16:21:54,85.2,370.7,-69.89999,4.139,4.095,29,28,34.94,105.05,3435.0
557019,2021-03-05 16:22:02,85.6,370.8,-70.0,4.141,4.097,29,28,35.01,105.23,3443.0
557020,2021-03-05 16:22:10,85.6,370.8,-69.70001,4.142,4.098,29,28,35.06,105.4,3451.0
557021,2021-03-05 16:22:18,85.6,371.0,-69.89999,4.144,4.101,29,28,35.11,105.55,3459.0
557022,2021-03-05 16:22:26,85.6,371.1,-70.20001,4.145,4.102,29,28,35.16,105.69,3467.0
557023,2021-03-05 16:22:34,86.0,371.1,-70.0,4.146,4.103,29,28,35.21,105.85,3475.0
557024,2021-03-05 16:22:42,86.0,371.3,-70.10001,4.148,4.104,29,28,35.26,106.02,3483.0
557025,2021-03-05 16:22:50,86.0,371.4,-70.0,4.148,4.105,30,28,35.31,106.17,3491.0
557026,2021-03-05 16:22:58,86.4,371.6,-70.0,4.151,4.106,29,28,35.36,106.32,3499.0
557027,2021-03-05 16:23:06,86.4,371.8,-69.89999,4.152,4.108,30,28,35.42,106.49,3507.0
557028,2021-03-05 16:23:14,86.4,371.8,-70.0,4.153,4.11,30,28,35.47,106.64,3515.0
557029,2021-03-05 16:23:22,86.8,371.9,-70.0,4.155,4.11,30,28,35.52,106.8,3523.0
557030,2021-03-05 16:23:30,86.8,372.1,-69.89999,4.156,4.112,30,28,35.59,106.98,3531.0
557031,2021-03-05 16:23:38,86.8,372.1,-69.80002,4.156,4.113,30,28,35.64,107.13,3539.0
557032,2021-03-05 16:23:46,87.2,372.2,-70.10001,4.157,4.114,30,28,35.69,107.3,3547.0
557033,2021-03-05 16:23:54,87.2,372.4,-69.89999,4.16,4.116,30,28,35.75,107.46,3555.0
557034,2021-03-05 16:24:02,87.2,371.4,-43.20001,4.142,4.107,30,28,35.78,107.58,3563.0
557035,2021-03-05 16:24:10,87.2,371.3,-43.10001,4.141,4.106,30,28,35.82,107.67,3571.0
557036,2021-03-05 16:24:18,87.6,371.4,-43.60001,4.141,4.106,30,28,35.85,107.76,3579.0
557037,2021-03-05 16:24:26,87.6,371.4,-43.39999,4.142,4.106,30,28,35.88,107.87,3587.0
557038,2021-03-05 16:24:34,87.6,371.4,-43.20001,4.141,4.107,30,28,35.92,107.97,3595.0
557039,2021-03-05 16:24:42,87.6,371.4,-43.30002,4.142,4.108,30,28,35.95,108.06,3603.0
